genes_33_83_78_30_100_64_9_52_56_72_31_62_0_81_67_0_3_15_66_38_39_16_45_77_29_50_61_48_65_17_71_58_64,8,0.0012,28.4752,0.0,0.0
genes_2_70_97_19_96_84_91_49_86_56_40_50_0_8_75_3_10_11_75_30_0_16_39_9_67_41_64_100_80_62_55_60_70,8,0.0011,28.1103,0.0,0.0
genes_4_80_86_17_100_96_44_38_56_65_0_60_0_43_63_7_3_0_43_18_56_13_18_43_78_43_41_96_71_22_76_88_66,8,0.0011,26.0233,0.0,0.0
genes_6_82_80_39_95_100_51_59_78_87_31_28_0_81_63_34_1_0_75_8_25_48_30_5_29_51_71_96_52_73_56_60_9,8,0.0011,26.0182,0.0,0.0
genes_95_70_77_100_100_97_42_41_83_69_32_50_0_28_63_3_92_57_65_34_40_19_28_70_36_46_63_90_62_36_65_76_64,8,0.0011,25.9329,0.0,0.0
genes_5_67_15_44_93_63_89_34_49_51_37_65_0_78_58_19_81_51_48_89_29_61_43_76_46_72_61_62_65_71_72_83_49,8,0.001,25.2887,0.0,0.0
genes_49_41_91_14_98_100_14_97_73_74_44_49_0_65_71_5_67_8_13_30_64_87_40_94_43_50_64_76_77_81_24_80_83,8,0.001,25.1318,0.0,0.0
genes_11_67_87_69_100_100_19_9_6_0_33_49_0_87_58_5_22_82_59_11_24_26_20_87_89_76_61_96_66_56_59_75_18,8,0.001,25.1118,0.0,0.0
genes_17_0_92_19_98_100_48_36_78_76_31_50_0_99_63_73_21_0_18_34_25_26_40_11_29_52_45_93_52_94_56_79_76,8,0.001,24.2648,0.0,0.0
genes_0_54_93_31_96_98_87_34_28_76_31_41_0_44_65_4_13_3_18_20_36_16_43_13_16_64_60_100_56_56_57_3_46,8,0.0009,22.6158,0.0,0.0
genes_95_73_47_73_97_96_90_61_85_29_50_50_0_94_55_34_86_62_63_14_37_53_20_94_19_73_45_100_85_21_11_61_63,8,0.0009,21.0283,0.0,0.0
genes_5_0_97_30_96_100_87_36_80_56_79_50_0_99_63_34_32_0_64_19_25_16_40_9_29_42_45_100_88_83_68_40_70,8,0.0006,14.5643,0.0,0.0
genes_55_92_77_27_100_96_19_83_78_12_0_49_0_86_52_3_22_26_13_58_34_18_77_25_24_51_46_83_65_15_81_62_61,8,0.0005,12.6971,0.0,0.0
genes_95_70_8_99_8_48_50_23_78_74_46_34_0_84_63_27_94_84_21_83_53_54_40_94_80_73_71_48_80_94_63_79_67,8,0.0004,10.0202,0.0,0.0
genes_17_67_72_100_1_84_0_55_79_17_1_44_0_72_70_0_62_13_20_73_44_30_17_84_86_53_64_96_58_19_84_77_80,8,0.0004,10.0202,0.0,0.0
genes_85_82_81_100_97_98_51_53_80_89_36_10_0_93_64_7_27_7_76_6_40_87_20_22_64_55_72_37_80_21_57_60_81,8,0.0002,5.741,0.0,0.0
genes_95_70_87_27_100_100_89_69_15_24_44_50_0_85_61_7_83_82_8_96_44_50_77_54_29_51_42_52_67_73_59_3_49,8,0.0002,5.278,0.0,0.0
genes_33_70_85_31_94_98_90_32_6_7_47_21_0_44_38_3_32_33_48_16_0_16_43_9_16_64_45_97_22_62_61_40_63,8,0.0002,5.2414,0.0,0.0
genes_17_58_91_14_100_100_0_97_10_12_44_62_0_97_37_1_67_8_6_12_0_30_25_89_43_53_64_100_67_22_53_100_79,8,0.0002,4.5403,0.0,0.0
genes_31_70_84_30_54_93_48_49_6_1_35_21_0_81_58_29_94_79_54_15_30_48_21_34_90_76_41_83_51_69_39_79_32,8,0.0002,4.3139,0.0,0.0
genes_85_65_45_39_96_100_44_59_88_87_3_28_0_72_61_5_62_86_76_73_60_97_9_99_81_51_9_100_52_71_57_75_9,8,0.0002,4.287,0.0,0.0
genes_52_33_89_75_90_81_19_66_50_96_35_9_0_86_60_1_81_47_48_17_29_59_43_90_81_12_61_44_65_69_72_10_81,8,0.0002,3.907,0.0,0.0
genes_33_46_77_75_93_92_19_49_73_71_40_54_0_83_58_4_81_0_48_17_64_49_38_76_30_42_61_62_65_81_72_87_68,8,0.0002,3.9048,0.0,0.0
genes_36_93_8_22_100_100_81_50_52_59_64_7_0_98_60_0_21_20_96_18_24_51_85_93_76_52_71_60_67_16_63_85_80,8,0.0002,3.8488,0.0,0.0
genes_0_41_88_39_100_38_77_51_88_61_94_23_0_44_61_5_2_84_72_17_41_51_17_18_76_53_71_61_47_19_57_100_4,8,0.0002,3.7519,0.0,0.0
genes_55_20_80_30_100_85_50_34_65_59_0_56_0_98_55_34_85_54_63_43_58_53_33_24_81_55_38_100_56_61_56_7_3,8,0.0002,3.7089,0.0,0.0
genes_5_70_8_41_100_100_51_61_52_32_0_50_0_85_39_77_83_83_63_96_91_48_10_88_84_78_45_52_67_9_59_10_68,8,0.0001,2.8854,0.0,0.0
genes_8_29_79_34_54_100_52_23_70_86_44_49_0_83_55_0_9_84_70_90_53_47_40_21_9_54_71_56_80_23_61_10_68,8,0.0001,2.7212,0.0,0.0
genes_2_67_81_22_100_64_0_36_86_65_40_62_0_4_59_7_3_11_75_16_25_13_18_23_67_38_22_93_67_7_54_83_79,8,0.0001,2.7122,0.0,0.0
genes_92_45_84_26_100_59_91_34_30_55_0_60_0_52_50_3_72_62_34_86_58_74_45_64_78_43_41_96_72_22_57_14_32,8,0.0001,2.5608,0.0,0.0
genes_5_85_78_100_94_93_51_48_78_87_0_28_0_79_59_81_93_18_79_8_64_58_30_24_13_51_1_100_98_60_68_48_9,8,0.0001,2.4119,0.0,0.0
genes_13_70_38_66_100_100_91_31_88_6_46_3_0_72_56_0_62_44_64_73_20_94_6_99_29_56_45_87_63_97_55_75_81,8,0.0001,2.2937,0.0,0.0
genes_96_63_77_100_95_84_86_34_68_13_4_44_0_72_59_3_62_47_17_73_36_48_35_82_81_50_63_93_58_63_51_75_53,8,0.0001,2.1322,0.0,0.0
genes_86_67_45_66_100_100_89_31_49_9_31_23_0_72_56_0_88_47_20_73_0_22_86_70_81_72_39_84_54_36_55_83_49,8,0.0001,1.8928,0.0,0.0
