genes_4_54_93_62_100_100_47_34_51_64_97_40_0_43_71_3_32_67_48_86_23_16_43_85_11_64_40_62_59_12_85_0_0,8,0.0016,37.8496,0.0,0.0
genes_2_68_79_28_100_84_6_61_75_39_0_37_0_79_64_0_33_84_58_16_37_58_10_36_11_56_75_86_89_19_60_87_67,8,0.0016,37.5526,0.0,0.0
genes_5_20_79_100_98_98_19_60_78_28_60_27_0_93_60_50_1_32_75_27_3_49_93_23_12_42_74_49_80_56_26_79_80,8,0.0015,37.3443,0.0,0.0
genes_33_35_7_44_97_99_16_18_75_32_38_50_0_93_68_20_83_3_13_26_60_49_25_20_10_4_42_96_63_19_56_15_68,8,0.0015,37.3114,0.0,0.0
genes_33_84_92_44_100_99_72_37_88_74_0_49_0_83_6_0_22_22_63_46_58_49_15_18_83_48_45_96_64_12_63_13_83,8,0.0015,37.1173,0.0,0.0
genes_55_83_83_30_76_98_11_48_92_34_51_70_0_89_98_4_36_3_64_26_60_92_17_75_75_44_48_94_68_46_66_15_38,8,0.0015,36.6858,0.0,0.0
genes_28_72_80_58_97_97_86_38_51_96_49_9_0_45_63_4_10_84_49_17_0_59_93_94_79_55_45_44_50_77_81_37_78,8,0.0015,35.7999,0.0,0.0
genes_31_79_60_22_93_100_5_58_100_57_42_66_0_48_60_36_21_67_1_46_30_16_17_99_75_22_34_91_57_81_61_43_59,8,0.0015,35.2398,0.0,0.0
genes_31_63_77_19_98_98_4_61_83_56_65_33_0_89_68_94_21_33_83_84_30_31_12_19_94_17_66_96_96_60_60_43_79,8,0.0015,35.0674,0.0,0.0
genes_5_25_88_58_97_82_89_63_80_96_93_50_0_78_63_4_83_54_18_21_44_59_93_21_20_55_40_97_51_16_81_59_78,8,0.0015,35.0667,0.0,0.0
genes_55_7_8_26_100_100_77_42_83_74_0_49_0_86_6_3_33_86_63_46_58_94_15_37_31_44_45_54_58_53_63_12_83,8,0.0014,34.9354,0.0,0.0
genes_8_27_80_67_96_100_87_64_6_97_31_34_0_76_54_3_34_39_83_90_36_30_35_22_27_23_45_96_66_59_57_37_4,8,0.0014,34.8243,0.0,0.0
genes_14_67_78_28_76_96_93_35_75_13_46_23_0_99_66_0_83_10_13_15_46_16_37_82_80_44_41_94_52_72_55_75_61,8,0.0014,33.7305,0.0,0.0
genes_78_73_82_27_99_100_81_48_17_4_45_28_0_79_61_4_40_15_61_82_61_19_77_25_9_50_45_98_57_73_64_60_81,8,0.0014,33.2519,0.0,0.0
genes_33_72_74_79_100_100_53_34_100_94_42_28_0_76_60_98_40_72_83_86_64_24_45_19_25_2_41_87_51_78_55_80_4,8,0.0014,32.9938,0.0,0.0
genes_92_20_18_22_76_96_93_36_82_9_3_9_0_98_64_0_83_35_1_16_0_47_15_82_82_52_41_96_56_72_40_26_22,8,0.0013,32.3878,0.0,0.0
genes_5_70_80_30_86_97_48_38_51_64_40_34_0_82_75_0_10_48_74_69_0_63_39_94_79_50_44_44_59_79_79_91_29,8,0.0013,31.5358,0.0,0.0
genes_33_77_18_60_76_82_86_23_70_65_92_19_0_68_63_69_3_83_13_16_45_14_51_78_85_55_45_68_78_15_81_60_76,8,0.0013,31.236,0.0,0.0
genes_95_67_84_30_100_84_11_38_51_29_60_42_0_87_63_6_83_15_62_11_37_63_43_85_20_54_67_100_62_56_56_34_32,8,0.0013,31.0108,0.0,0.0
genes_95_20_18_28_75_100_50_34_85_28_14_44_0_100_65_1_83_84_18_21_44_49_17_82_16_50_46_52_51_77_35_75_81,8,0.0012,28.6555,0.0,0.0
genes_14_73_85_31_95_97_44_65_68_74_84_49_0_65_6_34_22_18_63_34_58_19_91_24_81_56_45_100_66_53_63_60_65,8,0.0012,28.4481,0.0,0.0
genes_5_67_8_23_76_100_4_63_80_59_64_72_0_86_59_3_61_54_17_29_29_94_21_37_31_86_29_54_60_56_60_83_76,8,0.0012,28.089,0.0,0.0
genes_94_70_80_15_99_100_30_100_83_76_37_45_0_11_69_3_10_15_66_30_36_30_43_43_43_53_75_93_89_64_76_55_83,8,0.0011,27.7469,0.0,0.0
genes_2_48_79_30_94_92_30_49_90_68_46_12_0_94_4_0_83_0_64_61_0_47_18_13_78_50_52_96_52_17_69_7_32,8,0.0011,27.4349,0.0,0.0
genes_97_70_80_22_73_98_18_36_70_9_3_43_0_50_65_3_39_85_53_34_32_49_15_94_26_27_67_96_69_49_57_60_12,8,0.0011,26.1616,0.0,0.0
genes_4_13_77_31_76_96_73_34_80_12_26_47_0_80_60_9_0_6_73_16_29_49_22_23_13_7_40_79_65_83_53_75_80,8,0.0011,25.4821,0.0,0.0
genes_31_52_76_20_100_90_90_34_51_96_46_66_0_76_71_6_72_20_46_34_64_16_45_23_25_2_41_87_51_78_61_58_4,8,0.0011,25.4396,0.0,0.0
genes_8_48_79_22_97_97_30_70_51_52_46_45_0_51_5_0_10_86_18_39_36_48_32_94_82_73_42_44_54_18_79_91_32,8,0.001,25.2643,0.0,0.0
genes_84_22_92_62_86_97_22_63_65_56_65_34_0_99_55_3_21_7_17_32_29_50_43_19_82_45_44_48_73_75_58_1_4,8,0.001,23.4916,0.0,0.0
genes_28_10_92_60_100_97_86_60_70_74_92_29_0_78_3_34_22_84_63_46_58_64_15_21_75_52_40_97_67_54_63_100_76,8,0.001,23.191,0.0,0.0
genes_84_27_97_30_82_100_81_41_6_4_63_25_0_79_66_3_33_10_12_90_36_50_31_27_81_56_45_56_80_61_81_72_35,8,0.0009,22.6944,0.0,0.0
genes_88_70_96_31_100_99_74_34_88_12_2_43_0_51_63_67_34_15_13_16_36_49_22_77_25_73_74_56_65_64_90_74_31,8,0.0008,20.4834,0.0,0.0
genes_84_70_89_59_94_99_87_36_78_9_37_47_0_68_63_3_1_9_74_90_64_49_17_99_85_41_45_96_52_29_67_75_60,8,0.0008,18.4387,0.0,0.0
genes_92_27_87_30_98_98_87_48_6_4_45_48_0_81_54_3_1_56_57_87_28_54_31_82_26_54_45_98_80_83_64_79_81,8,0.0007,18.0552,0.0,0.0
genes_84_70_80_30_98_98_87_48_78_4_87_45_0_43_54_3_1_20_57_90_35_30_80_23_29_54_90_93_88_59_76_79_67,8,0.0007,17.1538,0.0,0.0
genes_41_98_29_62_89_55_47_59_15_59_2_9_0_52_60_4_30_36_16_86_23_59_43_99_13_41_69_62_59_78_85_1_80,8,0.0006,14.5198,0.0,0.0
genes_33_84_7_42_97_99_65_51_57_32_33_97_0_90_64_3_33_15_71_26_60_49_22_22_25_4_45_56_63_96_70_85_68,8,0.0004,10.0202,0.0,0.0
genes_84_70_83_47_97_38_87_61_50_34_18_70_0_80_64_1_62_5_74_44_4_92_9_22_31_44_70_97_68_46_63_14_81,8,0.0004,8.7758,0.0,0.0
genes_97_20_39_28_95_98_44_36_69_39_3_43_0_89_65_4_1_84_9_59_30_94_92_82_16_23_67_100_66_69_79_60_59,8,0.0003,6.333,0.0,0.0
genes_5_67_19_87_96_58_11_37_58_1_65_91_0_100_63_3_35_8_59_40_40_94_43_82_33_51_71_48_86_60_60_1_76,8,0.0002,5.8423,0.0,0.0
genes_73_35_77_19_98_99_84_50_80_58_26_47_0_75_64_7_2_3_60_24_40_15_17_71_75_7_74_52_66_77_66_75_80,8,0.0002,5.506,0.0,0.0
genes_33_67_45_24_100_55_6_43_100_12_42_37_0_91_66_98_6_71_54_86_37_28_82_19_11_4_61_100_66_68_58_80_13,8,0.0002,5.4888,0.0,0.0
genes_43_53_22_19_97_99_6_36_57_57_49_1_0_94_64_3_54_93_44_16_44_30_31_29_28_87_99_56_60_29_63_85_81,8,0.0002,5.4671,0.0,0.0
genes_8_70_80_22_97_45_0_38_39_68_49_53_0_43_57_3_10_86_72_39_32_48_91_90_79_6_46_93_45_61_61_91_67,8,0.0002,5.2113,0.0,0.0
genes_29_4_80_28_76_96_43_65_54_64_8_47_0_99_63_2_64_84_13_38_0_49_93_82_82_44_3_97_78_65_57_75_80,8,0.0002,5.0291,0.0,0.0
genes_2_88_65_28_74_39_48_50_85_26_44_44_0_99_72_0_3_50_49_90_29_17_48_34_34_36_48_87_27_83_56_23_68,8,0.0002,4.9727,0.0,0.0
genes_92_73_85_30_100_81_79_31_17_36_94_25_0_83_88_4_1_32_60_34_29_19_48_87_9_71_71_61_66_78_40_77_85,8,0.0002,4.7007,0.0,0.0
genes_76_57_29_20_100_94_47_64_58_39_33_55_0_78_64_3_79_10_46_16_64_27_6_21_9_25_36_52_51_21_57_62_25,8,0.0002,4.6809,0.0,0.0
genes_95_4_22_19_96_100_16_41_52_9_52_33_0_91_68_7_54_1_65_30_44_30_43_29_21_16_100_97_60_72_57_94_81,8,0.0002,4.5733,0.0,0.0
genes_31_67_8_24_76_99_82_43_83_52_69_69_0_89_59_3_21_86_33_13_65_94_25_37_83_44_71_54_61_68_60_12_68,8,0.0002,4.5291,0.0,0.0
genes_8_65_87_20_75_100_50_34_41_28_36_50_0_93_66_0_74_82_51_24_44_76_39_21_84_50_64_52_52_81_81_59_54,8,0.0002,4.4444,0.0,0.0
genes_17_71_76_19_93_84_16_65_68_34_35_52_0_2_63_0_62_8_10_20_57_58_24_99_71_25_66_100_81_12_69_55_83,8,0.0001,3.1784,0.0,0.0
genes_28_67_70_58_97_82_86_50_70_65_92_9_0_76_63_5_83_81_52_17_46_59_93_21_72_55_12_97_51_61_81_57_78,8,0.0001,3.0491,0.0,0.0
genes_95_35_88_82_97_96_86_60_78_28_57_46_0_48_68_50_83_3_49_26_64_60_43_82_13_60_71_86_58_71_57_79_29,8,0.0001,3.0396,0.0,0.0
genes_8_52_83_30_96_96_65_60_41_32_37_50_0_93_63_94_98_82_65_38_38_52_46_19_20_4_64_100_88_61_79_83_54,8,0.0001,2.3225,0.0,0.0
genes_93_70_80_30_100_45_0_38_51_68_99_49_0_89_57_3_1_86_52_86_0_20_91_94_94_6_53_44_58_79_100_91_59,8,0.0001,1.6508,0.0,0.0
