genes_0_36_94_16_84_84_27_55_89_75_65_77_0_82_43_11_6_76_62_18_24_56_36_55_11_0_49_90_67_48_51_5_15,8,0.0015,41.4927,0.0,0.0
genes_53_87_68_59_95_49_41_81_62_24_7_11_0_33_48_10_25_1_53_28_11_80_31_97_11_53_85_100_83_35_51_100_47,8,0.0015,41.383,0.0,0.0
genes_89_44_65_59_100_47_5_55_92_56_56_26_0_98_38_0_3_41_97_18_20_89_31_73_90_58_51_99_63_73_57_77_51,8,0.0015,41.3444,0.0,0.0
genes_87_33_90_22_81_92_28_59_89_83_55_23_0_91_62_1_69_67_53_31_0_85_41_23_16_0_46_89_64_12_91_6_47,8,0.0015,41.263,0.0,0.0
genes_52_46_56_27_98_44_39_59_62_17_54_48_0_98_61_10_76_17_6_11_62_53_7_97_15_17_55_90_63_30_91_43_25,8,0.0015,41.2422,0.0,0.0
genes_80_92_60_78_99_42_56_11_93_18_64_24_0_91_29_29_21_3_89_43_89_100_28_7_16_91_67_100_100_31_87_52_16,8,0.0015,41.149,0.0,0.0
genes_84_4_39_8_73_38_98_54_92_56_56_23_0_44_15_0_34_67_63_18_92_89_32_100_87_68_64_91_92_54_88_48_23,8,0.0015,41.1066,0.0,0.0
genes_46_31_51_25_95_47_29_96_89_23_56_22_0_82_54_0_28_41_52_31_77_91_31_100_26_50_34_85_56_15_81_96_48,8,0.0015,40.9166,0.0,0.0
genes_74_33_75_44_100_47_63_34_89_23_53_31_0_35_43_0_3_0_52_18_0_91_31_59_26_24_40_86_100_59_39_79_39,8,0.0015,40.9126,0.0,0.0
genes_84_44_39_90_74_38_98_51_89_17_7_23_0_44_44_0_34_34_97_35_92_67_32_100_87_82_71_100_62_57_87_37_28,8,0.0015,40.5246,0.0,0.0
genes_56_16_85_92_80_44_75_81_65_16_7_15_0_93_48_13_37_90_91_31_11_55_39_5_7_26_62_96_100_53_75_99_30,8,0.0015,40.4958,0.0,0.0
genes_86_47_100_63_84_47_57_26_65_22_68_38_0_93_97_0_31_99_49_40_86_70_11_5_7_3_67_100_100_48_85_99_30,8,0.0015,40.4491,0.0,0.0
genes_92_87_68_63_95_55_63_63_67_41_60_35_0_91_45_37_2_2_52_16_23_18_31_100_11_37_71_58_56_59_85_89_48,8,0.0015,40.3242,0.0,0.0
genes_2_48_66_22_83_42_30_8_92_27_55_34_0_48_84_4_3_5_53_31_17_89_31_17_15_53_59_60_63_48_71_79_47,8,0.0015,40.2687,0.0,0.0
genes_35_47_68_36_98_41_95_96_74_21_52_42_0_80_97_15_47_47_57_23_0_82_34_10_13_25_61_96_79_60_56_85_39,8,0.0015,40.196,0.0,0.0
genes_8_55_73_39_99_38_59_50_89_19_91_24_0_13_38_26_12_40_63_18_92_100_48_100_12_1_67_90_69_52_87_47_45,8,0.0015,39.9596,0.0,0.0
genes_89_49_42_24_100_97_40_62_89_56_68_31_0_77_43_1_1_41_25_55_73_100_41_100_16_34_49_79_95_4_89_6_55,8,0.0014,39.7423,0.0,0.0
genes_38_65_94_91_95_62_84_92_78_18_68_47_0_80_63_13_30_76_56_43_0_28_45_61_63_26_77_69_100_5_51_10_52,8,0.0014,39.7311,0.0,0.0
genes_41_33_45_59_95_0_23_81_61_23_52_35_0_96_40_0_36_87_96_31_18_18_5_96_25_51_64_79_100_31_33_96_23,8,0.0014,38.8166,0.0,0.0
genes_86_87_90_53_100_55_79_64_93_71_13_36_0_91_87_14_47_48_29_59_17_54_28_68_14_4_69_62_100_67_93_86_28,8,0.0014,38.064,0.0,0.0
genes_91_86_93_18_100_72_40_72_92_51_61_24_0_85_97_59_20_41_100_41_82_100_2_87_90_78_53_99_95_4_78_6_73,8,0.0013,36.7882,0.0,0.0
genes_87_31_51_25_80_47_63_59_73_65_44_20_0_93_43_1_69_79_88_70_89_91_41_59_8_0_46_90_100_12_39_99_39,8,0.0013,36.6615,0.0,0.0
genes_82_87_73_78_98_42_75_36_78_22_56_31_0_93_43_74_47_82_52_40_20_67_27_99_14_53_59_62_97_58_93_4_49,8,0.0013,36.5419,0.0,0.0
genes_89_49_46_16_100_100_61_31_87_46_49_32_0_77_52_69_1_5_63_55_22_28_38_100_8_35_68_82_67_15_83_10_48,8,0.0013,36.1522,0.0,0.0
genes_81_48_65_59_95_42_41_8_87_27_56_29_0_94_32_10_3_71_63_18_20_89_28_25_20_58_55_89_63_56_46_79_24,8,0.0013,36.0344,0.0,0.0
genes_87_33_95_63_100_39_59_70_92_27_56_37_0_72_14_37_3_20_12_65_89_100_47_73_16_1_50_62_61_20_51_47_59,8,0.0013,35.8059,0.0,0.0
genes_94_47_51_95_84_49_85_16_88_22_14_31_0_93_97_60_31_5_55_40_21_91_11_100_14_0_67_99_100_48_77_86_48,8,0.0013,35.3,0.0,0.0
genes_87_42_95_15_84_49_54_16_90_19_41_73_0_72_93_0_8_16_52_65_21_100_38_96_16_3_67_66_69_53_77_58_59,8,0.0013,35.2871,0.0,0.0
genes_35_83_68_45_100_96_30_46_76_59_13_48_0_78_45_57_29_41_21_31_90_51_34_100_16_25_41_73_96_53_49_6_41,8,0.0013,34.9922,0.0,0.0
genes_40_42_49_34_97_39_59_8_84_21_41_77_0_72_97_1_8_66_59_65_4_100_38_96_6_21_64_86_69_15_89_52_48,8,0.0013,34.6769,0.0,0.0
genes_87_90_69_60_81_47_78_5_74_22_44_27_0_15_93_1_69_79_82_38_87_85_41_29_8_78_46_75_64_24_91_4_47,8,0.0012,33.6276,0.0,0.0
genes_34_33_90_22_95_56_32_84_74_24_55_62_0_91_84_4_31_67_53_31_17_95_31_19_17_58_61_60_64_9_91_6_21,8,0.0012,33.4648,0.0,0.0
genes_38_16_85_92_80_47_75_64_23_20_45_28_0_100_6_24_32_8_55_47_3_55_39_8_7_26_66_58_100_5_78_82_30,8,0.0012,32.5048,0.0,0.0
genes_38_47_27_92_95_47_41_64_65_16_45_30_0_96_67_71_11_17_56_47_0_20_39_92_7_26_56_58_93_53_80_94_31,8,0.0012,32.1799,0.0,0.0
genes_0_42_66_59_95_46_45_75_62_29_61_12_0_78_62_10_28_74_56_28_46_77_91_97_8_71_85_77_83_35_56_44_25,8,0.0011,30.716,0.0,0.0
genes_44_44_93_22_96_40_41_36_61_63_57_36_0_77_37_26_15_92_91_57_22_18_29_96_79_71_72_58_94_31_87_6_25,8,0.0011,28.8617,0.0,0.0
genes_0_39_99_95_100_49_44_55_92_71_61_31_0_82_39_10_28_71_25_93_73_19_95_29_94_78_52_99_57_3_51_44_55,8,0.001,27.9102,0.0,0.0
genes_35_83_68_45_88_31_29_46_54_27_50_32_0_74_32_0_35_5_100_31_90_82_33_79_16_58_62_73_60_12_87_99_47,8,0.001,26.8477,0.0,0.0
genes_42_38_69_13_96_46_44_17_62_27_64_31_0_33_62_80_25_11_56_28_56_87_91_100_87_0_46_58_83_12_94_99_21,8,0.001,26.4677,0.0,0.0
genes_87_44_51_95_91_25_40_0_38_19_53_11_0_76_27_10_40_82_57_1_14_92_43_100_3_85_46_99_57_23_86_74_57,8,0.001,26.4011,0.0,0.0
genes_82_87_100_78_98_55_75_64_93_20_8_31_0_90_87_14_28_48_29_20_17_40_99_68_14_0_58_62_94_31_93_86_63,8,0.0009,25.5507,0.0,0.0
genes_44_44_96_43_100_72_95_35_93_21_13_31_0_87_90_10_48_59_57_70_89_100_11_54_6_87_64_61_64_48_91_92_51,8,0.0008,22.3145,0.0,0.0
genes_80_5_99_50_81_28_59_56_79_87_76_31_0_96_43_0_47_53_55_50_20_37_97_59_89_31_51_90_64_7_87_91_25,8,0.0008,21.9881,0.0,0.0
genes_0_47_46_22_88_38_41_3_78_24_52_31_0_100_84_0_23_73_96_57_14_84_38_100_92_53_77_58_100_30_87_95_86,8,0.0007,19.7218,0.0,0.0
genes_63_42_76_79_100_87_79_64_89_20_42_31_0_81_94_11_47_69_29_18_22_75_36_99_14_0_69_86_67_67_11_3_20,8,0.0007,18.1491,0.0,0.0
genes_47_39_100_95_82_49_31_36_47_71_61_11_0_76_32_11_55_71_51_35_46_34_91_11_11_2_37_77_64_12_90_44_22,8,0.0006,16.1432,0.0,0.0
genes_40_47_100_25_96_41_68_86_61_55_52_36_0_100_87_14_23_71_10_57_23_16_34_72_46_76_59_58_100_31_85_95_25,8,0.0006,15.8923,0.0,0.0
genes_1_33_90_50_83_28_35_58_84_67_52_60_0_91_43_4_30_70_100_54_17_17_65_59_85_53_71_60_64_44_87_6_27,8,0.0004,12.0948,0.0,0.0
genes_47_49_45_86_61_87_79_37_89_86_52_33_0_96_32_0_17_89_40_59_87_89_39_11_25_2_12_86_100_85_87_6_23,8,0.0004,11.9449,0.0,0.0
genes_52_55_93_80_94_38_59_86_8_56_91_30_0_21_43_36_35_21_59_12_92_45_28_3_15_28_46_55_94_54_4_42_30,8,0.0004,10.0475,0.0,0.0
genes_17_31_93_78_100_98_75_63_68_17_56_29_0_77_43_74_3_92_52_70_66_75_23_99_4_47_81_65_100_48_39_11_28,8,0.0003,8.1123,0.0,0.0
genes_46_33_100_85_61_47_63_63_89_18_42_61_0_73_43_11_3_92_38_70_72_14_36_59_26_34_34_65_59_85_86_6_33,8,0.0003,6.901,0.0,0.0
genes_52_49_100_27_94_44_40_86_93_71_53_31_0_98_62_5_76_48_10_11_0_55_18_68_15_4_51_57_0_54_91_86_63,8,0.0002,6.4844,0.0,0.0
genes_22_47_100_85_61_87_40_93_89_23_42_61_0_77_39_11_17_87_40_70_72_92_34_96_6_2_81_86_60_85_90_5_59,8,0.0002,5.4758,0.0,0.0
genes_38_47_28_59_95_41_41_86_87_59_58_36_0_96_62_21_33_17_56_31_0_88_82_19_33_51_43_55_42_53_91_99_25,8,0.0002,5.2794,0.0,0.0
genes_87_47_70_59_95_46_30_62_92_29_18_24_0_91_62_10_12_74_56_28_22_78_28_100_12_91_85_53_83_37_84_99_63,8,0.0002,4.8902,0.0,0.0
genes_87_47_99_59_100_39_59_64_62_29_41_77_0_72_62_1_9_74_47_28_6_78_38_96_8_71_85_90_83_21_56_52_25,8,0.0002,4.7418,0.0,0.0
genes_47_33_100_82_61_88_30_38_77_59_42_60_0_73_43_11_22_92_21_37_72_34_39_77_33_25_19_86_96_85_90_15_28,8,0.0001,3.2451,0.0,0.0
genes_80_84_100_53_100_83_40_55_93_17_7_11_0_91_87_0_8_50_62_59_17_67_91_73_16_79_71_62_100_57_87_86_28,8,0.0001,2.7321,0.0,0.0
genes_82_18_56_78_98_58_75_8_78_20_41_31_0_78_43_1_47_11_100_18_71_45_99_99_87_82_69_55_63_67_93_43_28,8,0.0001,2.5006,0.0,0.0
