genes_23_6_94_47_78_60_92_97_34_39_53_50_0_45_68_14_45_67_99_90_2_52_29_10_62_7_37_96_66_24_11_53_44,8,0.0006,5.9322,0.0,0.0
genes_11_52_0_64_87_18_66_44_41_98_14_44_0_15_98_96_3_40_37_34_61_92_38_74_25_65_92_77_64_10_51_76_0,8,0.0006,5.6605,0.0,0.0
genes_37_26_20_57_98_51_92_82_12_77_52_60_0_12_75_21_76_73_15_64_44_84_37_91_22_51_4_69_58_42_55_76_38,8,0.0006,5.5661,0.0,0.0
genes_53_64_38_90_18_48_85_68_8_20_54_46_0_88_86_86_83_100_15_93_80_56_49_8_84_49_92_77_80_66_63_80_42,8,0.0005,5.3788,0.0,0.0
genes_37_69_54_26_12_94_84_37_32_68_64_3_0_72_57_0_39_49_100_30_51_10_39_65_68_42_44_85_67_67_52_83_66,8,0.0005,5.0103,0.0,0.0
genes_23_38_49_75_87_52_93_41_13_91_53_60_0_40_68_0_44_67_99_96_2_30_91_82_21_98_37_96_27_25_11_52_93,8,0.0005,4.6707,0.0,0.0
genes_21_77_41_68_45_57_82_97_13_30_28_50_0_58_77_6_45_5_42_84_51_67_90_34_62_72_15_72_59_12_40_69_16,8,0.0005,4.5339,0.0,0.0
genes_34_65_54_31_91_91_82_25_6_68_64_41_0_58_57_16_48_49_100_96_51_51_93_65_16_78_43_65_27_44_58_82_16,8,0.0004,4.3162,0.0,0.0
genes_37_53_38_67_100_56_30_48_9_91_60_50_0_73_75_25_45_78_45_96_51_48_37_91_80_54_4_85_62_52_55_25_32,8,0.0004,4.2685,0.0,0.0
genes_41_6_84_65_72_11_46_17_15_53_21_41_0_85_65_4_46_6_51_91_86_64_16_5_66_7_4_60_69_49_52_51_39,8,0.0004,3.9916,0.0,0.0
genes_21_94_41_68_52_57_19_92_11_25_64_73_0_45_12_6_94_73_42_39_19_52_39_95_26_72_31_61_62_7_56_3_43,8,0.0004,3.8486,0.0,0.0
genes_67_66_98_68_73_60_67_24_29_41_11_51_0_45_77_21_43_32_12_23_51_88_13_30_21_56_41_74_17_28_56_69_14,8,0.0004,3.8099,0.0,0.0
genes_45_26_87_41_39_51_43_48_13_77_46_60_0_45_65_21_30_81_14_92_44_53_89_27_62_65_4_78_60_42_45_73_38,8,0.0004,3.7438,0.0,0.0
genes_30_38_65_98_50_97_82_100_9_68_59_41_0_58_80_9_33_31_33_95_51_62_93_19_55_53_17_65_64_10_55_86_16,8,0.0004,3.73,0.0,0.0
genes_35_64_41_90_51_93_7_15_50_60_37_72_0_41_8_0_73_93_7_92_48_53_29_24_80_37_50_84_60_39_40_8_11,8,0.0004,3.7023,0.0,0.0
genes_47_52_33_64_78_55_22_24_41_94_68_50_0_15_74_36_91_5_10_79_15_4_24_30_21_56_42_96_87_26_62_52_44,8,0.0004,3.6651,0.0,0.0
genes_97_26_20_68_93_60_30_37_69_68_15_49_0_45_69_21_21_8_54_86_47_46_0_5_21_91_2_74_66_12_45_76_44,8,0.0003,3.2499,0.0,0.0
genes_67_6_41_68_52_57_64_97_11_95_46_50_0_45_65_6_15_3_52_8_50_74_38_34_55_72_31_77_62_12_45_69_63,8,0.0003,3.2495,0.0,0.0
genes_49_8_33_64_37_11_45_65_14_43_42_41_0_15_65_36_96_6_32_95_57_72_81_24_3_91_1_74_66_42_57_72_99,8,0.0003,2.9184,0.0,0.0
genes_20_49_88_65_95_94_27_24_41_95_64_46_0_89_71_79_88_2_45_31_69_50_29_30_17_36_44_89_84_39_57_81_45,8,0.0003,2.7813,0.0,0.0
genes_35_28_67_39_15_16_65_15_88_60_42_73_0_41_13_1_88_27_13_90_50_48_29_20_33_56_9_89_40_39_40_72_99,8,0.0003,2.6216,0.0,0.0
genes_32_23_20_88_72_46_44_48_41_16_38_39_0_94_64_92_61_6_15_89_4_54_92_34_25_65_92_80_66_52_49_69_40,8,0.0003,2.4949,0.0,0.0
genes_3_8_59_41_32_55_50_97_11_60_15_17_0_43_65_6_3_46_42_89_51_28_34_37_62_72_44_71_62_54_45_69_67,8,0.0002,2.2037,0.0,0.0
genes_36_38_83_57_98_96_66_48_24_95_52_46_0_69_44_74_61_5_51_26_46_67_29_17_17_59_40_89_68_97_83_71_27,8,0.0002,2.1559,0.0,0.0
