genes_52_46_24_48_6_0_45_64_34_26_6_31_87_6_12_17_61_29_72_40_92_76_37_81_74_41_75_26_100_17_58_38_75_94_60_90_14_11_89_62_55_21_16_29_56_20_53_52_96_39_17_88_26_13_74_26_83_0_85_82_46_31_68_10_97_41_3_42_46_84_19_25_95_67_27_67_23_48_97_86_61_12_14_55_21_83_60_64_76_2_27_74_56_27_58_45_4_14_3,10,0.1258,-72.5
genes_61_34_87_15_77_3_40_16_46_95_25_38_13_11_55_50_90_31_66_3_13_60_41_69_12_45_63_79_5_59_13_35_23_87_9_59_12_22_89_97_54_42_3_86_3_95_33_69_50_71_79_26_70_35_7_59_91_2_80_20_22_31_10_14_100_40_64_30_100_31_0_72_41_67_8_69_59_29_17_21_54_94_96_74_21_68_40_64_77_56_3_77_21_93_89_80_0_100_95,10,0.1258,-72.5
genes_84_46_3_75_79_72_16_45_94_18_36_34_58_80_38_8_90_100_62_43_40_61_92_30_33_63_70_1_87_64_23_28_25_38_2_72_10_15_86_79_59_2_0_12_27_82_48_70_0_90_38_83_59_99_35_87_6_32_98_57_65_62_68_11_61_41_25_18_99_80_30_75_41_81_34_79_3_38_36_48_100_57_14_58_21_46_58_52_76_66_2_86_40_30_73_66_5_57_27,10,0.1258,-72.5
genes_80_21_79_70_69_65_17_4_27_55_53_45_72_40_38_23_90_33_53_73_67_53_55_83_25_45_65_95_70_57_24_7_66_13_18_4_13_19_79_24_37_55_7_17_27_83_46_66_88_75_12_95_57_89_64_96_17_0_76_15_52_11_8_8_56_15_67_44_52_64_6_76_84_83_46_18_16_23_36_43_67_13_14_71_5_86_40_88_86_53_2_20_76_60_82_38_2_74_94,10,0.1289,-72.6
genes_8_51_79_52_54_68_77_33_7_26_87_57_92_70_54_15_61_23_61_51_23_71_90_69_74_45_32_94_100_17_9_4_93_86_68_72_18_11_96_100_73_31_16_11_39_92_38_87_98_17_19_87_16_88_74_92_37_35_85_16_46_69_75_14_97_39_24_1_46_84_5_61_55_74_27_67_90_13_27_62_79_17_14_71_21_83_26_64_34_56_51_88_56_25_56_48_81_34_12,10,0.1259,-82.1
genes_11_38_42_8_34_54_75_62_46_84_20_76_14_80_23_44_90_81_4_57_80_89_29_30_77_99_65_71_51_84_90_85_77_60_19_70_11_47_4_18_55_14_98_88_4_83_67_14_100_37_47_81_68_48_35_100_96_64_34_75_36_66_45_18_82_24_56_40_51_34_0_81_51_86_39_79_3_38_53_63_97_34_43_57_18_10_26_60_57_64_3_42_60_77_18_28_3_2_18,10,0.1259,-82.1
genes_14_94_35_50_34_61_16_81_28_13_36_34_38_33_57_14_9_53_72_43_28_81_30_96_74_51_75_94_100_92_9_33_78_94_71_9_29_46_11_16_55_20_22_91_26_11_40_26_0_26_38_29_15_13_35_85_19_42_85_43_46_80_77_10_97_41_67_24_51_31_0_39_56_88_53_70_22_59_100_77_92_61_80_52_17_12_40_71_43_91_4_65_37_64_10_77_0_58_23,10,0.1256,-83.0
genes_18_43_35_58_30_75_20_32_2_87_90_49_60_88_54_15_7_23_53_55_43_52_70_35_11_81_16_94_100_99_17_31_82_11_55_72_96_20_11_12_57_19_18_85_38_89_64_66_39_17_19_90_39_88_76_97_91_26_32_52_55_71_44_14_44_5_67_41_96_30_5_61_47_17_43_15_74_17_78_77_97_65_97_67_28_80_42_52_57_61_12_37_37_54_68_54_1_67_21,10,0.1254,-83.5
genes_45_35_76_70_34_49_67_64_38_90_82_23_1_75_55_13_50_84_73_40_41_81_53_22_12_48_63_37_93_91_92_7_28_0_15_97_13_22_31_60_99_42_3_41_43_92_23_61_99_94_44_95_12_62_39_87_17_0_85_28_96_56_64_10_45_11_68_64_9_95_0_25_50_79_86_35_13_40_93_22_92_14_87_17_20_68_99_15_52_0_1_72_54_96_68_77_2_69_40,10,0.1254,-83.5
genes_59_21_79_32_63_91_71_71_9_85_86_90_34_95_66_49_90_40_43_40_25_52_22_85_16_45_81_86_100_50_47_29_67_5_96_13_13_19_79_100_16_24_17_45_40_83_62_17_92_72_69_24_57_27_59_87_92_73_83_73_48_55_8_9_85_25_64_94_53_11_9_76_94_31_53_73_2_43_54_78_100_43_65_44_11_78_38_15_46_67_8_20_83_79_79_45_6_46_31,10,0.1254,-83.5
genes_81_40_38_15_4_74_81_9_33_87_8_16_6_77_51_99_47_33_48_3_11_59_84_84_6_61_62_79_76_98_5_6_82_71_18_59_18_16_93_18_73_12_77_20_51_82_23_68_34_83_34_19_29_39_71_97_92_26_80_19_65_56_53_49_35_42_8_40_96_79_0_69_61_9_86_31_70_32_93_36_79_82_85_67_23_41_41_21_96_15_51_81_99_54_89_36_0_2_91,10,0.1254,-83.5
genes_64_94_76_50_34_51_77_81_46_23_25_34_35_33_38_100_50_11_66_45_42_61_81_71_74_51_57_24_76_57_9_10_64_94_71_84_18_13_11_44_55_23_44_29_29_93_64_28_0_74_0_88_15_29_73_86_19_45_33_33_48_79_72_3_100_17_48_19_75_36_0_81_65_75_53_74_2_19_100_77_92_98_87_68_17_13_71_15_51_13_4_65_58_64_5_75_3_77_94,10,0.1254,-83.5
genes_84_93_75_69_31_89_21_34_50_86_21_38_35_33_12_64_42_83_47_60_81_61_33_99_46_37_53_5_93_65_24_38_79_66_17_7_11_11_64_18_53_23_32_88_22_94_20_28_91_94_38_91_52_90_73_16_32_41_38_21_65_59_76_14_95_14_71_22_99_10_20_39_68_24_73_85_23_15_97_66_57_64_90_44_19_40_67_15_95_64_28_42_41_64_53_20_34_71_23,10,0.1254,-83.5
genes_81_91_49_75_81_78_76_34_46_87_53_75_9_77_12_20_17_50_59_75_95_53_78_10_36_45_73_98_70_64_18_65_80_86_67_72_85_20_7_60_55_55_96_58_40_83_29_66_97_90_9_95_28_89_76_87_92_50_32_57_54_11_49_10_45_16_16_63_90_51_32_79_48_42_41_71_94_24_12_10_38_100_14_71_59_43_38_57_100_2_35_74_21_10_62_14_0_74_45,10,0.1254,-83.5
genes_11_56_48_81_79_72_71_50_94_76_24_60_16_82_39_100_16_95_62_43_9_13_34_81_10_66_75_3_87_63_20_10_86_70_7_72_39_12_86_16_63_17_85_57_30_91_64_98_0_38_0_26_69_60_35_96_62_27_98_43_65_65_49_11_6_43_12_29_47_31_30_75_56_81_34_81_50_29_97_24_22_57_80_63_37_84_38_68_52_86_35_86_40_38_65_66_0_77_27,10,0.1254,-83.5
genes_52_43_43_74_79_54_33_64_46_84_82_76_35_82_57_44_44_84_2_51_22_34_39_21_6_99_28_24_81_59_9_80_48_99_19_52_85_20_79_18_53_9_79_92_88_90_64_11_100_36_25_86_67_22_67_23_30_0_83_18_48_57_10_18_67_17_56_41_51_39_0_74_52_57_14_86_3_44_53_63_100_34_46_65_22_84_55_60_76_68_40_77_91_12_93_44_3_64_18,10,0.1254,-83.5
genes_8_45_35_26_34_34_25_65_37_13_25_43_33_78_52_99_5_70_54_27_45_23_84_94_87_70_63_86_100_79_23_10_79_74_73_0_17_76_26_59_53_23_22_88_40_94_66_67_50_94_1_88_10_69_35_81_15_41_21_75_36_60_6_3_44_40_2_40_99_67_0_36_65_82_32_87_71_17_100_74_92_75_59_66_26_68_38_64_52_56_22_90_21_64_79_75_0_64_36,10,0.1254,-83.5
genes_54_40_79_15_93_74_53_9_43_13_83_74_7_79_76_99_60_33_73_3_67_59_84_23_86_46_62_77_76_100_86_95_78_71_11_59_64_22_28_23_73_19_77_8_6_86_64_68_34_15_30_86_29_95_40_82_10_64_21_37_56_89_49_16_35_24_64_45_57_36_0_85_44_38_86_54_70_32_93_32_100_86_58_74_41_41_41_48_86_15_3_81_7_27_89_75_0_56_23,10,0.1254,-83.5
genes_11_46_33_48_6_58_16_64_34_18_36_45_38_82_12_17_7_58_13_40_23_76_36_81_77_67_75_94_44_63_15_38_78_11_60_60_14_46_89_5_35_21_87_45_88_89_53_44_0_30_37_29_29_13_88_22_84_94_85_18_36_71_49_11_44_17_62_40_90_31_0_25_56_67_13_79_95_40_51_30_92_61_80_55_15_86_40_71_43_2_27_90_37_48_58_45_4_100_15,10,0.1254,-83.5
genes_8_47_14_72_34_74_73_58_46_11_53_66_92_80_14_11_45_33_61_47_19_60_86_98_77_51_16_30_73_72_24_7_69_8_65_42_7_10_72_100_71_21_92_41_24_34_38_59_35_56_36_84_70_75_97_100_17_4_46_87_69_82_2_14_45_20_67_41_51_100_8_61_77_83_33_60_99_14_32_57_59_61_89_52_30_45_44_15_57_84_26_74_51_64_0_48_0_48_94,10,0.1254,-83.5
genes_88_38_38_85_39_3_36_16_33_87_40_78_62_11_51_67_47_23_71_32_82_83_96_85_5_12_30_54_94_98_5_35_25_87_20_72_27_17_92_51_44_12_0_54_60_95_56_60_69_86_3_22_61_77_95_66_10_2_16_68_65_57_75_49_45_8_30_70_96_97_3_54_37_67_8_35_28_17_93_57_79_97_56_57_38_46_98_21_76_82_90_88_57_54_68_85_0_2_94,10,0.1254,-83.5
genes_14_44_42_72_34_53_73_10_46_90_90_47_92_80_12_7_45_33_61_46_92_49_90_31_20_81_16_30_18_65_19_7_60_11_19_98_23_42_87_51_100_66_96_41_36_85_46_64_65_52_9_84_77_99_97_100_86_5_46_53_69_59_75_14_45_16_67_24_51_47_4_84_56_76_33_72_52_33_78_77_95_50_17_52_63_82_45_15_57_0_26_79_41_92_1_74_0_15_17,10,0.125,-94.5
genes_14_93_79_17_92_0_77_10_5_26_83_9_92_77_76_20_29_33_8_48_83_63_46_71_77_49_74_94_66_65_18_7_90_89_67_47_26_14_86_81_73_21_7_13_56_34_62_87_92_13_19_92_70_89_35_100_33_55_85_57_47_98_44_7_49_15_16_42_82_51_27_83_65_83_27_63_5_32_100_62_84_94_88_71_5_44_31_65_57_64_27_78_76_30_56_14_0_65_12,10,0.125,-94.5
genes_61_34_78_59_63_2_76_58_41_95_38_78_70_84_57_15_38_33_70_48_12_60_76_23_6_41_70_99_66_50_13_95_84_65_53_28_16_22_89_96_33_20_7_63_44_79_38_69_100_72_21_24_23_89_88_69_79_2_32_27_56_31_10_8_48_14_51_30_80_64_6_79_94_78_15_68_92_41_93_93_42_91_77_74_18_92_40_16_48_56_3_84_99_81_68_73_2_74_95,10,0.125,-94.5
genes_53_42_43_47_4_59_45_64_39_87_56_47_93_80_100_66_83_31_76_40_61_12_36_85_19_45_57_5_26_10_8_7_48_13_21_33_27_20_89_62_76_3_99_60_46_77_46_52_92_49_19_88_67_37_5_45_19_0_42_20_57_60_64_10_100_28_35_25_9_39_9_31_90_67_13_68_54_17_65_43_69_91_100_47_11_85_100_54_62_70_3_82_49_49_68_73_93_65_23,10,0.125,-94.5
genes_14_50_45_72_84_52_77_58_31_85_30_47_92_76_23_100_47_77_61_74_96_61_86_100_20_51_56_30_74_65_49_28_60_11_68_42_5_16_65_16_64_16_93_41_54_87_64_69_65_57_84_25_70_74_99_100_91_0_77_38_69_82_2_14_45_19_67_43_51_33_5_84_56_84_84_66_59_33_96_62_100_50_96_52_87_32_45_47_53_15_49_20_41_26_0_78_7_52_46,10,0.125,-94.5
genes_81_50_38_12_4_68_43_58_31_86_8_16_62_76_23_100_7_19_48_73_43_61_96_85_5_62_16_2_75_98_45_28_25_87_18_42_5_16_92_62_64_12_9_20_67_87_8_69_83_86_81_25_74_75_5_97_91_26_87_18_44_82_75_14_60_40_11_35_54_97_5_72_61_81_43_66_28_41_94_8_100_38_100_67_87_41_38_21_53_15_51_20_1_54_68_73_7_2_42,10,0.125,-94.5
genes_59_35_79_52_61_89_19_34_38_90_38_13_97_79_97_16_4_52_28_39_28_71_53_27_77_35_79_94_82_71_18_4_91_36_12_72_71_20_96_16_59_63_11_21_38_92_38_56_100_72_21_24_75_74_31_98_21_2_37_27_36_69_71_10_62_9_12_22_80_100_17_59_55_83_43_62_14_40_32_62_61_45_88_71_22_83_37_48_35_56_51_90_37_54_56_48_42_65_15,10,0.125,-94.5
genes_81_41_48_78_30_53_85_38_48_13_84_100_38_77_38_46_20_33_73_43_67_53_84_71_11_34_79_94_70_64_20_9_94_86_65_5_83_16_31_16_55_94_24_58_43_83_64_66_39_16_24_84_28_83_35_87_97_58_76_57_31_11_49_49_61_15_21_22_99_12_27_86_56_81_41_71_74_20_98_62_38_29_47_70_14_44_38_57_62_56_27_47_76_42_79_14_0_48_1,10,0.125,-94.5
genes_79_36_76_74_36_49_75_81_28_13_25_24_87_47_55_82_50_53_61_32_42_61_46_71_8_51_56_90_100_92_9_33_79_94_71_90_31_44_13_14_55_53_22_45_27_93_22_66_35_84_44_91_15_29_71_86_17_42_85_21_36_69_77_7_97_41_48_24_51_4_0_4_49_75_58_62_32_59_32_35_44_62_19_52_17_46_61_65_51_64_4_73_58_64_5_78_0_17_23,10,0.125,-94.5
genes_16_21_38_69_84_64_30_71_32_86_23_70_13_93_84_20_2_36_96_40_80_11_55_83_77_45_83_95_83_88_14_38_66_13_19_4_10_20_88_60_53_21_31_16_31_83_42_28_100_73_39_28_5_40_88_100_17_0_88_21_79_67_8_20_87_8_35_44_47_10_50_76_45_3_13_18_75_58_78_26_67_61_83_55_11_37_60_88_96_56_28_37_46_60_89_45_0_39_11,10,0.125,-94.5
genes_81_21_78_47_69_79_75_46_30_80_53_78_36_40_12_64_36_33_23_73_25_53_96_85_16_49_74_67_70_62_24_100_70_13_84_4_79_25_39_100_57_55_7_45_27_81_46_64_94_39_12_18_57_92_75_95_17_50_41_86_60_45_74_9_60_8_64_99_55_64_6_76_38_83_10_65_93_33_36_48_14_55_11_18_5_46_35_15_86_70_2_74_52_31_84_70_2_32_31,10,0.125,-94.5
genes_79_95_37_43_34_3_75_19_94_29_50_73_87_77_65_90_85_39_63_40_34_81_85_98_49_34_20_13_94_79_18_34_72_13_7_50_13_12_72_100_60_3_18_49_38_82_41_59_0_71_41_100_10_62_67_87_90_28_86_16_53_13_59_8_43_20_64_32_47_50_14_79_48_85_39_68_94_77_36_27_43_18_58_63_94_38_41_30_35_72_33_72_40_42_70_54_0_20_2,10,0.125,-94.5
genes_54_25_43_70_4_92_71_34_98_85_32_13_97_75_94_14_32_49_43_51_21_72_43_27_77_61_61_8_46_92_24_30_77_94_21_59_92_16_84_35_65_6_13_21_55_11_24_66_39_23_5_87_10_73_74_94_18_7_82_73_46_55_65_9_47_20_25_40_84_9_16_20_59_75_87_67_77_25_32_21_67_45_63_64_67_90_40_62_38_56_91_65_46_60_5_43_5_5_15,10,0.125,-94.5
genes_1_41_48_30_35_66_19_65_8_87_8_98_100_84_94_8_7_81_4_74_28_52_53_27_20_35_58_86_76_50_86_10_67_11_24_9_32_16_90_7_57_72_16_86_53_89_64_65_95_72_21_86_75_36_76_70_91_2_33_27_53_71_78_14_100_17_65_43_100_68_5_20_47_90_6_18_64_40_92_77_58_45_84_29_21_85_37_52_48_15_39_86_37_51_56_54_42_42_21,10,0.125,-94.5
