genes_10_1_57_22_33_18_53_45_34_42_60_76_44_83_22_51_7_5_69_68_64_100_84_13_28_4_38_26_58_90_14_4_67_86_65_48_34_13_50_60_34_63_33_21_19_94_45_12_36_84_18_88_50_29_100_3_76_3_72_0_56_51_41_15_38_35_9_0_51_31_1_87_62_82_94_74_5_55_81_32_68_67_94_22_60_42_35_39_56_47_83_53_0_11_58_100_44_5_44,10,0.1258,-72.5
genes_44_36_44_67_78_6_79_86_16_79_25_13_43_83_60_74_56_64_64_50_41_100_42_11_60_42_24_69_16_37_4_30_23_60_92_51_15_10_97_90_93_57_40_87_9_86_20_14_64_82_80_98_96_59_35_1_94_18_43_56_40_61_43_12_20_31_18_74_19_79_24_83_84_17_27_71_37_92_92_40_64_56_83_22_72_13_61_15_75_57_28_53_39_83_87_24_0_13_63,10,0.1258,-72.5
genes_10_90_100_75_48_9_85_60_34_50_25_15_62_83_94_78_56_28_66_100_64_0_33_15_59_74_33_71_58_39_17_38_57_49_92_45_30_18_89_60_31_57_10_21_19_7_61_9_65_84_85_98_16_39_52_96_86_27_28_0_49_66_41_12_38_39_39_0_50_94_8_88_88_46_86_38_5_40_31_93_92_60_17_27_60_13_35_39_72_77_83_53_39_5_42_100_4_5_24,10,0.1258,-72.5
genes_98_53_90_50_55_16_25_86_20_25_30_60_43_7_59_71_11_0_16_54_93_64_28_29_54_52_46_27_58_86_58_43_20_8_59_90_81_10_95_72_34_63_7_31_11_90_40_9_64_95_18_88_96_66_71_99_4_2_34_3_55_22_100_74_64_29_34_71_94_16_3_78_96_45_95_76_14_16_82_24_78_33_86_24_42_13_75_67_27_80_72_53_39_8_8_37_12_9_1,10,0.1258,-72.5
genes_19_7_34_36_50_92_80_60_41_61_23_76_76_34_23_43_10_1_16_50_21_64_37_16_83_52_63_77_67_60_30_14_64_68_73_53_12_10_60_68_23_11_21_12_29_94_41_23_64_20_23_98_70_73_60_53_30_90_27_45_76_57_8_19_71_22_15_74_95_14_8_75_46_35_46_18_16_14_56_22_73_86_64_26_93_42_75_60_86_10_31_17_20_10_57_100_12_5_22,10,0.1258,-72.5
genes_36_2_95_59_26_98_55_7_29_7_30_78_76_80_27_0_57_0_62_71_55_71_34_42_88_41_4_25_7_19_18_68_64_3_67_85_16_11_98_68_70_86_28_66_35_49_40_55_63_8_35_100_61_78_82_42_80_33_45_11_52_58_79_18_54_27_13_71_54_31_12_81_100_57_11_5_6_72_59_30_79_35_82_13_91_19_12_2_84_67_26_46_45_45_46_41_15_32_0,10,0.1258,-72.5
genes_45_15_10_50_60_91_55_3_89_50_85_76_43_73_18_33_43_0_53_50_32_0_96_25_36_67_3_37_61_100_19_25_55_49_62_76_81_14_99_11_56_15_12_69_53_91_100_23_50_73_9_86_50_23_100_91_87_35_58_73_56_63_82_13_24_63_8_19_34_10_5_76_45_19_22_76_27_66_90_13_96_50_78_46_43_44_31_61_88_64_2_56_60_11_74_50_0_5_2,10,0.1258,-72.5
genes_98_55_92_54_50_19_53_41_32_79_64_76_28_86_57_33_11_63_69_100_93_59_98_6_36_53_61_27_69_86_24_43_52_8_64_35_27_10_92_13_84_12_7_61_29_51_44_9_63_98_38_88_95_38_99_96_51_36_40_9_55_57_100_7_25_27_27_18_56_98_50_38_52_27_26_37_73_20_45_75_78_20_78_23_28_69_71_52_0_64_12_75_1_71_43_100_12_54_29,10,0.1258,-72.5
genes_40_50_95_13_60_91_61_48_33_20_25_73_48_59_8_6_6_0_100_68_74_0_35_8_55_41_28_7_62_58_93_67_63_49_56_40_11_14_54_67_56_61_2_11_29_87_100_6_50_55_96_90_74_23_100_8_28_43_39_40_49_21_82_3_61_63_73_24_58_94_4_41_84_74_11_7_14_20_53_85_96_51_84_31_47_75_54_60_99_19_24_70_66_10_44_62_62_56_64,10,0.1258,-72.5
genes_45_69_89_38_48_92_12_65_33_50_6_73_43_27_4_50_74_50_66_14_25_0_33_6_66_26_35_51_58_39_24_64_74_49_92_17_33_18_89_20_96_69_7_22_28_89_61_23_65_89_96_99_16_39_100_8_15_22_39_50_49_24_30_18_20_34_20_69_87_94_8_88_58_90_11_38_18_40_45_83_92_60_84_57_47_39_56_0_99_64_31_53_25_80_64_100_4_8_2,10,0.1259,-82.1
genes_45_46_82_79_85_95_53_48_4_52_81_98_39_76_14_2_12_49_71_59_53_71_35_31_75_62_90_47_35_82_5_62_48_16_64_38_28_22_80_39_89_62_22_21_85_86_50_9_35_84_38_88_30_73_88_92_30_34_21_8_69_33_97_7_61_30_45_7_95_31_5_33_72_73_12_79_51_13_92_74_63_60_15_81_54_45_18_99_62_67_29_91_74_75_15_96_83_54_46,10,0.1255,-83.2
genes_30_61_74_97_53_27_27_53_77_52_89_73_48_82_20_71_67_77_97_46_95_86_11_14_61_66_38_26_18_86_6_14_15_52_70_53_46_18_95_70_1_22_41_11_19_82_44_9_56_29_13_97_96_80_72_74_90_3_71_35_32_70_69_3_58_16_14_74_93_31_11_81_56_12_22_75_22_94_89_17_4_24_96_0_70_39_100_60_93_10_12_75_66_11_4_26_91_56_43,10,0.1254,-83.5
genes_20_49_10_55_87_95_55_0_36_49_57_55_39_30_59_6_85_1_32_100_51_37_27_27_55_52_4_68_10_98_4_61_21_81_62_57_11_16_34_10_70_13_3_61_57_91_45_4_94_31_20_99_73_39_92_73_30_35_33_73_63_22_56_12_37_29_91_43_52_94_34_62_93_17_3_34_32_16_57_75_33_86_86_51_40_68_100_44_61_76_22_55_58_19_55_47_8_4_22,10,0.1254,-83.5
genes_85_63_75_16_26_17_24_80_3_28_59_52_49_88_16_3_69_83_65_35_47_63_14_37_72_12_46_51_69_6_8_3_22_73_96_51_14_9_57_61_84_31_7_28_24_95_0_67_64_29_17_89_57_74_28_73_90_34_36_49_33_87_79_3_27_96_31_74_64_17_15_77_54_95_19_75_18_14_93_97_77_52_48_34_66_39_67_60_79_65_79_8_66_14_54_55_3_71_4,10,0.1254,-83.5
genes_47_69_87_5_63_92_60_42_32_8_6_73_43_42_27_65_9_26_64_100_21_67_100_6_84_53_32_25_58_68_27_62_69_8_100_18_65_10_97_6_56_20_12_22_15_89_44_23_64_89_96_99_98_35_65_8_28_31_39_0_57_24_81_18_80_96_0_23_58_36_8_17_45_90_11_18_27_96_45_75_54_18_84_57_46_39_31_0_99_90_24_43_25_12_51_100_0_32_27,10,0.1254,-83.5
genes_36_41_38_97_50_95_26_48_42_62_23_93_12_81_23_15_51_68_14_45_65_64_98_36_70_52_46_10_78_58_30_32_24_41_76_52_37_14_23_68_84_58_39_47_32_91_46_23_60_20_14_58_50_19_80_50_88_93_40_45_76_81_55_78_25_64_38_21_95_14_0_93_45_10_21_18_18_14_41_16_54_52_64_31_93_77_67_79_99_22_33_64_0_14_58_100_12_32_22,10,0.1254,-83.5
genes_45_15_10_50_21_17_55_96_62_28_22_16_39_35_16_33_71_0_16_2_32_67_96_25_72_40_3_51_69_100_15_23_51_70_56_29_76_14_95_63_85_15_12_30_85_53_49_9_66_97_38_93_57_73_52_71_87_77_58_31_33_87_82_3_36_32_65_19_64_17_13_81_54_19_14_70_27_18_84_26_70_86_49_46_70_44_100_60_25_64_34_13_17_54_74_50_3_5_2,10,0.1254,-83.5
genes_45_15_10_58_50_95_55_8_26_7_85_76_100_72_22_33_51_0_14_46_95_67_96_25_36_52_46_80_23_96_15_64_51_70_62_71_34_14_55_13_56_15_11_29_85_57_45_10_21_95_39_89_74_74_45_71_87_34_72_73_57_84_55_78_24_24_31_26_90_31_8_77_96_13_95_71_81_17_84_29_33_91_99_46_34_42_100_99_38_64_27_62_98_11_55_100_16_5_2,10,0.1254,-83.5
genes_45_60_53_89_48_13_88_65_33_27_25_15_91_81_73_74_56_50_60_70_45_96_33_36_59_52_62_12_9_91_7_52_68_49_29_65_34_18_56_20_34_53_10_13_28_7_44_9_65_71_85_98_16_26_100_90_15_3_28_47_49_22_43_26_70_27_39_77_87_15_8_88_58_49_91_37_81_44_29_75_92_60_94_27_12_69_56_22_71_51_26_53_39_82_64_100_0_96_26,10,0.1254,-83.5
genes_10_35_100_47_33_92_57_77_4_52_83_73_44_83_54_78_56_49_66_68_53_100_84_46_59_27_46_71_5_17_33_43_57_86_62_45_14_17_21_54_34_57_40_12_19_91_44_9_64_84_8_92_62_26_100_4_86_46_28_0_93_51_81_7_2_45_9_0_50_31_0_33_88_85_91_62_5_21_79_93_70_53_94_27_47_40_26_39_58_62_87_29_29_83_43_95_56_5_2,10,0.1254,-83.5
genes_45_50_76_89_84_70_25_68_15_27_92_93_62_89_21_42_11_12_14_99_95_71_13_15_24_93_74_30_9_86_7_12_38_66_63_36_4_13_97_13_84_59_24_21_19_82_50_10_77_27_17_93_86_49_45_91_78_30_27_49_62_63_97_79_14_92_34_11_59_11_0_7_59_90_91_75_8_44_42_93_83_54_75_13_45_82_70_89_33_40_32_0_29_10_7_75_0_32_53,10,0.1254,-83.5
genes_45_0_10_89_66_18_55_3_3_77_21_76_98_73_18_28_28_25_69_50_58_55_96_34_36_67_3_41_23_95_0_12_51_66_62_71_81_10_95_13_56_15_31_30_80_5_5_22_66_95_38_100_38_19_100_87_87_93_58_9_57_63_81_13_16_24_13_19_93_7_0_81_59_19_92_12_27_0_50_71_88_96_20_22_9_62_37_99_66_64_27_14_45_11_5_84_0_5_0,10,0.1254,-83.5
genes_83_29_92_18_51_67_52_6_4_56_83_73_100_22_54_33_52_60_16_100_32_73_84_34_69_2_62_26_51_17_15_12_48_86_92_15_14_15_92_54_91_19_13_12_18_95_43_60_66_84_8_92_89_78_62_4_10_34_95_15_93_57_81_37_2_45_17_69_89_78_5_11_47_35_19_58_95_1_95_74_33_58_28_1_64_76_37_0_66_62_30_91_72_13_5_98_15_96_52,10,0.1254,-83.5
genes_43_35_13_81_21_18_57_45_34_40_59_16_44_83_66_78_71_78_66_53_64_100_18_13_59_6_34_71_67_90_14_68_15_73_56_45_26_13_97_60_85_57_6_24_30_84_44_23_64_29_23_93_96_50_53_100_86_77_31_31_36_87_38_12_36_83_91_74_64_15_0_52_54_65_91_75_5_13_87_93_70_53_48_31_75_39_35_60_21_47_34_8_21_54_55_100_51_5_2,10,0.1254,-83.5
genes_36_21_95_38_72_92_84_10_29_52_86_78_95_27_86_49_11_0_62_14_30_67_34_42_66_41_30_39_66_19_7_67_77_73_100_46_16_79_97_66_70_59_31_22_4_89_44_5_38_10_13_99_60_35_79_42_13_33_39_44_46_18_95_18_28_27_13_71_50_39_2_71_87_57_11_61_18_19_48_79_51_77_86_35_29_19_12_7_99_58_12_2_33_12_46_55_0_8_0,10,0.1254,-83.5
genes_46_26_99_66_81_92_61_19_34_40_59_76_44_83_24_73_60_28_66_72_64_98_13_46_59_40_77_71_69_63_14_38_66_44_56_44_30_13_97_36_34_57_7_11_54_83_44_9_64_29_49_88_96_8_52_74_40_28_28_52_59_51_41_12_38_82_91_0_50_15_0_88_88_21_65_2_5_21_53_93_41_33_32_0_60_66_59_39_48_47_23_51_29_5_95_26_20_75_27,10,0.1254,-83.5
genes_45_50_47_55_51_55_67_72_36_63_55_98_42_83_15_78_56_71_65_100_51_54_100_16_61_48_18_3_74_100_15_64_64_70_12_55_28_13_34_82_66_90_37_61_35_82_100_63_94_88_42_93_100_33_72_35_86_36_33_73_15_18_79_74_65_90_88_43_34_94_51_72_84_95_18_34_71_16_18_74_78_19_75_34_31_69_100_64_100_51_34_70_33_11_45_96_3_4_44,10,0.1254,-83.5
genes_82_1_57_22_48_90_57_11_40_60_92_76_35_85_22_54_46_77_62_68_32_100_35_82_28_52_12_26_58_4_27_9_24_61_8_2_11_10_18_73_100_57_10_69_30_86_45_0_36_84_39_92_11_56_63_73_76_3_57_45_97_57_59_5_67_99_22_74_55_31_1_77_8_21_35_76_14_13_41_32_45_68_28_22_94_42_31_46_90_64_31_6_0_75_58_100_31_4_44,10,0.125,-94.5
genes_82_41_38_97_87_92_79_44_39_79_85_76_43_72_21_51_12_64_65_47_21_54_11_11_26_34_12_22_85_8_92_61_69_0_35_85_31_10_55_68_66_57_2_30_66_94_48_10_97_82_23_95_17_47_37_91_51_35_91_60_41_61_55_17_71_33_91_71_52_12_89_82_53_17_15_76_13_18_41_79_54_92_86_62_47_72_1_81_99_76_31_53_26_14_56_54_17_0_94,10,0.125,-94.5
genes_45_36_43_61_83_6_82_86_34_56_59_13_98_83_60_74_59_71_97_70_41_100_35_13_31_74_59_67_58_78_4_24_68_99_92_15_30_10_97_90_98_57_10_13_11_7_64_14_64_82_80_98_16_26_35_1_15_38_30_3_38_22_43_12_20_34_39_72_19_79_0_78_93_46_27_71_86_40_82_22_64_56_17_22_42_13_56_22_75_77_31_53_39_8_41_100_4_96_46,10,0.125,-94.5
genes_77_85_57_46_51_67_57_72_32_32_41_81_43_86_22_78_1_88_16_53_88_20_37_36_86_65_0_9_69_57_4_43_72_15_64_35_14_17_93_7_88_12_10_28_35_94_40_53_38_22_96_93_35_34_99_2_47_93_27_94_16_1_81_38_26_29_45_86_91_100_1_88_44_34_15_78_67_4_59_74_73_19_76_34_30_87_73_44_71_64_31_56_19_95_72_77_17_25_44,10,0.125,-94.5
genes_19_62_83_78_50_91_33_19_33_55_82_15_90_61_66_49_43_54_64_68_74_60_93_36_53_96_25_7_60_56_35_32_72_78_62_10_11_18_95_10_50_61_42_32_64_87_56_9_52_31_39_95_95_39_68_94_28_39_24_45_49_51_82_20_20_96_48_81_91_31_30_54_58_47_28_74_37_20_57_13_81_93_96_81_51_68_43_61_71_77_100_70_78_14_6_100_5_72_38,10,0.125,-94.5
genes_82_50_46_13_47_95_71_7_37_29_83_73_43_86_61_0_23_23_69_47_59_40_91_11_29_40_0_28_55_88_4_32_49_70_24_89_30_15_97_6_34_16_37_32_22_82_56_7_60_95_99_53_91_82_74_71_16_97_41_38_57_86_100_23_98_33_92_43_37_94_1_75_97_54_11_39_75_15_50_72_55_15_68_40_47_39_43_99_77_51_12_53_46_10_74_55_0_56_13,10,0.125,-94.5
genes_23_66_17_38_50_95_80_1_32_29_41_47_43_8_88_65_11_23_100_14_21_70_91_11_66_39_46_98_58_88_4_67_54_70_62_6_13_14_97_69_32_52_6_26_11_82_88_8_64_15_96_95_10_62_61_0_17_30_36_5_57_61_7_18_41_27_17_69_34_94_2_77_53_43_4_76_18_18_53_72_55_93_86_4_82_39_43_99_98_62_29_53_65_16_74_100_4_8_37,10,0.125,-94.5
genes_36_0_95_59_50_27_61_46_77_52_59_78_63_82_21_49_11_0_97_100_30_100_34_15_94_41_0_39_69_86_7_12_38_73_65_32_44_11_98_70_1_76_31_11_4_82_43_9_38_10_63_92_96_93_72_2_79_33_12_44_42_60_95_3_57_65_13_71_54_90_56_28_34_12_11_75_75_68_58_79_83_78_96_0_91_68_70_58_93_19_12_20_33_14_4_26_14_32_0,10,0.125,-94.5
