genes_19_38_97_80_59_19_27_41_34_72_61_12_70_15_25_60_71_54_15_46_29_66_92_67_31_9_42_4_86_86_8_32_13_55_62_2_16_10_99_68_56_19_6_86_3_83_48_11_63_86_23_100_10_78_61_34_10_30_25_5_57_65_69_12_64_28_9_1_94_9_12_51_50_95_17_61_93_21_53_66_97_67_89_6_65_77_92_37_40_8_8_73_56_45_20_26_17_69_26,10,0.1385,-16.1
genes_20_56_34_79_54_8_50_39_9_18_85_47_70_81_24_3_45_54_74_73_32_63_98_19_68_56_72_3_1_34_36_62_13_9_89_31_96_17_100_43_79_58_37_14_31_5_51_28_89_18_26_84_57_65_99_73_87_6_28_52_46_63_69_24_28_16_14_89_46_31_2_82_90_85_15_25_93_17_53_71_51_52_85_46_6_47_95_60_96_8_79_51_56_66_13_26_4_69_9,10,0.1385,-16.4
genes_11_0_77_61_68_16_20_91_61_77_25_12_58_86_60_57_71_42_73_46_20_32_89_38_77_56_55_29_1_25_5_62_72_86_89_37_29_13_93_43_85_19_37_12_50_86_19_23_64_11_9_95_48_94_32_66_1_98_99_52_69_53_69_12_41_27_14_1_46_10_2_33_13_95_16_24_73_18_52_18_53_31_86_46_70_72_80_37_48_100_25_56_0_83_82_25_0_52_92,10,0.1278,-28.5
genes_17_54_44_67_16_58_36_41_26_61_23_73_91_45_67_7_21_50_69_41_66_63_84_46_32_52_63_71_61_8_7_64_49_55_62_30_15_10_99_5_5_67_16_11_11_92_97_12_65_95_23_95_94_80_76_92_25_93_27_26_76_51_68_19_98_24_15_69_87_31_10_75_18_76_22_81_37_14_49_22_93_65_15_0_51_49_43_60_97_62_31_82_23_11_88_99_0_5_25,10,0.1308,-28.55
genes_20_21_17_10_41_92_15_23_34_32_90_39_60_83_53_0_11_29_57_70_30_71_88_12_24_48_46_27_51_14_4_11_78_29_21_45_11_92_98_61_81_19_6_21_35_95_47_11_68_39_34_100_9_78_17_42_51_8_37_37_62_84_48_16_68_88_10_71_50_11_61_87_97_95_93_29_49_27_36_50_77_18_68_22_29_72_12_22_31_63_34_3_34_41_44_100_19_94_0,10,0.1333,-34.5
genes_46_36_92_67_78_95_27_48_37_41_28_71_58_67_25_69_13_2_74_50_57_4_37_71_81_55_60_0_60_9_39_11_50_35_24_42_12_21_87_48_71_63_85_63_30_2_63_9_77_19_22_93_15_39_61_48_80_36_48_40_75_53_48_26_20_22_14_74_100_79_23_85_53_35_93_73_100_14_36_18_49_86_79_17_52_69_43_99_93_59_60_53_41_88_64_26_4_16_35,10,0.1253,-37.3
genes_46_36_41_67_64_100_80_51_31_64_23_70_58_67_22_3_48_2_53_50_24_60_52_71_81_55_2_98_67_60_8_24_31_57_60_77_12_21_97_48_86_64_41_12_53_84_39_11_67_31_42_93_74_39_100_48_15_35_72_89_61_53_18_26_27_69_17_23_94_79_8_86_92_31_96_0_22_13_98_25_54_91_28_36_48_69_43_16_97_93_29_82_41_16_8_18_8_32_22,10,0.1307,-37.3
genes_19_1_83_79_65_8_27_0_33_77_39_47_70_25_25_0_71_54_53_46_32_55_96_9_88_56_2_37_65_56_36_9_16_53_4_27_13_9_99_68_75_69_12_81_55_91_9_26_45_12_99_99_6_24_61_34_4_34_41_10_61_63_67_10_28_96_42_26_31_17_2_82_56_52_20_18_32_26_93_22_38_92_88_36_93_44_43_61_48_76_2_46_30_84_5_18_19_5_6,10,0.1289,-39.2
genes_85_94_82_24_51_93_55_67_34_19_81_73_95_82_23_49_7_5_16_46_68_100_83_24_11_32_85_49_58_60_2_27_64_0_94_4_12_16_87_9_18_18_36_14_53_93_40_13_66_31_19_88_17_74_32_73_0_35_36_39_46_71_95_19_93_99_31_74_51_17_5_9_56_47_46_74_54_37_50_22_47_61_13_13_47_50_18_60_71_0_2_56_58_66_5_74_15_90_43,10,0.1324,-39.5
genes_77_11_74_14_53_100_58_57_34_44_77_78_48_81_46_72_43_75_97_68_69_99_11_13_31_35_0_22_57_9_18_11_77_35_9_67_30_11_95_7_76_41_14_63_12_86_51_28_60_60_22_95_10_65_71_71_83_93_47_39_39_22_48_7_60_27_46_75_91_14_13_52_45_10_93_76_16_4_36_47_73_17_51_25_83_46_51_19_75_49_37_56_0_83_57_26_4_52_0,10,0.1286,-39.5
genes_19_90_92_93_50_100_50_60_62_69_25_76_74_85_24_78_71_37_12_53_32_62_62_36_29_40_77_27_80_100_41_66_51_88_62_0_93_22_87_64_62_15_18_27_28_25_74_9_75_87_85_95_95_63_72_91_91_3_20_41_71_51_45_3_38_27_13_74_56_37_34_84_97_13_1_80_45_19_58_72_55_93_64_34_29_76_45_0_100_91_30_51_24_91_64_55_16_5_24,10,0.1286,-39.5
genes_98_2_83_62_70_92_27_40_33_77_85_71_70_20_24_75_2_53_16_46_32_100_96_8_86_41_63_50_41_9_36_24_60_53_89_42_14_10_99_68_71_15_6_15_28_95_11_23_69_68_9_100_57_6_99_34_4_97_42_45_62_63_69_5_28_32_42_26_52_56_34_82_94_52_14_18_5_20_61_23_76_34_85_11_70_61_92_58_48_55_3_53_30_45_18_18_19_5_35,10,0.1302,-46.3
genes_8_0_74_13_87_63_84_0_34_24_83_78_53_40_100_19_43_0_17_50_57_66_55_95_28_25_42_22_23_46_13_25_77_55_65_3_93_18_88_97_59_20_7_11_32_95_46_6_60_77_23_88_50_47_81_87_11_36_34_45_55_25_96_3_16_38_18_74_32_10_34_83_96_97_91_79_51_12_60_21_47_68_84_46_87_80_31_9_75_62_37_45_28_83_82_20_15_52_0,10,0.1286,-48.5
genes_46_24_92_13_78_95_36_41_31_30_23_73_58_67_22_2_60_2_73_46_7_86_37_68_72_62_60_42_66_51_13_32_15_8_92_82_12_21_88_7_96_63_85_48_68_84_63_12_67_37_9_93_59_34_61_41_15_98_43_40_69_61_63_26_42_29_92_74_94_34_5_77_48_35_4_82_81_19_56_76_41_86_68_13_54_69_100_99_71_71_31_73_11_75_56_26_10_56_44,10,0.1286,-48.7
genes_14_6_83_99_87_87_50_6_37_24_84_18_53_83_100_6_62_27_17_45_70_66_84_34_28_66_88_22_0_49_16_58_82_58_73_98_93_16_37_23_32_65_20_24_53_95_44_6_60_91_9_88_75_47_81_8_11_34_39_50_55_51_96_76_98_58_10_77_50_10_8_76_45_100_91_6_18_66_69_22_47_48_84_46_87_77_1_60_71_87_37_45_28_8_95_96_15_52_0,10,0.1282,-49.1
genes_53_0_92_79_59_8_24_41_37_90_88_47_91_73_24_65_31_0_53_35_32_74_95_73_77_56_26_31_83_78_60_62_18_53_62_27_96_19_48_84_56_52_11_11_53_1_13_9_89_71_35_86_57_69_99_42_3_77_63_49_58_61_100_14_26_16_14_26_46_10_2_33_45_95_75_35_30_18_56_55_96_30_85_46_91_44_31_55_48_26_2_92_56_58_20_100_17_71_22,10,0.1276,-50.0
genes_79_9_46_13_70_19_58_41_35_65_90_16_72_35_23_15_95_75_96_69_23_71_37_11_27_72_61_68_80_44_15_66_60_86_67_36_10_14_80_11_58_63_10_71_28_91_44_9_68_10_82_100_57_74_53_61_90_35_28_42_63_33_2_17_16_83_56_25_87_57_13_12_61_95_46_20_51_27_66_23_77_15_64_78_93_76_12_42_97_0_31_39_83_42_46_98_14_79_24,10,0.1273,-50.5
genes_44_53_44_97_24_92_57_83_32_83_25_15_44_35_23_11_83_39_66_46_82_44_37_36_94_38_63_68_56_86_20_43_51_45_52_4_27_19_87_70_1_51_64_14_29_91_44_7_64_31_85_98_77_23_95_89_31_18_39_30_55_51_93_3_28_45_9_89_84_39_12_84_76_17_35_74_18_19_80_72_54_67_64_25_44_12_51_60_77_76_31_36_83_49_64_76_3_91_19,10,0.1273,-50.5
genes_47_85_92_70_50_19_57_41_62_53_25_15_38_35_55_4_46_24_73_72_50_62_11_36_64_40_14_12_80_100_29_63_62_86_74_86_100_15_99_51_75_69_17_65_28_8_70_7_64_42_85_72_95_60_77_1_96_8_48_40_69_60_7_6_26_45_14_74_84_10_35_71_95_31_15_80_45_75_58_82_39_83_79_34_29_14_40_2_62_91_27_51_56_91_62_23_20_32_44,10,0.1275,-59.5
genes_13_90_66_91_68_63_26_63_34_21_25_74_100_18_28_78_43_4_13_50_68_63_97_39_86_40_62_27_60_74_16_25_77_55_62_0_95_22_99_64_59_48_37_30_54_25_46_13_60_76_35_95_100_47_42_91_91_36_41_45_55_25_78_3_14_27_18_25_56_31_2_83_96_97_1_76_18_12_85_71_55_67_88_86_87_76_45_9_60_65_37_56_24_15_82_55_0_52_44,10,0.1271,-60.1
genes_20_61_34_38_54_17_50_40_64_18_59_43_12_83_92_0_56_35_53_46_32_63_93_27_15_40_64_3_1_34_55_62_13_70_24_86_67_14_100_21_79_54_37_13_34_82_34_23_89_18_26_84_75_64_71_4_87_39_78_61_46_66_26_12_28_16_14_89_82_31_24_81_85_52_15_25_93_21_53_76_77_52_20_9_67_47_73_58_96_8_79_51_56_98_13_25_0_13_9,10,0.1271,-60.1
genes_20_2_11_45_41_92_64_3_36_32_80_81_28_83_57_0_41_56_53_70_57_4_91_21_24_42_64_97_58_88_18_11_60_35_70_45_81_14_95_73_66_19_6_21_12_49_36_11_36_96_94_18_51_82_17_64_51_3_45_45_62_84_6_18_68_84_65_74_36_11_10_81_45_46_93_26_58_21_90_26_76_57_68_12_67_72_75_61_31_66_71_2_46_11_41_24_4_13_0,10,0.127,-60.3
genes_77_61_74_59_62_83_27_99_25_49_23_55_43_34_27_15_45_5_69_50_65_100_84_13_85_62_42_27_63_88_15_21_48_23_24_72_16_15_84_68_86_47_37_21_54_7_66_9_89_15_31_95_50_39_29_53_47_34_72_31_64_63_8_10_60_20_22_25_87_40_10_89_50_44_14_92_7_6_47_33_4_14_15_46_51_12_7_60_89_33_33_71_0_94_4_1_2_3_2,10,0.1269,-60.5
genes_14_56_44_99_50_91_57_43_37_95_18_13_81_83_60_78_95_27_66_50_74_41_84_24_71_61_88_2_56_100_0_65_51_4_53_98_30_20_86_68_60_61_2_30_29_49_44_32_64_94_9_87_75_22_100_8_18_77_54_40_53_48_43_3_98_47_18_14_50_62_8_81_53_100_27_54_18_20_69_22_54_93_83_20_33_76_100_60_100_65_7_62_34_81_95_15_3_4_26,10,0.1265,-61.4
genes_19_20_92_86_96_6_55_80_21_81_56_76_27_46_57_67_43_0_100_47_93_4_69_70_30_42_2_47_88_60_8_67_77_58_64_53_14_10_85_73_59_55_33_22_36_96_45_68_61_92_38_88_70_78_51_72_28_77_41_44_62_88_67_15_14_13_22_72_56_11_8_81_57_19_22_20_23_92_92_81_100_20_64_36_12_72_58_81_40_78_29_56_27_84_7_100_0_5_68,10,0.1264,-61.5
genes_47_90_92_75_21_13_60_99_61_56_27_16_100_85_57_34_71_39_52_70_92_4_11_70_24_39_2_31_88_68_36_67_80_55_98_37_45_10_99_73_88_52_12_18_54_87_51_60_65_55_17_90_74_84_67_74_90_49_99_46_90_72_42_20_99_96_65_23_87_31_2_79_44_95_11_39_82_23_36_79_52_24_75_79_12_45_54_37_33_9_0_19_67_8_3_100_14_54_40,10,0.1264,-61.5
genes_77_90_92_22_21_8_85_99_34_14_81_76_35_85_23_49_44_1_100_46_35_100_84_13_28_52_85_31_88_60_36_67_51_0_98_42_12_10_88_7_88_52_42_21_34_20_54_60_66_98_17_98_17_74_62_4_5_34_72_46_46_74_95_22_99_99_31_1_95_31_96_74_56_11_79_75_78_37_36_76_47_61_75_85_12_46_18_60_33_52_100_19_18_13_3_100_8_32_44,10,0.1264,-61.5
genes_71_15_8_50_60_91_60_53_32_56_90_71_54_77_57_63_11_29_53_2_36_91_44_27_24_42_41_69_58_86_18_24_78_72_9_77_81_10_18_73_66_15_8_21_35_87_47_11_42_100_85_100_96_82_17_95_90_0_21_45_62_91_48_26_41_58_36_71_52_39_17_77_97_90_100_79_27_90_56_13_76_53_78_12_66_64_40_60_95_67_28_2_46_11_9_100_0_54_0,10,0.1264,-61.5
genes_48_53_92_58_16_60_80_95_61_3_85_47_35_85_13_35_44_49_100_68_35_43_96_17_24_53_67_31_58_87_18_67_76_94_98_90_9_16_90_75_34_15_37_32_34_57_39_2_82_91_38_66_52_77_62_92_88_48_39_22_50_72_82_13_98_27_22_74_84_33_2_81_60_95_22_39_7_31_36_76_96_92_71_44_43_76_71_60_33_73_28_70_99_10_3_100_0_5_37,10,0.1264,-61.5
genes_42_90_38_59_60_92_68_33_34_21_28_78_44_78_46_72_43_35_55_70_65_4_100_29_31_39_81_49_68_100_76_11_77_54_8_46_19_11_97_69_1_41_9_63_19_86_37_28_59_31_22_23_15_69_73_87_16_77_42_35_55_31_48_11_41_34_14_71_34_31_0_40_45_43_92_4_16_62_100_14_54_17_96_46_91_44_49_66_12_65_2_17_0_67_5_0_0_34_0,10,0.1264,-71.1
genes_14_6_10_12_87_88_72_47_32_61_84_22_70_40_63_6_43_71_95_35_23_71_88_95_27_25_77_68_54_14_8_60_77_58_9_36_10_18_37_66_56_63_7_71_53_89_46_6_68_91_9_100_61_47_81_87_90_34_39_50_63_25_96_16_54_38_10_29_87_51_34_38_45_95_15_6_51_27_81_24_47_13_89_81_93_77_73_9_28_62_30_46_28_83_46_96_15_52_0,10,0.1264,-71.1
genes_46_62_10_59_59_89_57_43_62_95_25_13_44_35_63_72_43_15_54_50_21_60_89_24_71_39_28_23_56_100_38_66_11_45_53_30_13_15_54_73_60_62_2_10_19_91_37_32_64_31_39_94_46_67_73_71_18_79_54_35_53_49_74_19_41_83_18_83_92_62_0_81_62_16_22_54_27_55_41_21_54_93_83_69_95_44_100_66_100_65_20_62_10_81_69_0_4_4_29,10,0.1264,-71.1
genes_14_2_38_93_53_92_60_33_33_20_90_78_28_78_47_72_41_75_67_70_57_4_100_12_31_42_57_26_86_86_18_11_77_35_9_46_81_16_92_68_66_19_6_63_35_86_47_11_60_91_22_100_15_47_17_64_83_8_47_45_55_84_48_26_68_84_34_71_52_15_12_52_45_46_93_26_16_16_36_10_58_17_67_12_86_39_1_60_75_63_37_49_0_77_41_100_4_72_0,10,0.1261,-71.7
genes_40_38_50_62_59_19_79_46_21_70_81_77_39_17_23_60_52_5_100_68_64_100_95_72_85_99_2_28_88_27_8_66_22_86_62_53_12_70_54_7_63_100_16_12_28_89_82_9_68_73_10_99_10_34_3_9_15_30_36_40_36_71_82_3_64_29_1_1_56_17_13_11_52_54_18_77_11_19_50_63_73_12_86_6_51_68_92_54_68_19_8_73_83_37_64_74_10_52_44,10,0.1259,-72.4
genes_15_2_83_13_71_87_55_0_31_3_13_42_76_83_100_82_43_27_66_35_18_67_84_22_22_67_88_35_76_63_63_32_82_4_73_95_97_16_99_72_32_19_20_26_58_44_37_23_12_55_14_67_75_22_100_8_13_34_39_22_49_51_61_3_16_53_19_19_54_31_0_37_60_46_27_91_18_37_41_22_54_48_96_20_33_49_69_76_71_65_28_75_26_66_74_15_3_82_29,10,0.1258,-72.5
genes_85_51_82_16_49_100_64_65_35_23_40_73_100_58_23_65_45_39_16_50_68_65_96_24_20_44_64_51_69_100_49_25_16_77_70_7_24_12_87_21_85_59_6_14_53_49_40_9_50_84_95_18_46_47_100_73_16_3_36_56_35_53_6_18_41_45_13_74_51_17_5_81_45_90_14_74_6_21_90_26_96_53_78_13_47_45_18_61_100_0_2_54_47_66_95_24_0_13_27,10,0.1258,-72.5
genes_53_0_33_61_48_17_67_53_37_84_83_73_48_86_100_7_95_62_15_65_95_66_95_77_71_62_77_7_68_100_94_43_50_76_62_17_93_15_88_24_61_65_7_11_77_95_44_6_61_39_46_60_60_39_73_91_11_35_94_40_49_57_42_10_36_83_18_74_31_39_0_37_56_93_93_57_18_2_97_26_76_64_81_22_47_44_74_76_39_47_24_48_28_54_67_62_0_94_6,10,0.1258,-72.5
genes_44_75_10_54_67_92_68_19_32_80_85_47_44_32_24_15_43_35_53_48_32_3_97_21_70_39_77_64_68_60_64_14_11_100_53_30_17_16_85_69_95_13_41_16_19_91_37_11_64_31_79_23_60_51_73_74_16_77_20_35_78_31_12_17_70_80_42_69_99_31_0_70_53_11_27_18_18_55_100_20_93_30_96_49_88_73_51_66_75_65_57_17_10_67_57_25_20_72_0,10,0.1258,-72.5
genes_90_24_74_24_27_13_36_48_34_44_95_74_43_82_61_2_7_5_69_48_66_3_83_7_29_62_63_26_60_74_13_27_48_8_24_53_16_13_18_5_62_22_10_12_68_83_37_12_53_37_96_88_70_34_29_53_47_36_85_40_69_61_54_14_95_29_14_71_96_97_18_91_53_7_90_82_81_37_51_76_93_14_68_34_51_76_18_70_71_71_12_77_11_94_56_100_10_56_44,10,0.1258,-72.5
genes_44_0_87_79_70_8_27_48_53_57_85_47_59_20_57_99_57_0_58_16_74_40_96_8_100_41_13_7_1_56_13_24_13_76_89_27_14_15_99_78_53_65_5_15_0_89_46_7_64_95_5_84_57_69_99_94_4_90_43_25_49_63_81_3_62_26_42_71_56_17_0_85_52_52_11_60_53_26_54_22_99_64_85_31_47_72_73_58_70_47_25_46_67_83_59_18_14_5_56,10,0.1258,-72.5
genes_40_0_28_62_59_92_37_46_26_84_59_38_95_35_25_49_14_8_66_9_64_100_86_25_25_50_63_14_69_60_18_21_20_68_97_33_14_13_84_16_63_19_26_25_35_95_61_9_64_89_5_96_61_26_27_74_17_91_94_37_75_71_54_12_60_29_15_81_87_17_2_38_85_11_27_18_96_6_48_33_73_14_17_44_51_77_91_60_49_65_55_58_83_97_58_74_91_71_44,10,0.1258,-72.5
genes_19_0_87_62_60_91_66_3_32_57_90_100_43_76_13_2_57_51_53_16_34_40_84_28_66_67_13_97_85_86_13_11_55_72_70_28_11_19_70_73_53_15_16_28_54_89_33_7_64_74_85_88_63_94_79_91_15_3_43_43_49_57_17_7_41_66_14_71_56_39_13_76_52_90_14_60_27_66_86_66_99_53_67_13_47_72_92_4_70_47_25_75_67_7_77_93_14_93_26,10,0.1258,-72.5
genes_45_21_92_61_55_5_52_6_29_31_84_47_100_81_69_49_9_53_69_2_66_39_84_7_32_48_3_97_61_60_18_28_55_50_81_77_9_13_87_16_34_20_9_32_11_94_37_12_56_37_34_89_12_77_100_74_76_98_27_40_69_48_76_10_85_29_18_24_84_79_15_86_44_98_14_74_27_40_51_76_35_53_15_22_38_72_99_60_68_44_16_56_0_15_61_50_14_28_45,10,0.1258,-72.5
genes_34_85_83_66_80_11_57_80_75_81_87_76_45_68_15_65_8_0_100_7_95_86_84_13_30_62_2_45_56_90_69_26_64_55_92_53_46_15_92_8_59_55_33_13_36_27_53_72_61_98_85_88_95_34_82_93_75_38_36_0_46_46_100_19_80_34_70_78_94_35_10_85_43_46_27_71_76_21_36_79_68_20_19_10_12_45_56_76_67_73_31_56_66_11_20_24_4_32_40,10,0.1258,-72.5
genes_85_71_92_16_71_19_80_0_21_84_56_73_29_43_57_15_95_98_63_68_68_59_36_12_24_52_2_47_80_46_15_14_62_86_67_5_8_15_57_11_71_20_17_67_19_91_39_45_59_92_64_88_48_73_55_58_28_35_27_50_62_54_67_13_14_83_87_89_61_57_8_81_61_18_46_20_23_18_95_53_96_56_62_36_39_76_15_60_38_0_31_56_5_83_64_100_11_79_24,10,0.1258,-72.5
genes_98_24_84_62_41_91_50_7_29_81_28_71_58_83_57_33_2_75_63_54_58_45_68_25_31_41_2_61_38_7_13_66_60_54_19_2_14_55_30_73_60_15_7_27_28_40_100_23_69_97_12_94_15_78_76_73_90_97_45_45_61_61_53_5_14_29_92_71_52_56_1_76_99_19_22_57_5_20_92_23_96_20_80_81_12_46_89_60_24_78_30_2_83_75_7_11_7_92_68,10,0.1258,-72.5
genes_40_0_92_62_59_89_56_41_89_84_81_77_95_35_23_15_95_72_69_67_64_100_88_36_90_4_63_1_69_46_28_66_22_86_97_53_93_15_57_16_57_63_16_26_28_95_44_60_14_85_23_88_57_73_53_58_11_35_36_50_36_71_52_13_60_25_65_81_80_17_35_9_61_42_46_20_7_3_91_35_73_52_20_22_39_76_89_60_97_19_31_44_83_94_64_100_89_71_19,10,0.1258,-72.5
genes_46_35_92_68_78_95_27_48_32_57_23_100_58_70_22_3_57_0_61_50_72_5_91_71_81_55_60_7_56_86_13_10_13_76_55_77_14_15_70_48_48_65_11_12_26_84_46_7_67_19_9_93_63_39_61_91_15_31_43_40_76_53_81_7_62_26_17_71_56_79_23_86_45_74_96_0_18_14_56_66_99_86_67_31_48_72_20_99_70_47_25_70_67_83_59_62_4_94_22,10,0.1258,-72.5
genes_41_21_16_67_69_60_52_11_41_61_23_47_76_88_69_43_74_50_50_46_21_64_38_17_32_52_60_37_58_87_7_12_46_55_22_53_12_15_90_5_31_15_16_32_10_96_39_9_56_99_38_17_15_80_76_92_14_98_39_43_50_51_82_26_98_36_10_70_87_31_35_75_95_15_22_74_7_14_49_20_96_92_18_44_51_46_63_60_71_0_25_70_23_84_59_98_0_5_25,10,0.1258,-72.5
genes_43_75_11_38_67_92_50_62_30_31_59_47_60_86_92_7_56_58_16_50_40_62_37_27_15_40_77_84_61_100_11_24_19_70_24_86_35_14_60_21_100_24_39_16_54_86_70_9_34_21_80_96_91_64_71_53_16_36_78_54_46_66_26_28_24_58_22_74_46_10_24_81_45_68_94_38_14_25_56_22_79_90_85_9_49_72_47_58_48_64_2_53_30_54_43_18_0_5_15,10,0.1258,-72.5
genes_92_25_17_10_55_20_15_4_30_31_27_39_60_77_57_11_9_70_11_46_30_71_34_16_86_48_77_26_88_11_24_14_72_86_21_37_11_10_98_61_81_20_13_71_60_87_35_72_64_22_39_100_63_77_35_42_47_46_73_37_50_51_81_16_55_96_10_69_50_31_0_11_53_31_22_8_89_27_48_54_77_87_94_34_29_79_12_77_52_44_34_73_71_83_41_95_100_55_44,10,0.1258,-72.5
genes_40_83_92_50_59_19_80_41_62_84_80_81_100_39_13_65_41_72_69_68_68_100_96_36_20_44_46_97_80_88_49_24_62_86_67_2_29_15_95_11_58_63_1_23_28_91_44_10_36_90_95_18_52_73_100_58_16_3_28_50_48_53_6_13_11_83_54_74_84_10_24_9_65_42_46_20_37_21_92_1_40_55_64_22_39_76_75_61_93_0_2_54_0_14_64_24_11_79_24,10,0.1258,-72.5
genes_19_64_92_89_87_83_70_53_26_61_83_73_91_62_100_7_64_2_15_41_66_66_95_7_71_41_77_27_56_74_11_43_54_76_62_40_15_14_99_7_75_65_7_11_53_95_97_6_65_15_46_95_57_39_71_71_30_35_36_26_49_55_42_19_16_89_25_69_100_37_0_89_56_74_93_74_37_2_97_66_76_64_81_46_82_61_74_65_95_62_24_56_33_7_41_26_0_94_61,10,0.1258,-72.5
genes_35_85_44_63_83_95_50_43_62_95_25_14_73_86_13_3_11_71_62_50_41_57_37_24_31_62_63_23_56_100_3_66_73_41_53_15_30_13_99_73_100_25_16_32_22_86_20_9_50_75_9_92_70_39_84_72_18_77_36_36_41_49_58_16_14_40_18_76_88_62_8_77_60_16_35_54_54_4_41_26_57_93_96_9_54_44_100_15_100_65_20_62_34_81_64_61_3_4_51,10,0.1258,-72.5
genes_19_21_95_58_69_60_52_74_96_2_56_74_76_35_57_0_74_49_50_68_21_0_13_35_32_40_63_37_58_86_18_41_76_55_62_90_18_14_85_54_34_69_37_12_24_83_39_32_56_73_31_87_30_77_51_92_90_98_42_38_50_60_82_26_22_33_18_74_87_17_0_89_52_40_16_74_100_14_63_13_52_87_85_44_70_76_89_60_71_59_36_70_99_84_8_13_0_5_56,10,0.1258,-72.5
