genes_59_51_75_18_54_89_28_10_36_90_85_57_15_76_15_99_2_100_28_39_2_71_53_69_77_45_11_30_100_20_17_4_93_36_65_67_18_11_92_16_57_22_16_11_39_92_38_56_95_16_19_93_16_74_93_89_15_28_71_16_47_69_69_13_62_5_24_24_99_100_27_87_49_89_89_71_26_40_32_8_79_17_14_73_60_91_26_10_89_60_79_90_60_54_6_4_42_33_13,10,0.18,-3.8
genes_16_21_43_25_66_74_80_58_8_97_8_98_100_93_94_14_5_38_96_47_11_64_24_83_15_45_70_79_76_55_15_10_82_11_19_28_19_22_88_7_57_21_2_8_44_88_38_63_0_73_34_24_5_40_88_73_79_0_88_27_57_31_8_19_100_23_51_44_80_64_1_79_47_80_43_18_64_9_93_93_57_45_79_55_25_41_37_16_96_15_28_4_46_81_68_73_41_39_86,10,0.1714,-4.45
genes_52_21_77_69_5_59_33_68_50_93_56_37_35_80_45_5_42_83_76_60_77_12_33_68_6_46_81_26_100_79_8_10_48_66_21_52_8_14_77_23_76_23_99_92_88_97_46_30_91_100_38_91_52_89_8_45_15_0_78_18_79_57_67_10_95_28_0_22_19_53_20_31_56_24_73_18_54_62_53_63_25_34_48_65_52_82_55_60_62_64_0_20_49_96_94_20_62_64_48,10,0.15,-6.6
genes_14_93_45_72_84_52_70_64_31_76_30_37_92_83_19_64_11_77_61_75_22_34_33_3_6_24_53_89_84_59_13_28_50_11_31_52_85_11_77_18_53_16_79_92_88_5_60_28_93_41_38_11_10_14_67_100_30_0_43_18_65_57_65_60_95_17_67_22_47_29_20_55_80_84_99_86_54_44_97_62_100_34_50_65_22_32_47_59_95_64_28_42_41_43_98_20_3_52_46,10,0.1769,-8.25
genes_45_14_79_50_4_48_71_58_90_13_86_69_92_80_60_11_14_78_63_38_44_87_85_98_9_52_63_13_74_74_24_35_69_42_7_72_16_10_72_100_78_3_92_58_38_79_36_28_0_17_3_100_100_62_5_92_21_37_86_43_32_64_65_13_6_17_51_40_47_64_0_79_87_9_33_68_8_16_36_20_59_18_27_52_63_83_55_30_35_88_26_70_40_82_66_47_41_20_15,10,0.1385,-16.1
genes_15_44_42_72_34_53_37_10_46_94_90_34_58_13_12_44_90_100_62_51_39_39_39_58_48_66_79_30_13_79_23_8_8_100_2_56_14_20_87_18_58_18_7_41_33_92_59_70_100_36_25_86_77_17_8_19_6_2_46_18_69_62_78_99_61_17_56_22_51_47_30_84_61_79_34_87_3_33_78_77_100_50_17_65_63_84_45_15_76_68_40_86_40_29_73_74_42_13_17,10,0.139,-16.65
genes_78_91_43_75_4_66_33_66_50_87_24_45_35_47_57_20_44_84_55_74_25_56_78_32_50_45_81_26_16_64_11_80_80_86_67_52_10_16_3_7_53_72_100_92_88_65_64_11_97_95_55_86_28_89_64_87_92_7_33_20_48_11_10_15_45_17_67_43_51_68_0_74_7_36_10_86_94_31_12_10_83_45_46_71_59_43_55_60_76_23_39_86_99_51_20_73_42_67_21,10,0.1353,-17.5
genes_14_35_45_72_4_61_67_43_35_76_82_45_92_75_52_3_11_77_75_36_36_82_52_35_20_48_56_3_84_64_11_32_90_11_15_97_5_22_34_51_99_16_47_44_6_10_21_61_69_94_7_11_57_62_99_87_39_0_100_28_65_25_79_54_82_19_67_64_47_33_33_55_50_84_99_66_26_45_100_67_100_53_77_69_25_68_99_60_57_56_3_88_54_43_11_77_3_52_46,10,0.1449,-20.35
genes_16_22_76_58_84_28_29_69_32_91_22_97_60_93_46_46_7_23_53_48_80_11_70_83_11_45_56_94_83_98_17_4_66_13_71_72_58_20_26_41_8_21_31_9_42_93_64_19_100_14_42_90_5_29_73_86_17_0_88_80_36_87_46_14_87_41_67_24_51_46_55_68_49_17_58_31_32_59_78_26_69_69_91_63_21_37_94_52_96_64_4_37_37_64_68_75_0_17_31,10,0.1421,-21.5
genes_81_46_46_75_70_74_30_10_94_11_85_74_98_77_38_8_45_33_73_3_40_63_92_99_77_35_74_29_87_64_46_5_90_68_67_44_10_15_93_17_73_21_3_54_47_82_61_54_34_56_19_94_59_23_80_87_61_94_85_48_50_98_68_7_35_18_28_22_42_80_81_82_66_81_82_72_3_14_100_66_84_45_86_44_23_46_31_83_76_14_28_86_76_30_73_66_5_56_90,10,0.1386,-23.15
genes_24_38_76_53_4_55_75_7_33_86_79_13_62_75_51_8_50_33_77_3_25_11_22_83_37_48_61_29_88_92_23_6_13_5_61_90_92_17_73_18_73_24_79_21_33_85_50_26_41_85_5_87_1_13_76_87_97_7_79_70_44_68_53_49_100_20_36_40_78_11_61_86_49_82_87_67_75_25_58_79_92_50_16_68_42_37_60_46_96_67_51_42_46_54_89_36_2_5_15,10,0.1367,-24.3
genes_18_95_37_58_30_3_20_30_37_29_50_43_60_79_62_15_7_6_53_40_34_52_85_27_87_29_20_94_94_71_59_10_68_74_7_72_17_18_14_59_51_3_18_88_38_89_41_59_0_17_19_100_10_88_31_97_15_26_37_16_36_71_70_16_44_20_9_32_96_30_18_36_65_82_39_15_74_40_36_21_92_75_88_81_22_68_42_69_57_56_51_90_37_54_70_54_0_67_11,10,0.1325,-27.1
genes_49_21_79_70_7_66_63_34_38_80_38_13_62_82_97_3_42_68_33_36_25_82_17_35_12_46_79_98_100_71_16_10_95_87_12_72_71_22_30_21_100_3_31_21_6_92_47_56_88_94_7_95_57_62_36_87_15_0_78_27_36_21_64_54_33_9_66_64_20_100_33_77_50_37_8_18_22_40_100_32_92_14_77_43_11_44_94_15_53_56_51_88_37_60_20_77_2_65_27,10,0.1308,-28.5
genes_8_35_76_69_26_48_67_64_37_90_82_45_87_75_46_46_90_71_14_48_42_52_52_32_11_46_81_90_12_78_11_7_29_94_15_5_13_24_34_48_99_53_22_20_43_92_25_19_35_10_7_89_15_29_98_86_17_0_96_36_36_25_42_31_100_40_48_64_44_46_33_68_49_75_56_31_26_40_32_35_92_18_91_52_24_68_94_16_96_56_51_42_54_60_26_77_36_65_27,10,0.1331,-34.95
genes_16_98_35_75_0_54_71_39_34_87_50_48_16_83_86_66_83_47_71_40_31_88_49_89_19_99_81_95_81_64_13_31_25_13_7_71_11_20_79_18_61_25_99_44_49_77_64_75_0_74_4_18_10_64_18_96_17_33_37_48_52_56_64_13_100_28_59_29_94_39_30_76_37_58_99_85_28_23_36_43_69_26_100_21_18_46_29_67_96_68_3_68_52_0_68_25_93_79_20,10,0.1298,-38.1
genes_61_41_78_76_30_2_16_33_8_71_8_98_100_84_43_14_32_78_74_73_67_60_24_23_46_35_65_99_70_50_24_10_84_11_53_72_83_27_90_7_57_20_16_86_43_89_23_66_94_16_21_100_26_83_35_70_79_58_76_57_63_11_57_8_61_17_16_46_80_12_6_87_56_80_2_18_74_15_98_10_38_45_84_70_14_47_53_16_62_46_3_47_77_81_79_71_2_42_98,10,0.1291,-39.05
genes_52_45_38_21_4_74_21_58_33_18_8_19_62_76_51_64_7_65_43_3_26_27_94_85_80_57_67_97_87_97_47_6_25_83_18_42_5_19_87_61_73_24_32_20_26_91_52_60_88_86_0_22_29_45_76_86_97_26_87_19_43_61_25_14_95_21_64_35_94_22_61_69_57_81_90_66_26_36_98_33_100_65_17_55_87_41_38_21_95_67_51_26_41_54_89_36_7_0_42,10,0.1286,-39.5
genes_23_43_76_64_4_61_33_38_48_87_24_45_87_47_46_46_85_33_28_49_25_81_52_28_77_45_81_26_100_93_11_80_90_99_24_52_10_44_75_16_53_0_22_9_88_93_59_11_35_73_25_86_57_28_74_86_70_58_82_35_36_65_10_18_100_41_48_4_51_31_30_68_49_75_58_86_26_59_100_35_44_63_46_52_18_43_55_60_76_64_58_88_37_60_16_75_0_64_18,10,0.1286,-39.5
genes_54_25_43_47_4_59_71_34_98_92_56_47_35_80_68_5_33_35_43_40_77_12_43_27_5_46_81_11_100_79_8_10_77_13_21_36_8_24_89_62_5_6_99_60_40_86_46_19_95_23_19_87_67_93_8_45_15_0_82_59_52_67_8_13_100_28_0_40_9_39_9_31_56_75_73_67_54_25_32_32_72_51_100_59_18_82_100_54_38_0_0_65_41_60_79_23_93_64_31,10,0.1372,-49.1
genes_0_47_49_64_34_52_77_58_31_87_90_70_9_80_12_7_47_33_61_75_76_11_78_10_18_51_52_34_18_65_19_28_60_11_68_98_85_24_87_16_69_16_96_41_31_85_46_28_65_90_84_84_28_40_99_87_91_0_88_38_67_72_12_18_45_13_35_66_51_47_32_33_56_84_13_71_52_24_96_62_100_50_17_76_87_43_60_41_53_56_35_39_21_26_62_45_0_74_14,10,0.1273,-50.5
genes_45_46_8_52_79_64_20_10_38_12_57_91_62_70_15_8_44_100_63_57_20_72_44_85_79_28_11_93_89_64_92_28_85_72_17_59_6_12_92_100_59_2_0_46_39_93_56_56_0_90_41_82_59_88_73_92_0_32_33_16_26_69_75_14_61_16_31_1_46_84_32_75_59_93_34_67_3_54_36_66_22_57_16_58_21_83_7_57_96_35_55_88_40_52_17_48_7_53_27,10,0.1273,-50.5
genes_44_14_79_52_54_48_22_49_42_12_86_74_62_72_60_7_61_100_54_47_23_57_48_71_10_42_4_87_64_17_24_8_85_89_34_76_16_16_54_100_73_31_0_53_38_93_36_28_23_74_41_87_42_88_5_92_0_36_32_18_32_69_65_13_6_16_51_68_46_84_5_59_87_5_14_67_2_16_22_20_22_26_24_63_63_83_26_64_76_35_5_70_24_82_64_48_41_74_15,10,0.1273,-50.5
genes_54_40_35_74_93_74_74_41_45_80_32_74_70_40_12_14_32_49_54_51_45_59_87_94_17_61_20_68_46_95_25_30_82_13_14_59_92_16_37_30_57_55_11_43_55_81_33_64_34_39_12_18_29_7_67_72_18_50_82_86_61_45_65_9_47_24_64_40_84_64_6_36_78_75_32_68_94_33_100_48_99_92_11_79_36_70_40_58_38_56_7_59_51_27_84_41_2_5_32,10,0.1273,-50.5
genes_71_14_79_75_68_48_71_10_94_13_83_74_75_77_56_3_14_78_77_43_73_57_76_91_10_40_17_87_63_63_13_10_35_42_60_27_13_16_79_78_77_22_8_43_34_85_36_25_66_17_4_32_100_13_5_86_6_29_32_43_30_61_60_11_87_9_51_22_51_64_0_81_49_7_16_82_32_40_100_15_100_27_24_40_42_26_54_64_50_89_32_42_24_85_73_76_1_74_15,10,0.1273,-50.5
genes_16_57_42_21_84_68_30_58_9_18_8_70_33_59_12_3_11_36_50_73_80_11_55_85_77_37_81_100_83_61_45_15_88_13_18_4_5_16_84_74_64_23_26_42_6_87_48_60_100_71_19_25_33_43_64_86_15_0_87_18_79_82_84_72_87_40_25_35_94_22_59_75_86_81_56_66_93_41_36_33_67_13_100_55_87_97_38_21_95_56_28_88_41_60_69_45_0_56_17,10,0.1271,-60.1
genes_52_65_38_50_66_70_90_58_61_9_12_48_35_5_62_20_9_22_48_48_18_57_33_36_9_46_16_97_90_50_21_27_78_87_67_72_54_16_92_16_64_20_9_90_23_11_29_71_0_84_51_35_69_79_3_96_91_26_80_19_46_91_75_11_60_17_67_1_80_22_5_39_24_81_43_66_22_37_94_72_61_85_100_75_13_90_40_68_95_67_51_88_41_59_68_43_7_59_23,10,0.1271,-60.1
genes_11_40_69_74_93_58_76_52_44_96_87_78_62_78_39_95_61_66_63_27_23_59_50_94_82_34_4_93_89_100_21_3_82_86_39_27_6_22_26_16_73_23_58_39_39_91_33_64_34_95_41_87_29_86_73_92_26_83_74_16_30_85_75_14_100_50_36_40_3_62_0_41_73_25_36_67_71_10_26_92_99_100_59_62_21_83_26_22_96_56_9_88_58_27_89_75_1_64_18,10,0.1284,-61.0
genes_49_25_40_70_6_52_16_12_30_85_33_47_92_80_76_9_34_49_61_73_34_72_84_27_49_51_20_12_70_100_81_7_77_11_68_59_10_22_70_21_39_7_13_39_55_83_72_68_64_55_34_100_26_33_74_94_91_0_76_73_62_85_65_14_60_20_3_46_52_87_16_20_59_75_88_65_64_32_96_10_100_50_95_50_5_36_40_63_53_15_31_64_55_60_89_28_2_52_15,10,0.1267,-61.0
genes_48_14_78_70_4_92_74_10_28_13_32_86_27_80_78_27_34_49_1_41_6_72_73_71_12_40_20_13_64_63_24_10_77_42_6_72_89_22_89_78_65_7_8_58_38_79_36_72_66_15_34_32_100_33_5_95_6_37_80_73_62_84_67_9_6_20_64_46_43_87_16_71_59_9_93_59_8_32_88_21_79_24_75_48_23_83_58_63_39_56_86_65_48_60_64_43_41_74_15,10,0.1266,-61.2
genes_53_40_43_47_92_79_45_46_33_80_43_45_98_80_100_20_36_33_23_76_89_9_46_71_77_49_57_9_70_10_24_100_70_13_65_6_26_11_39_62_57_21_99_45_39_77_21_52_92_49_19_64_67_89_88_82_79_55_42_20_70_98_64_10_50_28_52_99_82_51_9_76_84_6_27_63_93_32_100_43_67_96_22_46_73_42_100_54_5_70_2_78_52_30_26_14_2_65_31,10,0.1264,-61.5
genes_71_39_84_54_100_72_28_45_94_94_90_34_20_76_97_6_90_87_71_43_41_60_44_85_32_54_11_4_87_20_65_28_86_73_66_88_10_22_92_79_96_22_7_21_27_96_23_56_56_74_34_84_52_81_35_89_6_35_98_76_79_62_80_10_61_21_35_22_99_80_30_87_62_84_34_62_36_14_96_8_100_45_7_53_60_85_45_10_96_66_35_26_87_51_76_0_6_68_20,10,0.1264,-61.5
genes_15_38_79_50_38_76_16_58_94_11_53_83_9_39_56_53_55_61_23_40_35_58_85_98_36_52_20_13_30_93_18_39_83_86_68_36_13_30_60_100_68_3_92_49_67_95_43_69_0_74_41_100_67_75_40_68_8_50_32_38_69_82_49_14_44_17_0_41_90_50_3_79_77_83_41_60_99_18_97_8_97_16_15_57_38_38_41_64_53_72_28_74_40_64_63_48_0_20_94,10,0.1264,-61.5
genes_16_98_34_75_0_61_71_38_41_87_24_45_35_83_57_3_85_84_28_36_25_40_92_21_10_45_81_95_81_3_13_81_90_27_7_52_11_47_79_51_53_0_79_92_7_90_24_66_0_73_0_18_10_62_64_96_70_28_100_75_48_25_10_18_85_8_67_29_94_94_30_76_7_58_13_86_3_23_36_43_71_34_46_61_24_46_55_60_76_56_3_70_40_60_20_73_3_64_18,10,0.1264,-61.5
genes_52_46_77_22_31_61_33_64_50_13_82_37_36_37_58_64_42_23_2_43_28_34_33_96_74_37_49_94_75_98_9_80_74_94_19_46_85_18_11_46_64_23_39_92_88_87_20_28_91_100_38_91_17_90_62_85_79_45_38_18_65_82_72_8_69_17_76_24_51_39_5_87_78_24_43_86_64_18_53_77_25_61_48_65_22_16_51_60_95_64_28_42_46_64_0_83_0_64_48,10,0.1264,-61.5
genes_53_40_43_47_66_59_45_64_33_87_56_45_93_80_100_66_28_33_23_76_67_13_36_71_19_45_57_5_70_46_24_10_48_87_67_69_83_20_60_62_76_3_100_60_39_77_23_52_94_49_19_91_67_89_88_45_79_26_42_20_70_11_66_10_50_28_55_1_5_39_9_39_84_1_13_68_54_17_100_43_67_95_22_42_73_42_100_54_52_46_2_74_100_30_26_14_2_65_27,10,0.1264,-61.5
genes_71_46_38_15_79_89_20_10_94_23_57_68_89_76_15_8_44_97_48_43_13_60_44_26_5_28_11_1_89_88_23_28_77_87_19_59_10_15_92_17_64_2_9_43_28_87_8_69_92_83_24_83_59_75_83_89_91_26_33_57_35_58_75_9_66_41_64_0_99_100_30_39_41_90_34_79_3_54_94_8_61_57_100_58_43_86_38_57_95_15_51_59_43_54_17_73_7_2_42,10,0.1264,-61.5
genes_71_18_74_75_4_55_44_3_28_71_28_49_64_72_56_24_50_63_77_36_41_13_49_89_37_45_17_72_83_89_13_38_25_5_15_47_13_27_61_76_72_3_99_17_4_77_23_75_100_40_41_95_59_13_88_70_34_26_71_14_52_56_38_11_55_24_35_60_51_64_14_81_45_6_11_18_32_40_78_46_100_97_97_40_11_84_58_67_52_76_31_45_72_85_73_39_2_61_94,10,0.1264,-61.5
genes_45_90_7_70_4_56_71_71_98_88_25_90_97_76_94_3_70_84_62_40_45_11_43_83_14_51_11_25_76_92_24_29_54_31_65_90_92_11_39_33_65_21_7_21_23_85_23_13_41_85_74_86_52_13_71_89_92_32_82_73_44_67_77_9_24_20_64_22_15_100_0_6_45_82_49_67_29_14_52_5_22_51_87_64_42_46_63_46_96_16_32_42_44_60_80_27_7_54_15,10,0.1264,-61.5
genes_86_25_79_20_66_89_71_34_29_92_33_73_98_21_97_16_30_52_43_57_11_33_53_30_77_56_63_79_88_92_24_71_82_97_12_59_22_16_6_16_62_3_7_90_31_87_41_56_0_70_32_27_31_74_73_69_21_2_37_43_36_69_49_12_47_19_25_40_4_100_17_20_56_75_43_81_70_34_17_22_57_99_84_71_67_88_37_59_85_39_51_65_26_54_15_14_0_5_15,10,0.1271,-70.0
genes_82_35_38_70_34_68_90_34_31_90_100_33_65_5_38_20_17_19_73_75_23_57_53_71_61_56_67_26_70_50_16_69_28_34_27_42_23_16_43_62_37_20_9_58_27_46_64_71_38_55_93_59_79_75_39_94_17_5_76_41_96_58_64_14_45_20_26_64_99_4_0_81_50_76_79_71_28_37_24_7_38_100_75_61_38_41_37_21_52_67_51_78_37_58_68_43_5_65_91,10,0.1258,-72.5
genes_55_70_43_60_92_0_77_62_39_26_79_16_62_76_15_52_7_33_50_73_83_63_96_85_80_37_57_97_66_19_18_15_72_87_69_47_3_11_84_14_75_21_32_42_23_87_20_60_0_74_24_25_72_100_88_86_15_58_87_18_67_62_49_14_95_40_9_58_99_51_17_87_45_84_27_63_29_41_98_8_100_82_6_55_61_41_42_21_95_15_27_86_93_99_56_39_3_65_42,10,0.1258,-72.5
genes_81_13_38_22_85_62_16_64_31_18_8_42_34_37_17_25_47_23_72_40_61_83_96_96_20_5_75_94_75_13_45_38_79_94_19_46_97_16_89_46_64_9_39_96_26_89_39_26_47_36_88_88_5_90_6_45_15_45_42_20_79_60_35_9_100_8_8_24_9_31_0_87_45_81_33_31_95_31_65_77_69_53_98_49_69_40_64_64_43_95_72_65_46_49_68_73_0_58_23,10,0.1258,-72.5
genes_53_44_43_47_69_53_45_64_33_81_90_76_35_82_100_66_28_33_2_76_22_13_36_71_19_66_57_5_13_59_24_10_48_98_65_52_23_20_61_62_76_3_99_60_39_90_46_64_94_52_19_86_67_89_67_19_30_0_42_20_69_57_78_14_67_17_16_24_51_47_4_39_61_6_13_73_54_42_78_77_67_50_74_65_63_42_41_15_76_46_2_74_41_12_1_78_2_65_17,10,0.1258,-72.5
genes_52_25_43_70_6_59_45_32_98_85_6_52_87_80_12_14_90_31_28_40_21_12_43_27_1_45_61_91_46_92_62_7_77_94_21_33_14_19_90_62_76_38_35_29_6_83_46_52_95_32_23_88_10_77_5_96_22_0_84_20_56_55_93_10_100_40_24_40_47_65_7_82_90_75_27_67_23_25_32_86_67_12_100_64_24_86_100_54_38_51_91_65_56_60_5_73_4_48_23,10,0.1258,-72.5
genes_16_57_79_69_61_74_30_38_38_18_25_70_99_82_97_16_90_36_25_6_25_11_55_51_77_45_79_95_83_64_14_42_66_13_18_4_6_13_88_16_61_21_26_45_6_73_48_28_88_71_74_24_57_43_64_98_14_0_29_27_80_74_7_10_87_13_25_94_94_100_0_81_49_3_76_18_11_40_41_69_60_51_89_13_21_41_99_88_95_56_28_90_46_96_1_45_0_46_54,10,0.1258,-72.5
genes_81_18_38_70_89_53_46_58_34_73_8_48_43_37_22_68_47_50_72_43_41_85_49_89_74_45_75_94_75_7_3_36_25_97_15_46_97_16_11_62_64_4_36_96_28_77_40_75_83_74_2_21_15_90_99_70_79_45_41_38_65_56_64_11_17_32_8_24_51_31_14_31_87_81_11_18_28_18_65_51_92_61_80_21_12_82_51_67_73_95_3_78_54_58_92_83_93_65_23,10,0.1258,-72.5
genes_81_86_45_22_85_77_77_58_5_13_8_35_63_37_38_20_47_23_5_43_83_71_31_96_74_58_74_94_75_100_45_33_70_13_71_4_97_16_10_46_100_8_21_96_27_43_40_26_83_88_2_19_72_90_100_86_79_45_87_47_61_80_72_55_1_41_8_29_88_51_0_83_78_83_35_63_5_18_100_77_92_94_80_64_63_83_51_19_43_64_26_65_95_48_56_83_0_65_24,10,0.1258,-72.5
genes_71_46_46_70_97_61_20_10_5_14_57_74_89_77_72_99_2_33_78_3_23_60_44_100_77_35_11_1_87_64_81_7_77_89_67_59_26_15_93_50_63_2_0_43_56_93_62_57_0_90_24_83_17_75_80_100_89_32_85_57_56_98_74_9_35_16_64_22_99_82_30_74_41_90_34_26_7_34_37_8_84_57_16_58_25_41_31_80_76_100_2_57_40_52_89_14_7_65_24,10,0.1258,-72.5
genes_52_26_34_76_0_0_71_90_37_13_29_43_16_4_12_19_85_84_28_58_25_40_92_81_77_99_81_91_21_64_13_31_78_94_7_72_14_19_90_51_61_13_35_29_6_83_26_66_96_41_0_18_26_62_69_96_80_32_100_48_65_61_68_13_97_40_3_29_47_84_33_83_37_53_99_18_3_25_36_43_61_26_39_52_18_46_40_60_96_56_51_74_40_60_20_28_3_77_3,10,0.1258,-72.5
genes_88_21_79_22_40_59_74_25_9_85_30_45_70_47_76_75_18_68_2_53_77_37_84_71_36_37_30_13_100_83_47_10_82_41_62_36_18_22_34_18_73_13_11_28_43_90_33_69_34_95_34_98_27_28_80_83_8_31_78_38_59_82_8_14_38_24_55_70_54_11_3_77_78_78_86_18_14_29_91_8_22_95_91_65_38_36_33_64_53_96_0_85_25_83_84_50_7_38_43,10,0.1258,-72.5
genes_34_50_76_62_84_74_78_58_33_86_25_43_92_78_42_78_48_39_61_14_45_15_84_83_20_51_56_5_74_60_36_10_62_11_73_9_10_16_88_51_100_22_31_8_31_83_65_68_68_73_84_25_10_83_80_44_94_0_34_43_36_55_8_14_45_40_35_43_51_71_1_36_56_71_38_66_60_33_91_62_92_78_80_55_87_40_40_47_53_64_28_47_26_26_89_45_0_42_99,10,0.1258,-72.5
genes_8_45_33_74_63_74_73_58_51_95_25_66_87_14_47_10_46_70_61_48_42_61_76_94_78_41_56_30_66_79_58_33_83_74_96_90_7_44_11_59_52_54_22_88_44_96_67_67_100_96_44_88_23_26_83_81_75_6_46_87_69_31_77_14_48_20_51_41_80_67_0_16_94_83_33_75_99_41_32_89_59_61_59_66_33_68_45_16_41_86_22_73_99_81_68_78_0_17_94,10,0.1258,-72.5
genes_15_44_42_12_4_53_71_58_46_90_90_18_35_82_12_44_45_19_45_51_22_34_39_21_20_62_28_2_93_98_9_7_48_38_15_52_5_20_79_62_64_9_96_41_67_90_46_69_83_22_44_23_77_99_67_83_30_0_85_28_96_62_75_10_67_17_11_32_51_97_34_24_61_81_19_72_3_41_71_77_92_38_17_67_63_68_99_15_52_0_40_79_41_51_1_74_2_58_17,10,0.1258,-72.5
genes_8_34_34_75_68_72_73_38_46_18_51_66_92_84_48_10_45_32_52_63_19_40_95_23_80_41_70_95_81_50_16_31_84_31_7_4_7_22_57_96_33_13_80_44_11_34_38_66_100_56_0_24_10_75_64_100_1_4_100_48_65_66_8_13_85_20_51_41_94_100_6_76_95_83_99_85_3_36_36_89_69_26_77_74_13_46_26_60_96_89_3_70_40_65_11_48_2_74_20,10,0.1259,-82.1
