genes_49_48_87_52_55_8_75_45_46_87_85_45_94_43_43_5_44_76_100_68_23_59_22_30_17_39_61_26_58_93_12_43_18_30_19_8_93_17_73_65_100_18_24_32_53_43_44_35_75_3_14_32_83_49_69_72_62_64_29_79_97_60_73_5_41_63_35_29_51_43_3_77_49_81_49_83_10_24_92_73_92_87_96_66_19_84_40_64_96_74_26_17_56_52_22_34_0_62_41,10,0.1254,-83.5
genes_8_18_7_98_92_0_13_84_25_87_50_57_62_82_48_78_60_33_53_77_71_58_84_72_31_48_61_100_67_20_70_65_82_8_82_55_18_17_98_100_59_20_90_24_31_24_47_73_93_3_24_78_50_73_95_95_62_26_2_20_71_55_7_11_57_20_35_63_76_9_14_38_54_85_34_90_10_38_73_73_92_100_89_46_19_14_47_64_81_64_3_73_72_47_92_73_4_62_94,10,0.1254,-83.5
genes_54_35_60_18_73_65_57_45_11_27_25_97_11_83_19_21_33_16_38_40_79_67_84_63_60_40_58_94_70_99_84_30_80_12_17_73_24_20_71_16_100_2_75_27_26_95_32_31_65_17_100_24_70_39_96_78_21_85_26_19_56_61_72_12_50_8_20_24_51_95_2_64_63_100_41_68_29_71_53_17_100_11_95_29_38_33_67_69_57_64_90_73_51_89_69_72_4_67_23,10,0.1254,-83.5
genes_56_30_7_6_0_61_76_69_11_0_17_49_97_74_58_3_9_0_22_46_23_57_73_25_78_42_77_94_46_97_18_69_18_86_15_51_97_100_97_81_100_23_4_22_53_87_55_64_1_89_100_18_70_40_35_92_79_100_20_43_52_55_70_8_43_20_7_26_51_99_1_64_56_82_15_35_11_16_48_21_98_53_54_50_43_51_38_15_38_62_22_68_55_10_69_68_38_64_12,10,0.1254,-83.5
genes_49_39_75_29_53_49_75_80_39_51_79_45_93_90_43_53_34_23_53_42_32_67_73_27_16_45_62_49_100_63_10_60_72_87_38_3_81_17_78_51_63_42_24_46_43_90_40_66_92_85_20_19_73_32_44_69_92_16_2_73_49_57_76_20_62_40_0_85_76_9_5_62_39_57_12_75_10_40_45_73_92_91_95_88_60_43_33_62_50_64_1_80_50_75_68_43_23_47_66,10,0.1254,-83.5
genes_81_21_72_31_34_5_69_75_64_10_82_16_85_41_43_50_33_23_68_0_23_63_84_32_77_45_62_100_64_74_37_69_76_55_10_8_81_9_87_49_45_2_4_61_43_46_19_24_0_39_35_19_57_73_96_92_24_85_29_50_96_57_76_5_65_20_7_83_46_10_18_87_39_57_12_68_10_1_51_20_54_82_95_66_18_91_96_28_62_59_3_73_44_80_22_43_0_46_42,10,0.1254,-83.5
genes_53_55_15_39_38_53_70_46_27_6_3_49_44_76_38_17_42_23_62_44_79_57_82_30_78_45_56_89_53_65_26_56_70_86_69_5_13_12_98_100_61_13_24_20_26_92_39_35_70_39_19_29_15_77_33_100_17_97_34_15_30_57_6_10_0_28_7_35_51_49_0_81_53_85_32_71_90_11_93_73_100_91_90_47_65_35_65_99_65_72_31_19_24_52_69_50_0_16_3,10,0.1254,-83.5
genes_13_31_15_48_34_49_75_22_34_6_36_68_85_77_43_17_27_83_100_43_95_61_82_36_78_35_74_49_39_42_11_21_18_13_65_71_7_17_87_17_36_11_24_20_25_87_24_25_63_35_20_19_12_73_65_65_23_35_29_21_74_69_49_43_49_45_54_19_51_75_5_81_50_18_15_79_64_6_78_63_42_99_90_41_21_46_43_100_68_15_31_74_56_12_69_73_7_67_3,10,0.1254,-83.5
genes_49_21_71_49_5_0_75_9_39_92_77_45_94_41_43_13_48_23_100_68_23_62_82_30_77_54_61_26_22_93_15_56_18_3_19_8_92_17_87_65_100_72_24_32_53_43_44_6_68_42_20_23_76_39_18_72_93_64_34_11_97_60_73_9_41_31_33_43_47_43_2_39_49_57_52_66_6_24_87_14_83_19_90_0_21_84_39_65_97_74_26_17_56_7_0_78_0_11_41,10,0.1254,-83.5
genes_54_18_43_6_72_3_26_10_35_10_33_70_4_65_56_15_36_78_1_1_18_68_90_31_45_52_64_91_76_98_5_29_70_92_67_90_99_19_13_57_100_26_34_72_26_12_35_15_66_87_41_30_15_77_99_71_34_85_34_15_46_75_83_3_45_21_8_4_90_97_12_61_59_27_30_74_88_27_53_21_100_21_84_35_63_60_34_94_70_64_28_17_60_90_72_74_5_59_19,10,0.1254,-83.5
genes_49_56_61_52_5_3_80_64_39_55_28_45_90_43_42_11_4_23_70_44_23_33_37_33_77_54_82_26_18_93_10_56_18_3_19_8_92_17_36_21_100_72_24_11_93_43_44_52_8_42_16_87_73_39_62_57_21_64_34_71_32_49_68_10_16_31_28_7_100_34_0_39_49_57_60_90_6_24_92_36_58_59_90_0_21_77_45_65_78_54_29_54_88_7_57_38_0_14_7,10,0.1254,-83.5
genes_49_21_71_52_70_3_75_45_40_24_82_45_94_76_43_13_42_23_62_0_23_62_82_30_17_54_60_4_58_63_10_56_70_86_19_8_13_15_87_66_98_13_24_32_53_92_39_56_70_0_20_29_55_75_18_77_21_0_29_43_91_69_73_9_53_31_7_43_100_49_2_87_53_57_15_66_9_24_93_19_84_91_90_88_12_38_34_65_97_72_31_70_56_53_69_78_0_62_65,10,0.1254,-83.5
genes_85_43_79_68_54_0_76_30_34_8_36_71_85_77_43_14_88_83_100_46_75_60_82_30_77_33_57_100_41_38_44_60_19_87_67_42_3_13_87_21_59_17_7_61_53_89_39_35_41_85_20_92_12_35_91_72_23_35_12_21_73_55_45_20_57_23_54_19_59_8_5_81_55_68_15_79_10_14_20_63_100_78_88_88_16_84_3_100_62_15_87_70_56_7_72_74_2_60_17,10,0.1254,-83.5
genes_53_56_54_31_65_0_25_69_34_81_58_96_97_71_43_11_19_84_100_44_23_66_46_25_78_39_20_100_56_76_97_62_17_92_68_83_47_76_100_97_37_9_56_16_27_95_44_3_83_18_38_16_17_38_100_57_17_2_96_46_52_35_2_24_45_45_0_70_50_54_17_89_56_41_96_81_7_27_50_78_5_53_90_88_7_13_47_100_76_14_0_42_55_31_77_7_4_62_15,10,0.1254,-83.5
genes_96_38_73_75_7_0_48_7_19_87_40_74_90_33_52_8_22_32_4_39_23_44_38_88_31_51_56_100_81_97_23_24_74_72_63_72_18_16_11_60_100_1_10_16_26_95_46_6_65_19_100_86_11_43_75_86_91_24_87_37_69_62_78_3_43_8_27_24_95_1_0_39_41_99_9_67_12_54_85_73_100_53_14_52_57_47_47_71_76_15_11_64_83_30_89_77_7_77_23,10,0.1254,-83.5
genes_8_18_11_61_0_0_73_49_37_65_17_49_6_77_26_14_17_92_65_44_37_57_41_85_9_33_75_94_71_57_12_37_71_12_56_8_13_20_84_81_59_53_99_45_28_87_38_70_38_72_100_96_58_31_100_100_91_2_96_17_46_55_69_12_57_45_18_67_31_31_1_72_62_83_89_70_11_88_32_2_17_93_86_6_32_90_38_100_71_82_0_53_0_0_4_72_93_9_20,10,0.1254,-83.5
genes_61_98_45_75_93_53_71_5_31_86_40_12_60_72_95_90_19_84_61_42_78_66_84_26_74_54_61_14_68_59_8_30_85_71_11_12_18_13_90_69_59_58_94_15_26_77_29_26_0_60_3_40_15_87_100_100_3_28_34_20_36_65_53_14_14_8_0_23_57_90_0_81_68_50_32_58_7_15_72_46_69_94_14_18_87_82_94_12_53_10_51_19_80_31_68_75_14_50_91,10,0.125,-94.5
genes_52_35_70_16_31_77_27_44_31_82_36_74_9_77_56_10_26_6_0_49_18_20_41_29_74_32_72_97_76_92_97_60_70_65_65_59_89_18_99_76_37_40_5_16_27_92_32_21_0_20_36_83_68_43_62_58_17_2_36_55_73_60_73_14_65_49_0_4_99_43_33_55_34_41_45_75_5_19_100_78_92_13_63_46_22_41_38_55_76_15_0_19_44_31_69_73_41_45_82,10,0.125,-94.5
genes_14_46_61_97_92_65_23_1_11_65_38_97_8_77_12_6_5_6_4_49_77_54_44_34_77_61_77_49_91_59_97_30_70_69_38_59_19_13_87_16_57_52_24_16_28_92_33_63_100_20_36_24_70_43_100_58_70_85_36_36_46_35_73_12_45_49_25_0_45_86_0_55_37_41_89_32_54_14_77_17_60_18_63_20_18_46_56_64_76_15_51_20_32_59_89_74_0_36_15,10,0.125,-94.5
genes_11_39_28_47_69_0_76_33_32_24_12_27_74_84_4_15_50_50_23_49_42_86_7_35_80_39_93_67_67_82_18_95_90_86_33_90_32_13_0_74_81_13_1_20_40_81_68_26_45_3_19_24_73_68_100_24_21_64_84_18_65_56_49_15_51_20_4_24_55_80_76_78_88_65_13_74_32_17_96_18_79_90_5_66_55_86_19_100_96_63_29_77_55_54_89_74_92_38_23,10,0.125,-94.5
genes_8_46_41_60_8_39_20_10_78_10_38_12_97_78_48_73_90_84_42_32_56_85_91_100_36_76_61_49_93_51_18_32_18_64_65_42_18_13_49_73_53_3_36_9_29_93_48_40_0_39_24_84_57_81_38_87_16_1_29_18_55_54_7_12_41_16_81_46_80_89_28_83_97_4_32_68_30_1_56_13_11_58_100_66_69_46_46_74_78_11_0_77_45_67_43_74_4_42_15,10,0.125,-94.5
genes_73_46_61_75_34_0_16_44_25_65_88_23_65_44_56_73_44_84_96_46_23_71_90_89_41_77_84_26_91_49_90_64_18_64_65_86_43_100_100_70_72_14_64_9_33_85_51_56_96_88_33_24_29_81_31_87_17_1_45_18_91_71_73_8_2_24_0_46_9_80_2_83_49_86_32_75_91_38_82_13_11_58_62_18_45_41_1_98_81_49_0_93_37_77_57_74_4_41_91,10,0.125,-94.5
genes_84_31_68_70_54_0_75_35_34_51_79_69_85_72_43_14_27_83_100_42_75_60_82_71_77_77_57_71_41_75_48_22_74_13_64_71_7_17_80_21_60_17_24_46_53_87_39_63_41_85_70_87_12_32_91_70_92_2_29_73_49_80_55_20_57_46_54_69_51_9_0_62_48_68_32_64_5_24_50_20_83_13_11_42_21_84_38_62_50_1_1_80_88_79_68_73_23_67_66,10,0.125,-94.5
genes_84_40_70_13_31_77_48_18_57_0_82_73_79_74_54_62_8_7_24_41_19_87_46_71_78_35_62_97_81_94_90_10_70_52_11_42_95_100_98_61_59_45_56_96_22_92_35_70_1_19_21_23_29_6_17_95_81_0_38_48_54_65_53_14_42_45_30_6_49_49_29_62_68_85_43_78_5_16_73_19_96_12_87_21_26_81_38_19_39_14_50_64_28_22_68_74_0_42_20,10,0.125,-94.5
genes_8_98_45_48_53_15_71_7_5_11_24_14_95_39_95_90_19_67_61_46_65_66_65_71_77_35_61_64_68_100_4_67_85_62_11_12_32_16_74_100_100_4_77_32_10_20_37_31_39_66_3_40_58_81_15_32_92_28_34_19_50_63_53_9_14_44_28_24_100_100_0_39_39_81_12_17_2_1_72_13_70_18_14_18_63_38_39_65_96_50_51_77_72_2_1_76_0_38_94,10,0.125,-94.5
genes_5_93_7_70_34_51_27_53_34_10_90_70_6_77_3_90_44_78_39_46_72_68_34_71_46_52_61_100_76_17_5_35_74_90_71_98_12_11_98_81_52_52_31_19_30_12_0_66_39_71_15_100_15_32_36_87_67_40_76_20_49_65_53_3_57_23_8_4_50_4_33_85_68_83_30_74_70_0_51_21_94_21_92_18_28_39_38_66_78_69_2_77_36_54_68_14_0_14_19,10,0.125,-94.5
genes_18_66_43_76_72_65_86_5_11_26_20_44_12_65_23_15_36_69_38_40_18_47_81_32_15_52_58_94_62_59_90_29_18_84_18_90_99_19_51_61_45_2_96_27_56_77_35_15_61_17_41_28_63_24_36_71_34_87_34_19_53_52_83_8_39_22_9_23_90_97_6_24_38_4_96_31_6_1_51_94_95_53_90_55_65_60_70_23_54_10_34_34_55_84_72_41_5_45_36,10,0.125,-94.5
genes_88_30_79_12_92_4_30_35_35_6_66_67_12_80_63_6_1_63_96_42_18_66_91_66_46_61_83_94_58_59_54_29_18_70_67_90_18_19_87_16_100_18_96_49_7_87_54_15_1_87_9_18_57_26_88_100_91_85_36_19_79_55_83_22_47_35_0_23_90_97_9_41_59_87_15_31_58_27_33_94_98_53_88_33_30_51_70_94_70_50_35_87_55_90_88_73_0_55_94,10,0.125,-94.5
genes_11_23_28_48_70_3_48_45_39_24_86_51_95_84_17_15_90_63_62_44_77_59_49_86_31_39_61_1_67_93_20_95_90_30_68_8_83_16_94_21_76_13_39_17_35_90_40_26_45_19_16_24_89_49_40_100_75_64_6_43_65_15_74_9_45_24_4_6_51_10_33_64_50_88_88_83_33_17_92_18_22_10_96_58_43_43_37_15_96_56_26_87_24_52_67_73_6_99_23,10,0.125,-94.5
genes_18_93_56_15_92_51_32_5_11_51_20_49_38_86_48_21_44_26_45_55_75_81_62_71_15_52_58_97_24_17_7_72_18_39_67_8_24_80_98_67_45_2_4_27_30_60_23_66_61_17_80_4_10_24_69_78_24_85_76_38_48_65_14_13_39_23_56_70_96_10_33_24_39_83_41_83_71_20_32_13_95_100_92_18_69_68_47_66_79_45_2_73_50_28_66_14_2_14_36,10,0.125,-94.5
genes_65_38_42_79_92_94_75_7_34_85_90_78_65_19_28_13_44_5_100_51_82_63_90_35_77_45_79_10_93_71_56_56_85_8_61_10_13_21_79_64_97_23_42_20_52_0_44_70_0_36_20_23_70_72_35_66_91_26_85_23_30_11_75_10_0_30_8_21_51_43_5_72_70_57_49_75_6_56_92_73_84_19_90_63_21_45_38_64_65_53_3_72_18_87_92_75_35_70_65,10,0.125,-94.5
genes_45_38_24_74_59_0_76_64_94_10_25_59_90_11_99_61_7_31_53_40_17_12_84_31_31_45_94_100_70_99_18_32_16_67_9_47_90_20_88_79_100_2_75_57_52_95_68_31_99_38_38_75_57_21_96_66_24_4_96_52_52_57_74_8_58_20_20_82_9_98_18_61_63_85_0_68_7_21_49_20_97_11_47_66_38_33_68_23_62_71_51_75_51_79_74_80_0_17_41,10,0.125,-94.5
genes_8_49_41_73_34_7_45_39_79_64_36_78_9_77_12_49_2_20_72_46_37_90_34_87_11_34_83_99_52_45_18_50_25_67_21_59_21_10_88_100_19_55_6_7_42_75_33_69_100_42_38_95_72_31_91_100_91_2_34_10_65_71_7_17_17_28_31_46_55_31_37_40_72_35_12_54_16_87_77_20_54_53_92_43_22_82_38_100_76_15_0_61_37_87_87_45_23_50_15,10,0.125,-94.5
genes_14_94_83_60_93_0_28_76_11_65_39_100_96_73_46_64_40_84_4_42_23_66_46_91_41_56_77_0_91_51_90_35_90_92_19_8_13_76_81_16_71_9_23_22_27_89_68_67_0_33_38_16_20_38_100_87_70_4_96_43_36_71_76_12_45_23_0_47_53_86_18_82_25_17_30_32_7_27_32_78_79_94_91_88_44_46_56_49_73_14_5_42_42_31_89_74_29_36_91,10,0.125,-94.5
genes_84_41_73_79_34_53_14_44_35_82_79_74_39_77_56_12_42_33_0_74_96_53_98_71_12_35_61_97_64_55_83_60_51_65_65_83_7_19_36_76_37_45_7_28_27_87_64_3_92_68_100_83_68_81_26_92_17_50_36_40_73_46_49_16_97_10_0_43_99_80_30_78_93_23_43_75_5_19_100_47_100_94_86_88_17_80_37_15_76_39_51_84_55_79_60_75_12_94_27,10,0.125,-94.5
