genes_4_89_23_75_53_56_75_44_7_6_28_39_77_63_57_99_63_2_76_9_94_63_17_71_35_68_6_28_17_44_14_36_27_39_44_38_75_44_94_40_89_55_83_79_67_69_56_37_66_3_57_14_79_90_94_39_93_77_89_50_62_8_79_71_26_66_70_34_84_8_83_52_63_8_49_76_67_87_56_6_97_31_97_82_58_40_16_74_9_70_19_66_50_72_31_99_81_34_30,10,0.4889,0.65
genes_92_78_34_85_0_75_23_9_6_9_27_92_77_82_57_100_69_2_8_74_6_57_56_48_28_68_15_28_17_92_13_36_59_85_14_100_8_18_90_27_100_74_41_79_33_32_60_14_34_60_47_40_38_57_28_94_88_24_84_99_58_33_94_38_24_16_70_35_84_54_2_53_38_32_88_78_67_29_33_9_61_30_82_85_58_81_41_19_0_13_22_78_92_71_77_33_57_34_85,10,0.2905,-0.85
genes_21_94_1_71_33_9_54_17_7_54_3_78_80_58_61_84_93_10_26_50_6_51_57_82_78_52_44_37_17_77_29_36_82_28_78_89_94_30_29_33_73_67_30_9_64_87_19_38_19_50_88_96_79_72_87_33_87_6_7_71_58_86_56_100_56_82_12_65_89_61_77_53_43_32_8_61_67_89_91_23_56_62_64_9_58_74_80_43_46_12_94_17_25_72_68_15_84_24_90,10,0.2667,-1.25
genes_10_87_31_40_28_80_14_80_90_34_3_68_49_8_69_56_68_25_74_46_6_51_53_71_72_60_70_53_75_27_18_28_0_6_69_84_90_13_60_54_76_1_43_79_31_87_49_57_72_3_84_14_37_95_98_65_91_92_5_92_21_57_56_5_10_1_35_62_86_45_61_48_49_0_5_70_93_94_89_55_72_57_97_9_64_82_48_97_3_72_92_87_82_25_74_82_88_29_53,10,0.1769,-3.75
genes_92_14_32_81_3_23_41_80_0_26_62_92_87_58_32_100_69_36_40_50_6_19_56_74_77_88_33_28_20_44_55_36_15_85_100_19_10_16_26_59_100_75_47_26_20_11_56_33_34_10_47_81_35_35_40_20_88_80_98_46_59_25_94_38_52_37_53_38_23_22_39_53_43_8_77_3_27_29_100_26_79_25_82_72_58_63_41_90_8_43_22_72_50_96_56_86_61_34_18,10,0.155,-11.4
genes_37_78_4_80_67_68_56_41_3_16_67_7_13_82_38_41_90_8_38_56_7_83_15_27_32_1_2_44_7_92_18_92_76_3_55_62_8_18_21_43_54_43_47_95_22_63_95_28_80_82_89_21_38_76_40_99_99_84_1_27_58_41_18_58_54_66_20_90_23_12_52_90_14_88_9_43_13_98_90_97_50_25_97_15_52_79_91_72_57_9_94_12_1_45_68_88_65_37_67,10,0.1412,-22.0
genes_9_92_8_85_17_62_85_17_15_43_3_68_15_68_57_84_63_4_25_9_6_46_40_27_78_82_6_46_12_75_87_37_71_3_79_10_46_22_78_44_75_69_0_7_64_87_61_38_92_0_87_88_79_68_60_25_88_77_16_45_33_44_56_5_26_92_35_37_23_68_75_6_52_84_67_3_9_0_100_46_2_30_80_45_10_30_4_98_46_19_93_13_87_67_13_95_84_58_10,10,0.1406,-22.2
genes_31_85_81_80_65_75_61_9_94_16_11_22_11_49_32_5_53_2_72_24_6_51_15_83_85_60_2_33_100_23_9_40_15_54_88_100_76_15_21_83_99_70_41_23_25_14_4_25_90_86_91_40_19_42_95_89_91_20_15_64_33_7_45_65_54_66_11_57_84_50_25_56_36_32_7_40_29_29_90_23_74_12_41_7_64_78_43_43_5_45_57_12_22_72_62_87_61_31_86,10,0.1404,-22.3
genes_97_10_43_23_19_68_11_17_43_26_67_2_13_65_38_82_34_8_38_93_51_43_56_73_77_52_47_30_7_10_15_83_75_66_55_47_8_18_26_44_0_43_42_20_25_87_95_11_33_45_12_21_3_87_58_99_99_84_87_26_57_41_57_11_18_56_26_26_90_9_93_83_14_3_18_25_13_98_90_9_73_12_45_92_55_79_45_10_55_77_60_5_87_27_68_88_5_44_84,10,0.1392,-22.9
genes_23_14_9_77_12_79_54_46_68_92_10_20_35_50_55_81_49_50_52_43_76_93_53_40_43_1_80_21_100_54_93_19_86_11_96_96_75_15_93_30_82_52_42_95_28_87_70_21_19_0_84_28_79_70_60_94_83_24_80_50_58_25_60_5_54_58_12_45_23_46_57_15_38_29_49_49_29_94_100_96_0_12_67_14_55_80_58_98_41_11_92_32_50_72_56_15_6_40_23,10,0.1314,-28.45
genes_66_85_13_76_28_59_61_43_10_26_11_50_14_58_32_83_18_0_72_9_6_36_40_48_84_0_2_33_14_23_9_37_15_61_83_96_96_15_22_93_99_55_25_23_25_70_42_27_5_86_84_42_19_98_43_33_86_20_89_64_51_25_95_9_45_66_6_57_23_0_5_34_36_0_55_45_1_100_99_23_100_15_56_66_89_48_80_14_41_15_57_85_33_49_22_100_27_33_86,10,0.1308,-28.5
genes_97_78_44_15_19_59_8_36_10_7_48_19_75_59_88_98_48_2_53_51_6_96_13_46_28_45_51_86_18_89_47_38_15_44_46_8_75_15_25_83_99_69_41_47_20_92_56_42_6_19_91_14_79_95_91_33_16_13_42_71_58_59_70_28_26_8_12_20_84_22_96_59_47_0_88_44_67_18_90_94_60_7_8_5_79_63_35_14_57_97_56_58_27_75_48_84_48_31_67,10,0.1308,-28.55
genes_26_80_38_15_64_75_49_31_11_8_0_89_77_67_42_45_84_23_25_44_6_57_5_48_77_79_2_48_78_75_87_92_81_31_8_92_46_12_86_27_99_93_72_7_65_92_25_32_72_82_91_21_68_49_50_94_88_77_29_97_86_60_78_37_26_75_12_37_3_8_76_18_43_34_77_2_23_96_55_9_65_57_92_24_58_40_5_100_47_96_85_58_15_76_73_98_5_22_85,10,0.1355,-32.7
genes_67_14_8_21_53_64_65_77_7_39_4_10_17_67_36_0_64_23_93_95_90_69_93_84_86_3_38_48_100_75_30_19_82_76_60_47_74_12_20_83_100_60_71_23_20_18_4_28_76_0_84_96_60_41_95_99_87_21_89_94_86_86_56_71_26_66_12_41_68_61_18_71_43_21_47_99_93_24_60_58_18_82_93_6_3_78_65_98_0_79_94_80_27_76_70_85_57_17_94,10,0.1325,-35.5
genes_92_84_62_23_1_59_78_9_4_5_85_68_77_82_42_99_63_6_41_74_6_66_40_42_24_45_30_32_20_75_90_61_64_54_14_96_70_16_86_82_0_51_90_7_37_87_19_26_92_79_7_40_80_57_28_90_7_10_83_99_31_40_67_8_65_16_15_37_89_46_64_6_43_32_15_72_29_26_73_24_6_3_43_34_10_81_14_98_69_90_92_77_86_89_87_84_57_61_15,10,0.1294,-38.5
genes_11_77_44_78_77_68_61_41_45_19_62_2_16_82_38_41_90_8_38_56_51_26_56_27_32_72_47_49_7_14_15_7_76_7_55_62_8_20_26_44_35_43_43_23_25_87_95_11_81_82_95_21_3_94_96_99_99_84_87_27_57_41_76_58_18_66_20_41_25_12_52_87_49_88_5_72_13_98_90_0_73_30_97_95_52_92_80_73_55_73_26_12_1_45_68_88_11_44_67,10,0.1236,-39.5
genes_94_10_38_36_12_59_54_31_47_54_73_44_89_62_74_84_63_2_26_41_13_88_87_35_50_45_15_46_17_44_87_39_11_78_78_20_70_10_10_31_96_37_90_3_33_11_10_38_92_10_79_28_77_72_92_52_86_77_2_47_40_3_60_100_51_35_26_76_26_60_1_63_60_9_49_44_67_98_99_97_89_63_55_75_90_78_80_25_61_70_57_82_45_71_20_84_76_16_16,10,0.1299,-46.8
genes_21_83_74_10_12_59_50_36_10_40_45_68_13_60_88_0_63_2_53_50_6_96_57_46_18_45_51_48_82_54_23_38_82_35_46_19_96_16_93_83_100_69_71_4_20_18_56_52_6_82_84_17_35_99_31_33_97_0_1_8_40_86_45_35_12_13_57_38_63_22_1_71_47_24_5_45_54_22_100_58_75_82_13_90_25_63_51_97_74_15_90_22_50_76_68_82_92_35_85,10,0.1291,-47.9
genes_9_78_43_40_16_94_61_41_43_19_53_2_3_57_52_41_47_4_100_51_82_26_56_27_86_57_47_33_7_92_8_7_76_4_55_84_12_19_26_44_30_40_43_79_20_74_95_57_81_40_91_25_15_85_96_70_99_84_18_69_33_41_48_58_13_66_41_38_5_64_52_85_60_89_20_43_32_98_80_5_13_30_96_84_90_39_80_73_8_16_94_12_6_31_68_79_36_38_67,10,0.1288,-48.1
genes_23_14_3_23_14_7_54_24_43_54_89_2_31_82_41_85_68_2_73_56_6_63_56_35_50_45_77_21_17_22_48_39_14_81_78_84_5_40_62_30_79_93_90_19_28_87_19_38_67_2_38_28_37_12_92_77_88_77_87_71_60_7_56_67_51_49_35_76_38_64_9_53_24_84_5_44_67_26_99_9_57_2_99_75_10_80_80_14_57_76_0_82_82_95_13_88_15_60_15,10,0.129,-48.1
genes_21_85_81_82_69_62_61_19_90_16_10_78_0_58_57_2_69_0_72_43_36_96_15_93_80_62_3_12_14_23_29_36_15_16_47_96_75_16_21_0_99_74_39_23_20_92_56_47_92_0_84_20_37_41_95_6_86_0_5_64_33_86_45_65_52_2_11_57_84_61_3_71_46_32_23_44_32_23_43_25_50_12_67_7_51_78_46_43_57_15_95_9_34_72_48_86_61_34_86,10,0.1282,-49.1
genes_21_86_38_81_2_59_45_38_4_4_58_92_77_46_32_82_47_2_92_51_34_88_52_74_34_39_3_49_4_44_9_17_45_80_55_20_44_12_10_80_99_74_38_3_20_74_56_60_24_3_25_81_38_95_94_39_82_77_6_46_28_25_94_38_52_81_12_37_34_100_0_3_60_8_5_100_94_32_26_6_89_57_32_87_53_60_62_23_44_50_97_1_45_94_56_100_10_58_22,10,0.1282,-49.2
genes_97_9_9_23_10_75_13_86_43_19_75_5_77_50_42_26_90_2_92_4_22_96_56_27_24_45_38_21_93_44_4_31_15_7_47_8_75_12_87_44_0_69_41_95_23_15_36_43_81_2_91_61_37_76_91_39_82_79_89_3_58_59_56_67_18_82_12_38_84_61_89_53_43_0_5_72_13_98_90_24_60_83_72_92_58_76_35_14_57_97_21_82_91_95_48_77_74_40_25,10,0.1282,-49.25
genes_71_81_43_23_12_4_69_23_43_78_67_2_31_62_3_78_90_3_72_56_6_51_13_13_32_61_77_21_7_27_48_39_71_3_88_93_72_40_86_96_87_93_35_19_20_74_50_31_6_0_38_41_79_12_14_55_90_13_88_77_25_27_76_8_18_67_25_79_38_12_4_53_21_0_5_69_38_0_90_1_57_0_59_86_22_81_80_14_57_54_0_10_27_27_9_7_85_53_78,10,0.1279,-49.75
genes_4_86_38_38_62_57_50_16_56_49_14_46_11_58_57_84_88_53_26_34_39_93_11_80_34_44_28_49_21_50_51_32_15_61_47_96_46_12_21_54_99_0_41_0_67_94_81_57_92_51_85_54_32_96_50_90_90_8_2_11_37_24_66_14_89_67_64_38_84_54_2_17_43_98_20_40_28_23_58_10_62_12_92_18_50_95_80_45_98_97_27_17_23_68_21_84_61_16_15,10,0.1273,-50.5
genes_97_78_44_23_12_59_27_26_10_7_90_68_73_82_59_96_63_51_53_8_5_96_24_47_18_45_51_89_7_89_18_38_59_9_46_87_70_21_86_83_99_5_89_44_20_70_56_26_10_79_84_40_79_97_28_98_88_10_46_99_60_3_90_9_8_8_21_80_89_22_1_59_45_31_87_45_38_26_73_94_11_7_8_34_4_81_14_97_57_15_56_73_92_89_77_90_59_61_67,10,0.1273,-50.5
genes_21_84_38_80_12_18_21_36_7_22_59_67_11_50_61_82_63_6_72_39_6_63_40_46_34_53_44_33_11_23_5_32_59_61_14_48_96_20_9_40_100_2_35_7_20_11_56_57_10_75_7_4_50_76_28_81_85_76_6_58_21_55_92_9_10_62_20_37_38_45_16_86_81_58_15_75_93_94_98_9_89_35_51_6_8_77_16_14_57_37_50_10_87_95_13_90_14_57_83,10,0.1273,-50.5
genes_21_83_8_40_9_52_13_80_90_40_3_83_75_50_61_84_63_10_100_50_16_51_57_84_18_60_38_53_17_75_4_36_82_65_78_89_94_15_90_0_76_0_43_79_64_95_49_57_6_3_84_96_37_100_92_33_87_3_94_92_58_86_70_8_31_82_35_62_89_45_73_53_56_31_24_70_38_0_88_23_75_2_97_0_59_95_80_90_49_72_94_9_23_76_73_12_57_34_39,10,0.1273,-50.5
genes_26_72_38_81_64_100_60_18_74_8_9_89_89_2_38_99_84_25_72_4_21_86_5_87_77_45_2_37_78_26_9_36_80_9_11_20_70_12_34_99_55_69_25_23_65_92_28_57_19_50_84_7_79_49_41_33_88_20_29_3_58_65_55_36_18_21_12_37_21_53_13_18_54_0_56_5_24_0_55_32_12_57_59_73_89_48_5_14_57_77_85_45_11_95_22_100_27_66_86,10,0.1273,-50.5
genes_97_13_42_81_64_23_56_28_43_26_83_21_13_51_68_40_46_62_58_4_20_51_34_78_52_1_2_49_0_56_18_36_84_59_100_19_5_16_20_44_87_72_37_29_73_32_4_31_5_8_84_38_35_72_98_20_3_4_6_90_82_56_10_10_15_25_3_76_23_46_83_6_54_27_61_56_29_83_100_55_0_57_82_52_99_48_45_14_57_77_29_87_26_49_22_87_27_34_12,10,0.1279,-58.7
genes_21_85_81_80_14_64_61_36_10_16_1_72_53_6_69_99_63_0_68_9_6_96_15_75_84_0_3_33_14_23_9_32_65_54_47_48_91_20_6_40_99_60_41_23_20_16_43_30_92_86_91_40_50_41_28_81_86_4_50_58_33_57_52_65_50_18_20_61_38_51_5_34_36_0_7_40_1_26_100_25_89_30_40_7_8_77_80_97_65_15_50_5_87_95_13_100_61_38_83,10,0.1279,-58.85
genes_10_22_9_23_69_76_79_17_2_39_52_44_81_69_82_82_89_0_100_2_62_48_3_84_80_1_38_49_1_23_55_92_81_66_52_47_8_61_87_94_100_60_39_47_62_83_50_27_92_45_12_61_35_40_58_20_94_8_5_24_17_4_57_11_56_36_26_26_90_9_93_18_60_89_18_30_29_31_89_9_12_12_48_100_48_37_45_10_10_97_90_5_87_27_72_82_5_62_84,10,0.1275,-59.6
genes_21_59_74_87_28_64_12_39_14_43_9_68_49_50_57_0_69_25_69_46_36_46_58_71_77_1_40_12_43_95_18_85_83_6_69_96_94_31_93_0_76_74_43_7_20_92_56_57_19_89_89_20_50_41_31_6_87_0_5_8_21_57_41_8_10_66_23_88_63_12_61_71_49_0_5_44_32_29_43_58_0_86_55_11_55_78_99_34_3_97_96_8_82_76_13_81_11_34_53,10,0.1266,-61.2
genes_67_94_10_85_28_56_56_46_90_48_2_44_16_68_86_84_61_62_5_4_4_48_56_78_33_1_80_49_100_79_18_36_81_58_78_33_50_16_86_30_13_75_25_7_64_18_9_57_5_50_63_28_80_72_58_89_94_95_7_8_31_44_41_100_7_49_16_75_95_22_2_6_54_84_15_56_67_77_100_62_50_15_96_65_27_63_33_50_98_77_94_17_6_72_21_76_40_34_22,10,0.1264,-61.5
genes_4_78_38_76_19_57_50_41_1_39_13_41_16_18_54_96_74_48_21_14_4_51_11_33_27_88_28_44_33_75_51_92_2_56_88_95_8_12_93_40_99_0_35_81_33_74_62_26_24_10_85_50_42_82_41_94_90_24_2_11_53_4_59_9_12_67_12_41_84_53_38_54_43_0_20_56_28_98_98_9_75_62_34_62_6_95_36_76_98_18_13_46_73_75_21_9_14_59_15,10,0.1264,-61.5
genes_10_14_75_40_46_55_57_80_90_34_3_46_75_18_52_2_94_6_26_54_6_51_48_85_86_45_78_53_33_75_5_92_81_58_78_92_89_12_90_37_0_74_34_79_68_74_85_57_72_87_84_14_47_95_41_33_86_92_8_96_53_59_56_5_43_16_12_20_23_45_18_54_81_0_5_74_93_23_89_55_75_18_97_62_6_86_40_76_8_70_92_87_73_48_22_9_57_37_2,10,0.1264,-61.5
genes_38_78_1_23_22_56_54_9_5_24_85_46_77_82_74_84_63_0_67_9_6_47_40_46_24_58_15_33_7_75_11_36_67_24_14_96_46_30_29_33_50_5_90_7_37_87_19_38_91_79_63_26_27_72_58_98_86_6_7_71_33_24_55_9_8_32_19_37_89_60_16_53_60_84_15_49_9_26_89_9_6_0_43_61_10_81_89_98_8_12_85_17_92_72_77_90_81_61_85,10,0.1264,-61.5
genes_21_51_8_21_53_14_60_54_7_26_43_10_17_72_36_84_63_6_93_8_36_74_57_75_25_3_6_12_21_60_30_36_82_61_47_47_5_10_86_42_100_60_71_29_20_19_90_57_72_79_84_88_41_82_58_99_87_22_94_19_59_86_55_8_20_66_12_61_71_46_16_69_43_84_5_75_0_98_98_9_6_82_82_9_0_78_45_84_0_87_16_87_85_78_68_86_14_34_86,10,0.1264,-61.5
genes_21_83_37_83_11_75_13_17_88_44_92_78_22_34_61_83_63_22_93_50_6_46_57_84_18_52_44_12_17_75_4_92_15_76_47_89_94_15_21_32_76_67_40_7_97_92_19_48_95_8_83_96_79_40_31_33_32_8_94_58_62_90_45_35_11_77_7_80_83_78_87_70_43_32_18_44_38_24_89_100_75_82_64_100_55_8_80_18_10_19_94_12_11_76_68_87_57_65_81,10,0.1264,-61.5
genes_21_78_11_23_65_95_52_20_32_59_12_71_77_89_72_84_46_25_72_56_99_49_0_21_42_81_44_30_20_58_5_20_85_76_88_89_49_19_20_83_97_69_71_17_20_74_58_10_72_3_91_52_79_79_31_20_88_4_21_31_58_4_99_65_89_67_26_35_68_8_67_73_44_0_14_27_1_23_91_97_83_62_46_9_52_59_91_98_46_22_27_10_25_30_21_83_5_66_78,10,0.127,-69.7
genes_92_17_63_23_1_59_18_9_10_24_85_68_77_82_57_84_87_50_92_10_6_47_90_28_24_58_38_33_7_75_14_94_56_31_16_93_94_12_86_74_95_5_59_7_64_87_19_22_91_79_91_40_30_76_28_3_94_10_30_99_61_54_54_9_6_18_3_32_89_51_16_6_43_5_6_76_38_26_90_9_6_12_43_24_10_78_14_100_42_66_26_66_92_40_37_90_57_43_22,10,0.1264,-71.1
genes_10_84_10_88_31_51_56_45_42_26_17_43_14_72_52_64_94_36_32_55_69_19_26_74_16_62_37_48_99_44_19_69_27_61_100_87_37_12_21_94_76_76_40_84_22_11_26_61_29_3_11_65_35_40_94_39_88_92_21_11_66_33_45_34_12_3_70_38_23_100_87_58_60_32_15_56_27_98_100_58_75_57_20_96_58_85_76_98_8_97_96_58_53_35_31_86_88_22_85,10,0.1262,-71.5
genes_68_78_16_87_64_75_54_81_47_23_53_20_16_7_82_99_43_25_26_61_20_90_0_32_98_79_33_53_4_58_5_61_80_61_55_84_8_15_87_31_97_69_86_7_17_92_5_51_72_8_91_43_15_42_22_71_19_4_95_31_61_55_99_9_18_62_7_77_68_8_8_73_43_25_14_27_31_23_100_97_12_61_87_9_18_64_33_98_10_39_60_78_27_72_21_1_5_66_13,10,0.1262,-71.6
genes_93_58_18_80_66_84_61_28_43_39_62_46_89_63_74_94_88_0_92_4_6_17_56_80_84_77_48_12_0_44_15_100_15_57_11_96_5_23_19_38_80_72_98_26_84_92_56_42_16_3_84_14_28_98_92_11_93_26_92_55_98_90_67_15_89_51_12_66_94_54_5_57_81_98_65_72_96_85_90_97_97_30_93_84_90_40_80_40_41_43_81_64_35_92_31_12_62_35_16,10,0.1261,-71.8
genes_21_88_38_80_16_18_44_81_10_23_89_72_77_2_18_82_63_25_68_35_2_51_4_71_60_48_33_30_97_59_7_61_15_61_47_51_97_18_91_40_95_69_38_13_17_67_54_57_11_75_91_61_37_36_95_81_94_4_21_58_65_7_57_9_85_7_26_61_38_61_63_73_81_98_3_74_26_93_98_9_89_62_85_9_52_82_36_98_10_41_50_10_87_27_21_3_5_65_83,10,0.1259,-72.35
genes_68_78_11_81_17_59_51_48_47_43_3_68_15_51_90_81_63_62_72_72_6_92_40_50_33_45_2_46_68_41_87_10_83_76_89_10_46_16_24_93_99_55_0_7_22_87_6_27_92_3_84_96_79_72_60_35_88_13_1_3_47_79_56_9_45_62_7_67_23_0_17_58_43_21_6_51_38_100_90_23_95_30_82_66_10_78_66_98_41_19_29_10_23_72_13_100_85_33_15,10,0.1258,-72.5
genes_37_83_38_85_62_9_50_36_8_49_14_43_13_57_69_0_63_2_77_50_59_98_57_48_81_44_2_49_43_92_30_32_15_35_42_19_46_20_25_83_99_75_41_0_20_94_56_7_92_82_84_54_37_99_50_99_94_0_6_8_56_24_45_4_12_79_14_38_80_54_87_31_43_32_5_40_54_24_64_98_9_82_92_9_50_63_75_43_74_97_27_87_50_89_45_84_61_34_85,10,0.1258,-72.5
genes_97_47_18_81_69_4_79_46_90_48_81_44_13_67_82_100_46_62_58_55_36_51_34_78_80_0_6_49_43_23_2_36_79_54_44_20_46_16_86_44_82_69_25_29_62_83_6_27_5_8_54_46_80_40_99_100_94_41_6_27_82_59_94_99_18_21_15_76_87_6_5_18_54_89_0_33_29_100_89_32_12_2_96_100_27_37_45_14_57_77_90_17_87_76_72_87_27_16_18,10,0.1258,-72.5
genes_21_18_81_7_53_80_37_95_90_16_3_47_13_8_69_2_90_25_100_58_6_96_15_80_77_0_3_33_14_23_55_26_15_54_9_96_89_15_63_83_99_2_42_79_25_16_43_28_92_3_84_14_19_95_98_89_86_3_46_92_61_59_52_5_46_66_11_57_84_51_5_57_56_90_24_43_29_23_97_60_50_28_97_0_7_95_48_86_8_15_92_89_34_72_72_12_88_37_2,10,0.1258,-72.5
genes_21_85_81_76_53_64_58_8_14_40_11_47_49_58_99_99_69_99_72_9_6_96_15_80_34_1_40_33_21_27_18_35_15_6_98_96_94_13_60_83_76_70_42_47_21_16_54_28_92_89_39_40_50_98_43_89_91_92_46_62_33_25_52_8_10_8_19_89_84_13_10_48_49_0_1_40_4_23_97_25_50_57_40_12_89_82_80_43_89_15_57_10_34_74_14_82_61_34_86,10,0.1258,-72.5
genes_97_47_43_81_12_67_67_23_90_43_3_44_13_51_85_78_46_62_72_4_6_48_40_78_19_3_38_41_6_75_8_36_79_32_4_20_46_16_86_95_9_75_29_23_20_32_6_31_6_3_84_41_79_42_92_41_90_19_88_88_22_56_97_8_26_2_15_81_89_12_75_53_21_0_6_36_38_100_87_23_0_100_96_80_22_81_80_14_57_54_29_18_6_47_22_87_27_31_85,10,0.1258,-72.5
genes_10_10_44_75_69_67_61_10_43_7_17_89_9_60_52_64_46_1_100_4_36_96_42_76_16_3_38_36_23_44_5_92_81_77_44_87_47_13_93_94_100_80_83_47_90_97_56_31_92_8_83_61_37_95_99_94_14_28_92_71_22_59_71_56_13_3_7_20_90_22_87_58_58_0_15_56_97_98_62_24_50_57_20_100_58_63_80_98_2_97_54_17_79_88_72_82_88_35_67,10,0.1258,-72.5
genes_21_88_11_23_12_75_50_81_10_23_49_70_77_58_72_100_46_0_52_4_22_48_13_21_98_1_33_30_100_58_9_34_85_41_51_47_8_15_87_42_97_73_38_13_60_76_56_51_6_72_91_61_37_42_97_20_94_4_21_71_61_7_94_11_52_8_50_26_68_50_8_73_81_51_89_56_26_98_15_13_59_12_96_6_30_82_45_90_41_93_4_22_87_64_31_84_29_34_13,10,0.1258,-72.5
genes_27_11_0_81_59_95_56_11_81_26_8_41_7_58_32_100_64_2_17_56_94_88_99_80_84_81_2_33_16_73_5_61_49_76_83_65_8_15_92_42_98_70_41_1_64_74_43_31_70_92_91_36_79_42_94_20_88_27_1_7_85_8_19_5_90_66_26_88_79_51_5_85_84_0_6_100_31_95_91_23_74_0_58_58_10_81_81_84_0_19_56_67_22_78_13_87_81_41_22,10,0.1258,-72.5
genes_13_10_75_76_67_75_58_41_6_33_50_39_14_68_52_45_87_23_26_11_6_51_52_28_34_45_39_48_33_75_19_92_81_31_88_95_96_12_90_30_99_74_35_23_61_74_64_31_72_82_91_91_68_87_50_3_16_92_6_99_86_59_78_71_39_21_12_35_3_50_25_54_81_84_47_56_93_98_98_6_61_18_93_62_6_45_22_100_42_60_88_53_73_48_22_9_19_22_16,10,0.1258,-72.5
