genes_18_60_39_5_81_26_33_2_5_48_12_45_84_18_22_43_7_4_17_10_77_90_3_34_5_23_67_53_68_4_2_1_33_88_53_7_18_69_15_46_29_54_7_60_91_0_67_14_31_82_40_98_54_99_59_69_78_64_30_81_54_58_27_14_42_84_20_70_43_72_24_83_70_28_19_41_19_45_88_82_12_11_82_52_52_70_78_98_62_82_24_93_84_40_28_98_7_39_23,10,0.143,-21.3
genes_49_67_80_89_45_9_73_83_62_32_61_14_84_18_25_47_54_4_73_63_45_73_81_38_22_56_67_49_77_12_2_17_68_46_95_59_63_13_89_10_90_54_17_93_18_8_65_24_87_24_55_95_11_83_6_18_0_10_25_93_70_35_72_83_12_39_2_15_37_72_24_83_38_31_93_38_27_70_38_74_81_57_80_35_80_75_24_67_69_25_37_20_84_12_52_22_77_60_46,10,0.1392,-22.9
genes_16_64_74_67_80_53_59_23_20_50_59_100_16_83_74_67_0_10_15_71_7_92_72_91_7_50_95_55_79_76_90_44_5_19_90_47_93_16_89_70_16_14_91_14_37_43_99_47_40_28_43_100_30_1_59_8_78_10_14_2_51_58_12_11_10_71_18_67_70_9_65_75_64_28_100_38_20_25_90_43_87_68_65_51_52_75_6_93_97_39_39_42_59_21_35_77_70_4_24,10,0.1367,-24.3
genes_100_53_76_68_0_35_84_45_28_53_39_12_85_4_69_48_6_9_79_72_86_65_8_40_23_18_30_54_84_43_5_8_4_28_80_66_24_68_8_70_29_80_10_67_13_81_6_38_61_39_100_67_23_77_83_22_19_73_18_0_75_100_90_43_7_29_16_7_4_32_15_91_12_19_74_40_76_71_99_35_71_38_16_11_79_60_74_29_68_23_1_19_66_40_44_73_3_26_66,10,0.1323,-27.45
genes_8_7_97_90_75_40_40_94_16_16_32_35_91_4_22_75_7_4_66_63_98_91_14_74_22_73_13_50_43_45_56_96_40_100_24_7_84_13_41_46_10_78_0_50_84_90_92_10_88_29_37_98_26_83_98_39_55_1_38_1_59_98_94_15_39_96_19_7_64_69_2_37_16_25_20_38_5_25_99_65_87_74_67_20_91_76_38_96_46_27_30_92_83_53_33_93_48_53_49,10,0.1308,-28.5
genes_18_70_72_97_72_53_53_1_16_16_32_19_15_38_86_12_7_10_20_71_7_65_72_52_84_60_65_36_54_98_68_95_4_58_85_47_52_16_19_45_85_74_14_54_100_89_0_56_33_55_7_33_12_93_90_8_12_2_14_2_75_9_66_8_50_29_16_50_48_47_15_79_37_28_92_96_76_25_19_86_57_89_42_39_21_81_0_93_65_34_89_20_22_80_100_100_70_86_7,10,0.0816,-28.6
genes_16_52_33_3_81_39_53_77_12_60_57_16_16_68_24_54_95_4_76_61_55_87_56_33_26_23_59_52_77_23_65_12_33_100_25_6_9_20_24_41_29_70_7_85_34_42_93_58_45_59_40_94_50_83_60_8_54_16_35_38_69_2_26_39_11_93_18_72_41_75_7_88_70_24_34_25_59_28_9_9_30_89_92_11_44_67_54_40_40_29_30_81_55_66_56_40_10_97_15,10,0.134,-33.9
genes_23_59_75_92_79_18_48_18_10_27_28_45_16_38_31_55_9_57_15_63_44_91_56_1_15_92_69_52_52_75_37_7_12_0_51_12_11_20_10_42_10_87_44_14_18_87_43_57_31_82_39_100_29_100_80_7_0_64_28_6_69_42_60_10_92_84_18_70_17_30_27_80_24_29_26_6_17_45_100_26_15_11_16_17_21_76_27_8_31_85_34_90_99_44_31_45_12_67_49,10,0.1289,-39.25
genes_18_80_80_69_81_12_70_11_16_12_41_40_21_91_69_96_1_8_69_14_54_70_5_22_12_46_64_50_79_25_92_14_45_100_25_36_47_11_12_43_82_73_42_64_39_14_81_10_87_39_99_69_35_81_59_73_53_36_62_41_59_98_57_11_36_86_79_67_4_59_49_22_70_30_100_81_56_45_99_61_87_73_85_100_81_85_43_57_70_39_37_62_67_66_28_77_8_58_39,10,0.1287,-39.4
genes_70_71_6_89_80_22_35_76_23_56_9_97_31_96_42_75_0_21_20_38_17_91_11_31_32_61_89_10_93_45_0_98_55_59_87_69_27_11_27_70_13_37_33_87_23_97_91_10_58_83_38_100_40_73_58_8_82_30_30_57_75_55_87_10_42_80_17_100_39_28_11_99_56_89_100_30_16_29_95_90_7_74_75_34_0_76_74_92_29_20_32_7_52_75_44_96_0_62_46,10,0.1286,-39.5
genes_13_51_75_71_62_19_38_17_10_56_7_97_17_38_16_97_57_46_72_71_27_93_49_4_36_68_60_22_93_83_14_82_42_59_97_45_93_19_75_44_53_76_94_94_98_28_100_0_40_10_58_92_60_6_76_13_17_5_42_57_46_42_98_11_39_39_18_72_4_55_24_78_45_84_92_89_39_67_12_43_10_93_16_36_32_75_69_47_41_64_30_60_84_11_100_99_80_83_60,10,0.1288,-48.05
genes_2_38_75_67_0_73_28_2_4_12_38_70_88_46_69_55_47_9_66_38_11_82_0_17_22_86_62_49_81_56_10_88_41_62_75_66_50_15_12_34_15_53_30_15_79_87_14_14_91_73_60_100_35_2_96_73_88_10_42_0_9_58_86_33_38_32_96_15_44_3_24_81_5_22_14_95_7_7_100_23_12_54_46_19_52_88_91_70_43_48_19_93_85_78_15_76_6_39_68,10,0.128,-49.4
genes_67_51_13_88_0_66_7_5_29_76_57_8_31_84_72_9_52_77_68_0_3_72_95_36_17_64_15_14_77_76_17_16_74_58_27_47_59_20_27_77_93_54_33_54_32_94_44_5_54_52_37_100_35_99_48_85_16_84_44_0_83_34_100_8_12_75_30_42_70_55_21_0_70_85_17_25_21_22_50_78_81_68_67_34_86_76_54_28_4_82_1_11_41_35_59_80_47_36_46,10,0.1273,-50.5
genes_50_71_75_70_51_0_40_75_28_93_23_90_16_4_74_53_39_15_21_99_2_91_3_73_32_61_17_27_93_74_55_14_45_55_36_2_47_11_25_42_8_75_44_93_17_89_44_8_92_32_63_100_15_41_42_69_17_73_66_96_54_55_84_83_39_88_21_47_14_28_84_3_58_30_23_35_30_3_99_67_64_89_93_22_13_57_66_29_49_60_33_89_84_10_71_92_70_34_11,10,0.1273,-50.5
genes_16_77_3_90_81_87_42_18_57_32_3_94_89_14_22_75_57_4_73_100_21_90_69_56_85_50_41_15_24_12_95_14_5_38_90_56_91_13_59_68_19_2_2_53_37_82_9_28_49_49_39_25_32_77_58_33_79_10_14_2_68_52_98_41_42_87_13_0_39_57_2_37_11_23_24_2_71_31_100_39_96_72_65_36_86_60_21_30_63_33_36_78_81_93_42_70_70_2_46,10,0.1273,-50.5
genes_50_63_80_86_0_89_41_16_28_54_61_15_84_18_76_47_54_5_21_64_8_92_6_38_22_37_67_59_77_7_2_18_55_28_60_59_88_11_88_70_88_54_17_87_13_8_65_14_68_28_79_95_43_73_100_79_83_12_61_10_75_35_90_10_37_84_0_7_14_72_8_76_43_24_96_2_16_70_100_39_87_40_73_35_68_73_87_43_90_26_37_84_84_74_12_22_0_34_50,10,0.1273,-50.5
genes_16_67_8_72_67_23_38_3_5_6_13_21_84_87_15_57_7_7_17_10_44_92_3_17_31_64_26_53_68_75_2_4_68_88_95_42_18_17_15_44_84_80_2_60_79_81_0_10_31_7_36_28_54_4_54_8_0_99_11_36_40_58_98_3_41_82_20_70_61_88_24_68_8_26_100_41_71_45_98_81_93_73_79_50_58_72_33_21_68_35_39_93_47_69_31_53_48_67_23,10,0.1273,-50.5
genes_18_2_77_89_80_73_77_83_16_21_41_1_19_73_85_83_48_4_81_63_98_81_56_38_22_73_23_49_93_10_18_24_65_49_24_1_63_13_11_46_8_73_10_58_84_87_44_14_87_24_66_100_23_83_51_39_0_8_44_93_75_11_94_15_39_93_19_66_64_8_79_81_15_27_93_38_5_25_99_65_64_0_80_18_94_76_77_67_46_27_30_20_92_12_70_81_65_33_42,10,0.1287,-57.3
genes_13_64_74_98_80_92_42_23_28_50_7_90_16_38_23_96_100_4_15_62_27_91_44_54_22_68_15_88_93_83_14_14_28_56_85_42_54_98_83_70_15_74_94_14_34_88_0_0_40_29_43_93_30_79_59_8_18_2_29_0_50_42_8_14_72_93_21_72_42_35_11_75_46_84_23_89_39_67_70_27_10_87_83_88_38_75_69_17_97_48_41_42_61_40_12_100_7_81_43,10,0.1282,-58.55
genes_18_53_7_67_21_12_42_16_62_88_55_97_92_0_66_67_100_10_69_40_71_77_90_51_22_71_59_57_0_74_92_16_5_19_90_42_71_16_19_70_18_75_3_93_61_20_44_48_40_83_62_100_17_98_96_8_78_9_14_42_57_58_51_14_10_44_15_67_34_36_3_73_38_28_14_33_52_25_90_39_87_60_69_36_29_73_25_26_72_59_34_88_59_94_40_77_42_69_46,10,0.1277,-59.1
genes_13_49_75_67_81_0_40_75_20_17_55_90_28_21_74_100_39_4_18_14_71_91_49_22_24_45_56_57_86_74_55_88_45_14_25_84_51_13_11_42_8_62_2_51_20_16_79_28_89_74_42_100_15_79_32_71_14_64_42_7_76_58_55_7_9_88_97_7_41_43_2_78_62_28_92_25_71_3_45_64_87_89_84_1_52_77_66_29_41_37_28_56_3_94_66_90_48_53_46,10,0.1272,-60.0
genes_64_71_13_97_77_92_38_7_19_56_52_8_31_38_22_76_100_52_72_0_53_72_49_0_17_68_15_27_96_83_17_4_3_84_69_9_59_19_27_48_93_0_94_89_32_94_100_0_40_54_58_100_35_79_99_64_17_10_25_0_46_37_78_8_39_83_21_42_15_35_70_78_45_84_23_25_21_25_70_73_10_93_83_90_52_56_69_17_68_59_24_11_43_11_100_100_9_57_48,10,0.1271,-60.1
genes_21_60_7_3_68_11_70_7_28_60_9_10_44_68_71_3_37_8_74_12_58_89_97_35_26_51_21_43_75_57_0_100_45_56_87_89_50_15_97_70_23_76_44_67_16_28_31_18_37_55_39_30_45_77_59_45_85_32_43_2_24_67_60_24_50_84_16_72_69_65_8_9_88_71_20_87_71_68_95_72_15_73_80_49_81_76_75_76_31_29_21_63_64_92_18_73_12_74_65,10,0.127,-60.4
genes_16_92_7_89_68_11_39_81_28_88_57_10_31_83_74_67_1_10_69_62_71_77_95_91_7_93_64_43_77_62_92_44_26_19_90_59_93_16_19_73_87_14_91_67_20_28_99_52_40_49_62_100_5_77_51_45_78_10_43_2_23_63_12_11_42_84_97_7_55_65_11_73_11_28_20_43_60_29_97_43_47_69_65_48_70_98_69_70_71_30_21_14_81_21_18_73_70_69_46,10,0.1264,-61.5
genes_8_50_7_89_79_11_7_4_28_10_42_10_89_0_71_3_97_8_70_61_4_67_7_35_83_51_17_47_77_57_0_75_26_64_57_15_92_16_52_70_87_73_2_54_18_94_67_52_32_74_38_89_5_100_63_7_54_84_42_6_23_42_98_8_13_94_97_99_55_13_11_9_47_27_17_40_55_68_97_27_14_73_69_0_55_30_34_28_70_8_21_14_84_91_18_73_42_59_1,10,0.1264,-61.5
genes_16_75_8_72_67_39_38_3_12_43_57_21_8_0_25_96_64_14_79_55_86_92_91_33_23_64_26_52_65_72_6_7_68_38_25_41_9_14_27_41_84_81_7_62_39_81_0_10_87_57_36_28_29_79_100_87_85_64_42_41_69_19_98_10_22_93_18_44_38_64_2_75_8_26_100_20_64_38_88_78_87_11_22_9_85_70_33_21_68_35_32_30_85_40_100_53_48_17_32,10,0.1264,-61.5
genes_12_56_3_89_78_15_42_78_57_34_84_41_83_1_42_75_41_8_15_71_7_71_72_2_31_71_38_58_75_83_0_12_69_100_14_42_71_13_59_70_18_80_3_66_32_82_44_82_49_36_95_100_42_98_100_9_53_83_8_4_37_7_87_11_14_44_17_69_14_36_3_83_38_32_24_77_21_25_100_96_91_27_69_7_4_73_24_97_68_37_1_56_34_12_59_74_42_53_99,10,0.1264,-61.5
genes_49_75_8_72_67_16_66_59_9_56_95_63_13_4_69_75_64_14_79_79_56_78_87_55_18_64_15_47_54_75_12_12_73_38_75_66_24_14_22_5_15_29_33_81_53_81_0_35_87_3_13_94_29_83_87_8_0_35_42_36_40_55_99_3_37_96_14_47_17_29_2_74_8_22_23_25_69_26_29_26_12_19_22_9_58_74_33_76_68_69_2_79_85_69_86_79_9_2_49,10,0.1264,-61.5
genes_100_38_75_68_81_31_28_21_28_56_44_70_89_4_69_48_8_9_79_57_50_89_87_17_23_86_64_49_83_50_5_89_45_32_75_66_71_15_12_34_94_72_1_14_53_82_6_14_58_73_60_99_20_0_83_33_13_73_30_0_75_11_98_10_26_29_21_25_13_72_2_100_11_19_74_40_56_26_99_79_13_63_16_4_79_60_71_55_43_29_36_90_85_93_28_77_3_42_68,10,0.1264,-61.5
genes_6_70_38_82_55_39_37_58_16_67_46_94_35_38_74_61_2_4_73_10_53_94_4_36_29_96_23_37_38_56_0_87_40_17_36_13_48_95_95_28_82_74_66_65_29_81_96_0_29_39_23_99_42_0_97_0_19_35_18_2_57_37_94_56_29_48_5_1_66_47_23_92_6_60_92_43_70_74_9_55_73_55_84_51_90_89_43_8_47_39_1_11_13_49_33_77_3_40_68,10,0.127,-69.9
genes_32_66_7_43_24_73_85_84_54_12_38_73_19_46_33_59_61_26_66_10_6_90_0_18_37_91_64_57_78_56_62_16_42_25_28_38_66_11_92_45_15_30_25_93_79_20_10_10_87_69_66_66_35_2_59_4_86_9_65_3_46_58_86_14_92_70_18_0_44_72_25_4_70_17_26_73_10_20_98_81_10_27_69_47_52_64_83_70_68_53_19_82_39_78_49_93_6_59_46,10,0.1264,-71.1
genes_31_67_82_94_75_73_73_53_16_59_41_1_19_72_0_73_45_4_92_98_53_81_22_0_22_56_23_49_75_84_18_24_25_49_68_1_88_13_89_70_94_74_10_14_17_14_0_19_91_28_66_100_23_88_59_18_0_10_25_93_54_55_13_83_42_87_99_10_10_44_21_68_38_31_19_22_16_19_99_74_89_67_83_51_80_68_76_43_97_48_1_20_52_7_4_100_0_60_46,10,0.1264,-71.1
genes_3_42_10_89_81_43_28_77_11_16_92_70_91_4_22_60_100_8_74_74_11_22_83_17_23_46_15_22_86_47_99_85_68_58_75_66_50_11_23_64_0_57_3_14_20_81_6_14_59_73_60_99_35_0_83_8_70_31_42_46_76_40_37_8_38_96_96_25_64_74_2_96_87_86_18_70_69_26_99_90_12_58_46_100_94_81_38_89_43_84_36_92_86_23_100_77_56_39_68,10,0.1264,-71.1
genes_9_62_74_11_80_91_43_27_33_54_32_20_89_35_29_59_0_4_71_95_7_92_72_0_20_71_69_55_45_74_90_92_68_19_84_47_88_16_5_88_87_72_34_14_24_20_0_55_36_28_79_99_30_78_59_8_54_9_12_42_51_55_6_14_72_71_15_1_42_9_11_75_64_48_17_16_19_22_59_46_87_90_45_53_55_72_68_72_97_25_1_42_47_40_25_98_4_53_16,10,0.1261,-72.0
genes_13_71_11_85_77_87_38_27_10_50_62_26_89_38_15_54_100_52_85_71_97_69_50_49_26_26_15_27_82_83_14_14_8_5_95_42_54_72_75_44_24_76_94_70_32_88_100_22_41_10_58_93_15_74_99_3_9_10_38_2_47_8_78_8_39_84_21_72_4_31_70_73_61_84_23_89_49_40_90_73_61_93_83_8_89_84_37_17_70_32_23_6_56_11_48_81_3_81_99,10,0.126,-72.2
genes_15_65_65_89_78_21_40_14_28_56_36_50_18_3_29_100_57_17_15_79_17_100_6_0_12_60_38_11_50_47_2_12_28_42_93_34_27_11_27_11_86_78_15_65_13_91_0_43_58_28_79_85_26_81_87_8_18_22_17_1_75_27_60_48_96_87_1_13_14_51_24_66_62_28_19_81_16_29_90_78_4_74_93_56_1_73_32_84_66_31_30_90_47_78_44_53_7_34_96,10,0.1258,-72.5
genes_49_63_13_90_45_23_41_16_12_33_61_16_21_18_76_47_1_8_73_95_36_73_81_38_85_41_15_53_77_12_22_16_35_44_87_59_59_11_13_5_86_54_17_89_32_14_44_14_48_73_55_95_11_73_6_79_83_16_30_10_75_12_89_10_43_84_97_2_37_99_18_0_43_24_96_76_71_69_38_39_87_70_78_39_91_81_33_19_90_21_37_84_84_74_81_100_55_97_50,10,0.1258,-72.5
genes_67_66_33_89_68_22_39_76_5_9_38_98_19_100_85_48_60_19_25_8_50_77_21_15_18_26_86_35_86_75_28_32_23_42_100_10_53_15_24_70_10_65_28_59_8_12_85_7_26_50_36_22_28_0_48_3_10_4_23_2_52_75_100_8_12_29_16_15_12_46_6_0_62_29_100_76_22_67_100_3_19_85_83_13_79_18_74_29_68_34_19_90_84_53_4_100_54_61_46,10,0.1258,-72.5
genes_53_67_82_10_75_89_42_81_16_48_10_1_23_72_0_83_48_8_76_100_47_81_56_91_12_58_59_13_93_10_2_0_43_78_95_86_63_15_55_12_90_53_4_50_21_88_89_19_85_21_9_100_23_2_60_6_83_72_25_0_70_7_72_86_12_45_75_7_64_44_24_37_70_60_93_16_76_70_100_74_3_65_80_11_78_84_60_93_41_82_1_20_13_95_57_81_77_57_20,10,0.1258,-72.5
genes_16_52_75_3_72_1_48_5_10_27_57_90_16_0_24_75_61_57_99_61_7_91_56_1_15_73_60_50_52_75_65_9_80_100_6_7_9_19_24_86_29_81_7_85_37_28_0_57_61_62_13_100_50_78_100_68_54_64_30_6_46_55_57_10_39_93_18_8_38_64_27_80_29_42_26_91_59_28_100_26_88_11_92_50_21_67_82_97_69_69_30_11_56_50_56_17_55_32_49,10,0.1258,-72.5
genes_49_49_26_69_0_90_40_77_16_53_55_19_89_90_22_96_50_8_66_100_22_100_51_22_22_41_60_50_79_77_2_44_5_25_90_82_33_16_93_91_55_75_13_54_37_79_99_18_49_49_60_95_11_84_100_32_83_82_21_61_57_93_98_12_4_86_16_3_12_43_9_81_62_28_16_16_71_76_98_39_47_41_97_5_52_64_78_17_68_81_35_11_53_81_44_77_48_53_34,10,0.1258,-72.5
genes_13_71_75_1_78_89_36_2_28_54_32_22_16_45_20_11_6_69_21_83_48_92_6_0_28_40_68_55_80_85_0_18_23_28_10_42_80_11_31_70_87_72_44_14_79_28_71_14_44_25_91_95_40_98_100_24_19_10_30_39_57_98_46_8_92_87_83_100_62_9_11_78_58_17_24_42_19_70_100_39_10_45_97_51_55_73_34_43_86_26_36_56_55_77_12_100_5_33_18,10,0.1258,-72.5
genes_8_2_2_68_80_0_85_15_15_76_5_92_91_0_91_81_34_9_68_73_5_67_67_4_25_54_38_47_85_41_10_75_50_25_36_15_88_13_25_45_19_73_3_54_18_87_41_10_86_69_42_90_50_100_86_0_57_64_32_6_57_42_98_10_13_94_0_8_65_95_21_92_47_19_17_2_53_48_99_27_69_63_92_0_55_82_34_28_70_8_0_60_84_91_23_95_12_17_32,10,0.1258,-72.5
genes_13_68_38_37_71_66_70_76_5_57_38_31_35_82_85_48_57_11_14_4_65_91_56_24_85_19_56_39_78_29_61_4_23_77_23_83_71_11_92_45_23_74_69_46_91_82_96_48_91_50_66_24_34_2_54_3_19_16_42_0_57_98_71_48_51_86_75_72_14_48_4_78_87_36_95_10_35_45_92_72_92_29_67_51_93_64_76_29_44_64_27_85_48_21_54_81_48_53_34,10,0.1258,-72.5
genes_16_71_80_71_71_23_42_18_15_56_36_50_44_90_22_78_2_21_15_95_17_100_20_0_87_23_41_10_50_43_2_7_44_99_92_93_26_11_24_80_87_75_12_65_13_91_3_57_53_79_79_99_55_73_86_8_19_73_17_52_70_11_34_6_88_80_1_8_14_60_23_77_66_24_27_97_59_28_100_76_86_74_93_56_44_73_74_43_97_29_30_11_47_44_0_40_7_34_42,10,0.1258,-72.5
genes_16_52_11_71_21_42_10_81_20_88_5_24_31_83_22_54_72_10_85_71_71_77_95_49_7_30_64_55_82_84_14_44_80_19_90_50_50_72_29_74_25_14_91_66_20_25_89_48_41_49_33_94_19_0_51_66_78_14_38_5_57_58_37_11_10_84_18_15_19_31_11_68_61_28_22_38_60_38_90_43_65_69_65_51_38_70_37_26_70_59_34_81_59_80_48_81_3_68_99,10,0.1259,-82.1
genes_27_49_20_5_81_14_36_89_53_57_55_39_16_25_22_96_54_17_69_14_14_90_81_22_22_45_67_94_75_14_20_16_68_44_25_84_76_69_23_6_46_54_7_51_20_20_67_14_40_77_40_25_35_97_32_68_55_12_30_39_5_58_90_7_11_82_2_1_72_72_2_83_43_39_92_10_71_72_88_82_77_73_67_41_52_75_92_96_67_82_35_84_3_94_66_86_96_39_50,10,0.1258,-82.2
