genes_23_29_75_76_75_75_37_34_54_48_95_72_31_4_22_61_57_15_70_99_53_38_20_0_22_46_15_28_91_46_62_17_8_85_37_36_53_13_24_57_57_73_11_14_39_86_49_19_41_81_91_28_40_2_13_84_6_35_18_0_57_11_45_10_16_4_92_70_73_50_11_82_69_20_99_97_16_19_90_58_81_34_86_14_38_70_76_96_67_85_1_33_29_77_70_100_3_57_47,10,0.1254,-83.5
genes_65_65_3_50_33_72_42_0_20_51_66_70_19_77_86_83_49_45_69_99_7_95_94_91_87_86_60_68_81_8_93_12_41_36_69_0_51_19_20_96_47_33_3_90_13_89_66_48_33_77_93_28_34_86_55_3_11_35_90_0_57_24_63_21_47_69_8_2_5_48_10_82_8_39_57_9_45_68_98_79_7_68_59_12_70_73_56_87_25_34_30_85_90_95_70_57_75_87_24,10,0.1254,-83.5
genes_13_50_12_95_31_2_0_22_0_25_2_46_18_76_23_54_50_0_62_10_3_64_87_90_89_71_99_48_76_92_10_0_41_59_53_34_40_10_95_62_24_78_12_28_15_95_0_56_26_49_62_100_80_100_64_70_54_84_28_18_68_86_51_7_26_70_97_0_59_50_28_83_42_35_29_72_54_74_23_81_48_26_26_12_44_76_27_27_41_69_30_33_25_74_21_100_4_59_48,10,0.1254,-83.5
genes_31_68_62_72_79_19_39_18_28_16_5_45_39_89_73_95_48_82_72_1_70_67_56_38_37_85_69_50_77_19_90_11_41_25_77_60_51_16_28_69_33_55_33_20_22_83_67_28_31_62_37_99_0_72_59_8_39_17_34_0_57_17_89_8_37_100_28_99_56_79_24_86_6_33_20_76_36_23_100_81_92_1_90_11_72_76_50_30_38_27_4_49_43_89_100_97_0_47_56,10,0.1254,-83.5
genes_75_56_74_85_67_73_34_26_28_55_9_68_28_97_3_83_7_82_58_83_21_63_94_17_85_79_60_52_76_19_93_100_33_59_45_63_47_13_9_80_87_33_13_98_15_5_96_13_48_66_30_100_12_6_98_34_85_35_21_1_25_0_100_8_52_85_20_16_86_47_4_54_46_27_16_25_54_21_12_91_11_68_2_9_51_83_78_16_66_32_24_91_91_75_100_91_75_41_26,10,0.1254,-83.5
genes_21_59_83_79_0_97_41_93_57_33_66_17_35_43_50_53_99_0_77_3_21_1_92_94_22_65_25_47_84_43_0_39_41_58_95_88_59_13_21_82_59_33_75_56_14_25_93_28_73_89_90_21_3_54_100_65_0_11_30_49_70_35_17_6_62_87_20_94_34_77_53_61_45_30_4_28_15_25_100_65_88_0_94_40_93_85_66_18_27_65_35_32_24_66_18_54_75_37_70,10,0.1254,-83.5
genes_16_54_39_49_77_0_53_97_61_30_59_19_24_88_26_55_90_82_7_43_34_86_91_53_22_86_71_43_91_47_0_91_10_64_48_1_56_13_25_32_52_77_3_90_4_84_93_18_36_49_57_99_32_2_70_61_5_8_17_2_68_35_92_24_35_96_19_0_61_54_7_83_84_88_24_77_70_68_98_58_62_67_87_0_47_62_62_87_41_32_35_32_56_70_10_100_3_57_32,10,0.1254,-83.5
genes_18_51_22_89_79_100_19_7_5_16_42_61_89_39_74_53_99_5_72_21_0_70_10_79_57_50_76_50_78_77_16_1_52_64_85_9_88_13_23_88_10_79_36_54_78_27_7_10_71_23_36_100_35_98_90_20_52_9_18_2_72_43_90_15_42_86_97_43_86_78_18_79_45_70_19_93_54_21_99_60_88_39_95_43_43_73_64_23_69_66_78_94_43_94_57_3_12_59_46,10,0.1254,-83.5
genes_27_32_75_79_76_57_19_93_10_48_66_92_92_42_24_83_7_4_72_10_46_90_61_38_19_79_15_55_13_86_90_7_41_36_85_25_26_18_13_91_20_82_0_85_18_86_93_15_31_81_71_85_20_84_25_71_39_79_16_37_59_31_17_6_42_84_20_96_56_7_6_86_34_37_11_97_70_50_100_3_65_1_86_40_96_64_55_89_82_32_36_27_42_70_100_100_3_60_49,10,0.1254,-83.5
genes_70_57_7_70_5_1_44_3_15_40_6_73_15_88_86_98_54_82_29_5_75_85_3_90_48_100_14_11_77_55_59_78_39_54_66_1_48_25_85_38_52_51_3_50_13_52_89_19_58_51_11_92_23_79_87_81_16_65_32_37_75_41_98_8_44_48_71_3_4_60_29_82_12_68_9_4_59_73_99_6_81_28_82_11_96_79_32_92_70_34_30_95_30_66_96_100_42_85_53,10,0.1254,-83.5
genes_67_61_38_1_33_23_36_34_12_48_12_72_34_50_79_55_67_90_92_95_53_38_20_17_24_43_15_52_77_53_55_17_41_88_95_34_27_19_93_53_87_66_11_51_39_86_49_48_91_49_91_48_5_100_60_85_6_11_18_0_57_39_67_8_48_81_95_70_93_1_16_84_5_11_100_97_19_25_100_74_10_34_72_16_95_68_73_89_71_83_36_14_34_77_70_100_52_29_36,10,0.1254,-83.5
genes_16_57_0_49_67_0_37_97_17_59_59_68_30_70_13_53_95_82_87_100_70_5_50_53_17_55_38_22_47_49_10_91_41_46_85_36_13_9_25_77_24_77_3_84_26_53_93_18_71_66_97_99_23_2_70_89_10_8_17_2_61_32_17_21_23_49_0_92_61_8_23_84_65_88_24_40_49_68_94_63_61_1_86_75_40_76_49_87_70_29_35_33_56_20_7_100_16_58_29,10,0.1254,-83.5
genes_30_58_75_25_74_35_33_18_61_56_32_45_21_4_74_81_1_2_72_75_0_93_68_0_23_61_24_47_94_77_60_12_68_100_77_16_63_9_13_91_4_47_0_85_31_84_41_17_31_74_100_68_43_52_63_7_64_64_15_46_57_10_100_16_7_88_48_84_15_58_10_84_69_33_11_34_10_29_100_65_94_55_16_13_43_71_35_29_87_33_30_33_88_11_66_100_0_2_52,10,0.1254,-83.5
genes_14_62_0_63_74_0_39_27_20_53_9_19_94_0_3_54_65_17_61_7_69_9_23_39_89_98_58_46_95_92_18_12_40_19_36_22_26_15_95_96_85_55_40_93_21_85_82_48_30_49_61_28_60_92_61_21_11_9_28_45_35_53_51_15_17_70_97_11_17_50_9_54_45_26_15_28_8_25_99_78_94_32_87_12_44_97_30_93_41_96_31_90_84_53_70_76_61_63_49,10,0.1254,-83.5
genes_31_63_0_69_67_12_20_7_17_16_61_45_39_89_13_11_58_82_29_10_70_90_56_38_54_88_71_51_47_89_13_87_41_25_92_75_51_13_27_65_59_52_33_55_22_83_96_19_36_66_90_100_22_81_55_65_22_17_52_100_57_17_19_100_63_49_0_10_58_91_23_84_11_19_100_78_49_35_88_99_92_1_22_11_43_76_68_90_38_28_36_33_54_20_100_4_16_54_54,10,0.1254,-83.5
genes_16_56_75_85_75_75_37_26_28_56_95_68_24_4_3_57_100_82_70_3_7_90_49_19_22_60_38_50_91_19_62_100_68_4_37_36_47_13_25_77_24_33_31_93_56_5_96_18_26_81_40_100_41_0_13_3_17_35_21_66_57_11_46_10_54_41_28_16_73_50_4_82_69_82_71_30_54_82_33_91_62_68_86_8_38_80_76_9_69_36_24_81_82_70_70_91_3_76_34,10,0.1254,-83.5
genes_16_12_90_73_71_0_40_34_14_27_58_35_24_92_51_11_3_9_70_78_83_38_22_55_85_48_71_13_76_75_10_95_55_61_77_7_67_20_5_59_57_76_3_55_72_36_44_14_49_33_60_95_35_2_63_24_67_79_55_72_52_57_98_8_80_83_49_12_72_48_4_89_11_34_100_93_17_20_93_64_91_13_34_100_38_67_41_89_95_84_15_10_34_55_91_8_4_60_34,10,0.1266,-83.5
genes_13_67_73_3_74_57_37_5_0_25_72_48_15_67_22_53_100_19_82_38_94_34_49_16_34_60_43_46_76_47_57_91_45_42_75_1_67_59_25_67_90_28_65_85_21_90_53_0_41_67_42_100_40_38_59_96_100_2_28_32_67_17_62_14_48_66_75_20_81_29_7_77_66_23_29_75_54_73_23_91_81_62_93_40_44_80_68_99_37_29_34_32_43_15_97_100_2_49_47,10,0.125,-94.5
genes_17_62_10_1_91_72_44_18_10_48_84_58_19_43_49_82_7_11_72_5_2_81_13_45_22_91_71_46_33_44_0_54_40_43_15_21_63_11_92_82_47_66_0_78_9_86_66_81_38_50_66_7_32_100_60_14_4_83_95_44_72_12_99_16_26_78_10_89_86_55_53_100_11_28_0_40_9_14_98_87_91_54_37_100_91_68_66_11_35_8_27_26_59_27_53_100_7_28_26,10,0.125,-94.5
genes_17_49_4_12_30_0_36_6_5_26_87_67_21_86_28_60_57_53_92_95_53_89_20_38_26_79_17_52_77_78_10_17_26_80_36_34_50_11_93_53_87_28_36_53_32_86_11_48_59_66_100_48_5_63_72_85_17_73_43_0_67_44_99_11_80_84_18_12_93_1_16_84_85_15_95_45_19_14_100_74_10_98_71_72_95_78_22_92_86_34_36_43_81_77_71_100_5_29_99,10,0.125,-94.5
genes_14_56_75_85_79_75_36_22_28_52_7_65_28_77_22_82_67_7_61_71_80_5_89_19_52_93_65_50_76_19_94_100_42_4_36_8_47_44_27_77_87_33_33_55_83_5_94_10_29_79_100_61_40_0_60_39_100_8_21_1_23_20_62_6_12_90_98_82_14_91_25_2_33_22_95_77_32_68_100_91_86_28_59_4_95_78_29_96_68_32_39_40_82_12_100_91_48_71_34,10,0.125,-94.5
genes_34_37_81_75_81_92_30_77_10_58_57_55_30_89_86_22_7_96_15_0_83_72_54_19_49_89_76_46_54_91_0_14_56_64_95_7_54_25_9_64_64_66_71_2_17_86_87_16_51_22_49_80_42_76_98_73_97_79_28_66_52_55_15_29_60_24_96_74_59_53_30_37_12_24_97_40_50_47_99_24_73_60_74_12_38_7_50_95_20_0_35_91_82_40_13_68_10_38_68,10,0.125,-94.5
genes_64_52_39_10_74_16_39_17_15_56_32_45_21_92_85_61_99_96_21_61_0_90_12_0_88_94_74_52_77_48_90_12_63_65_41_82_53_9_92_41_24_77_8_49_21_85_81_4_41_74_15_68_36_52_71_2_19_35_39_65_57_14_14_13_16_48_2_42_64_58_4_86_67_28_21_95_26_18_100_27_11_13_20_51_60_76_76_28_70_82_30_86_55_36_100_2_80_64_36,10,0.125,-94.5
genes_16_50_75_7_67_0_37_97_61_30_5_19_28_89_22_53_95_98_7_100_29_5_50_53_34_60_38_40_12_47_10_96_28_64_48_1_56_14_25_77_52_74_70_84_4_82_93_48_73_66_57_6_32_0_70_79_5_95_18_37_67_36_92_24_98_84_50_92_61_54_24_82_17_27_24_35_70_68_90_58_61_60_86_41_62_2_72_87_42_32_41_84_43_70_39_76_3_57_32,10,0.125,-94.5
genes_65_63_4_9_75_11_38_3_10_11_47_73_28_77_54_24_58_4_77_71_30_72_14_38_85_22_33_32_31_47_4_31_9_4_11_9_48_19_85_96_0_33_0_57_38_84_94_51_59_39_40_61_10_100_63_7_94_39_5_1_28_7_98_3_12_90_86_3_14_28_7_75_31_22_12_93_13_73_25_6_7_82_59_4_96_78_33_88_74_25_19_62_72_32_70_37_8_36_68,10,0.125,-94.5
genes_13_67_81_79_51_67_90_7_8_25_59_48_24_87_23_54_100_19_21_11_66_69_57_57_86_50_46_48_49_75_16_8_44_42_53_1_67_23_25_51_52_28_34_67_30_22_87_0_85_61_55_32_23_38_40_0_99_7_30_37_45_17_92_7_50_87_56_75_4_28_7_77_45_70_14_48_54_28_90_76_81_11_87_36_45_6_68_22_82_91_35_81_56_20_11_100_17_59_38,10,0.125,-94.5
genes_13_63_7_9_74_23_42_14_15_33_6_72_17_88_85_87_97_26_10_3_83_85_94_88_85_81_25_49_77_56_8_57_41_42_69_94_51_15_85_84_93_6_5_90_13_8_70_42_89_82_60_92_37_85_69_3_94_65_28_74_24_7_98_13_42_39_77_82_39_75_5_0_12_24_9_4_59_25_38_6_9_67_81_41_36_4_66_67_45_69_73_95_60_12_39_55_7_100_18,10,0.125,-94.5
genes_13_73_82_1_92_16_42_14_17_26_87_72_21_92_5_55_99_54_13_95_69_83_20_50_26_61_25_52_86_56_8_52_41_85_38_89_51_11_92_53_57_78_75_56_32_86_70_48_23_66_48_88_31_85_64_85_19_95_43_0_24_7_99_13_15_21_77_82_41_1_16_84_20_15_20_45_19_26_100_74_10_67_71_16_38_76_22_16_86_34_15_95_81_12_70_55_41_100_11,10,0.125,-94.5
genes_59_83_9_71_75_0_7_0_56_52_65_96_26_48_34_15_63_96_66_5_70_72_10_37_82_61_11_32_31_55_59_2_39_64_95_9_76_20_25_38_52_81_3_50_36_52_6_19_58_51_11_28_42_81_61_3_16_8_46_2_71_39_90_13_37_73_18_100_13_73_29_80_82_35_74_25_73_25_99_22_73_28_82_51_90_79_41_6_74_0_35_95_26_12_55_90_4_61_53,10,0.125,-94.5
genes_34_68_75_67_81_92_40_51_12_56_65_96_21_86_19_75_54_98_25_71_86_88_81_36_12_50_13_51_26_48_0_14_28_59_95_45_54_18_9_44_30_29_3_49_17_28_0_79_58_46_4_31_42_83_98_39_18_12_14_1_52_55_94_11_35_29_18_7_59_73_8_37_28_28_95_25_35_45_99_23_81_89_82_100_55_4_66_44_64_0_19_11_84_80_15_35_70_33_68,10,0.125,-94.5
genes_16_50_77_7_84_68_36_78_10_54_13_19_28_77_0_50_44_8_13_44_87_86_91_56_34_86_25_50_26_80_94_4_3_42_53_12_71_14_19_34_52_30_70_90_16_84_11_56_45_91_53_54_32_73_61_44_73_8_18_2_68_36_46_15_21_84_14_0_14_54_7_82_7_27_22_35_70_34_100_91_70_27_87_21_47_86_78_57_37_28_35_84_43_53_39_98_73_97_45,10,0.125,-94.5
genes_64_58_82_50_9_72_31_84_54_50_90_61_92_89_3_57_65_50_59_0_2_9_3_94_54_81_67_68_81_77_16_1_52_36_69_47_51_11_22_87_0_33_6_70_13_89_66_56_41_86_100_68_34_86_87_16_5_9_16_0_57_39_51_5_7_70_8_43_4_48_6_37_45_22_20_93_30_25_99_4_81_70_70_9_73_73_35_68_38_67_72_90_90_71_88_23_50_88_56,10,0.125,-94.5
genes_75_52_7_86_71_16_38_7_27_48_84_92_14_78_2_57_8_83_70_3_46_86_12_45_87_79_15_52_15_27_12_7_26_43_15_59_51_11_22_53_59_33_49_51_15_86_66_13_40_81_66_89_34_100_87_17_1_76_55_41_72_12_99_8_26_79_25_0_90_33_27_82_12_27_100_74_72_41_98_24_8_1_37_78_91_4_60_90_41_34_29_90_59_27_53_20_6_31_26,10,0.125,-94.5
genes_16_33_75_9_72_4_44_84_22_54_5_92_46_89_74_53_41_65_73_49_7_73_10_36_85_36_67_69_85_74_16_31_70_41_85_85_51_16_23_45_15_66_79_55_38_84_61_15_72_19_45_100_24_95_35_69_18_5_35_1_14_85_69_14_9_29_18_61_81_11_23_74_49_25_71_35_18_21_100_81_84_25_69_43_38_78_56_92_80_67_73_85_44_51_100_100_73_88_49,10,0.125,-94.5
genes_60_66_73_1_71_6_40_88_56_21_0_58_26_100_54_20_64_12_92_69_50_62_54_55_85_61_63_49_86_98_3_2_55_64_100_9_76_15_30_36_66_46_0_89_25_90_82_10_87_82_47_88_42_92_42_68_93_95_46_2_72_72_27_10_17_31_75_93_36_50_22_0_12_23_16_25_15_23_37_81_52_11_87_39_60_78_61_6_69_0_30_95_89_84_52_86_4_96_68,10,0.125,-94.5
