genes_92_83_32_38_12_52_21_36_42_45_37_44_90_63_57_100_54_36_100_50_6_51_53_80_89_0_38_53_0_75_5_97_82_44_100_19_94_100_90_55_76_75_47_9_82_74_23_29_30_73_7_33_15_20_94_8_2_80_98_17_9_86_10_8_31_37_12_37_97_54_8_53_43_37_20_70_29_87_100_97_80_63_97_0_61_81_65_90_98_56_22_9_27_45_56_75_61_66_18,10,0.136,-25.15
genes_37_78_9_86_19_76_13_9_7_39_51_41_6_63_57_94_57_0_77_51_79_97_56_80_72_88_52_30_0_54_13_39_84_76_21_94_9_18_89_4_99_72_44_71_33_74_19_40_92_85_87_52_14_99_60_91_86_13_94_58_58_32_10_8_10_82_12_34_82_61_10_34_43_84_5_47_67_22_60_97_73_79_92_95_45_79_80_98_30_81_27_9_50_75_56_90_59_61_22,10,0.1308,-28.5
genes_40_82_44_82_71_18_60_36_7_26_17_44_13_60_57_0_63_6_89_4_58_47_0_72_20_3_43_21_20_54_5_27_15_61_47_88_92_18_25_40_82_60_30_29_20_87_95_55_11_79_25_19_39_99_62_94_100_0_6_19_22_86_59_58_18_91_35_57_90_47_87_71_49_73_64_75_7_98_62_4_71_12_81_9_25_63_45_74_2_97_90_59_49_78_72_86_92_37_86,10,0.1352,-32.9
genes_44_67_32_84_14_39_56_36_7_40_3_83_99_7_35_100_63_36_100_56_6_87_75_67_18_60_38_21_20_44_26_33_84_61_51_22_96_19_94_59_76_73_19_26_31_92_56_40_6_82_43_77_72_90_40_8_87_56_2_15_58_59_94_8_90_13_52_20_92_22_72_53_78_31_77_70_38_1_54_4_71_1_58_9_25_63_45_100_8_43_22_59_23_78_56_87_79_28_85,10,0.1347,-33.3
genes_21_88_38_80_16_18_58_81_14_23_92_47_77_2_23_99_63_25_72_9_5_51_15_80_32_48_33_34_21_59_7_61_15_57_98_51_94_13_60_83_95_70_37_47_21_16_54_57_14_70_91_40_41_36_43_89_94_4_21_61_68_25_57_86_10_8_26_89_84_13_10_48_81_98_1_40_27_93_98_25_50_57_40_9_52_82_40_44_89_10_57_10_87_27_22_82_85_63_88,10,0.1325,-35.45
genes_27_77_1_59_17_63_35_9_47_21_3_43_7_82_90_88_59_0_72_57_98_36_54_70_41_45_47_12_2_92_15_36_83_11_14_9_70_9_89_38_99_69_86_89_37_72_6_7_69_49_84_96_37_98_41_90_6_79_23_26_61_79_6_9_45_36_57_37_82_34_17_32_66_3_66_40_40_99_100_97_50_12_95_12_50_78_66_98_41_21_29_10_92_47_13_90_57_43_85,10,0.1298,-38.15
genes_10_61_6_37_17_59_25_36_4_23_3_57_75_51_62_85_81_5_100_56_58_18_15_70_18_45_0_48_17_54_30_10_82_65_47_96_8_15_25_0_97_55_53_26_18_64_85_31_6_82_84_96_33_98_96_94_88_13_21_3_31_79_6_9_45_36_35_67_92_34_86_53_81_21_67_70_0_85_98_13_71_30_52_0_59_82_66_100_78_100_94_10_34_72_73_84_60_43_39,10,0.1286,-39.5
genes_47_59_35_85_69_67_12_10_43_36_11_68_13_18_82_85_98_25_27_46_82_96_57_78_16_3_6_12_43_25_2_36_69_54_44_82_46_16_93_0_100_67_86_47_68_86_56_27_92_85_89_20_42_95_99_95_87_41_5_27_82_33_68_56_10_66_23_76_87_12_2_54_81_0_44_33_97_29_89_58_50_54_20_11_54_63_99_34_56_97_96_49_55_88_36_71_11_34_24,10,0.1286,-39.5
genes_37_78_75_23_69_55_79_36_9_28_44_44_35_18_52_82_6_77_69_3_62_46_3_84_25_1_78_41_33_75_8_99_77_58_49_47_46_18_87_94_25_72_37_7_31_74_85_27_92_10_84_61_33_98_95_20_94_8_1_58_31_4_57_5_60_2_16_26_81_48_93_51_56_17_9_35_93_31_86_99_75_12_92_100_48_81_45_10_10_43_90_1_87_45_82_9_57_37_84,10,0.1286,-39.5
genes_40_14_11_73_46_68_20_85_90_34_3_89_84_8_40_45_83_5_72_57_76_51_5_85_77_47_15_53_33_41_55_26_81_60_11_92_8_12_86_27_99_71_34_7_20_73_6_11_77_1_84_14_68_18_50_33_86_2_8_3_56_33_78_10_26_16_71_62_86_0_76_18_44_0_82_74_0_21_55_31_75_23_97_9_28_75_40_76_13_70_92_58_73_53_73_12_17_37_88,10,0.1301,-46.45
genes_27_22_6_24_21_59_8_28_3_7_62_19_2_59_10_100_85_2_92_56_8_45_83_27_52_45_3_44_19_45_13_92_82_3_53_96_3_15_21_43_96_70_41_47_22_89_61_42_21_19_38_38_79_90_78_98_98_7_93_27_34_41_67_66_89_66_26_20_84_17_52_56_67_0_9_44_67_99_100_94_60_63_8_77_52_76_39_63_57_17_32_12_32_45_68_84_48_31_67,10,0.1279,-49.5
genes_0_2_37_87_28_95_7_39_54_93_32_22_77_7_17_100_61_25_70_52_7_97_58_71_60_82_15_46_43_27_7_86_61_61_78_81_70_31_89_50_77_74_38_22_64_92_38_57_92_88_50_38_1_72_31_6_98_4_93_3_24_57_41_7_10_64_9_88_63_47_3_70_43_56_77_57_38_35_100_23_74_82_85_12_58_78_80_98_17_97_29_8_47_76_45_88_11_34_78,10,0.1278,-49.9
genes_97_47_18_81_69_95_79_17_90_48_73_44_13_53_17_84_46_8_77_56_36_64_53_32_30_62_43_46_10_92_2_36_79_58_44_20_46_20_81_44_82_91_48_23_62_94_6_27_5_8_82_28_82_72_99_100_0_79_89_13_78_24_60_5_18_82_15_68_87_60_5_23_43_84_0_33_11_96_85_98_12_2_96_100_27_74_84_14_57_97_90_15_1_76_72_87_83_16_78,10,0.1274,-50.4
genes_37_78_10_80_67_95_54_28_3_54_67_73_8_2_9_84_96_36_73_69_6_83_15_44_18_58_41_44_11_95_18_92_6_3_55_62_5_18_60_99_54_13_0_95_28_87_19_48_80_3_88_98_37_37_60_20_90_84_94_58_58_83_61_61_30_78_71_90_89_12_47_48_38_98_5_75_13_24_73_23_31_25_97_3_58_79_84_43_0_100_94_18_87_71_13_81_81_37_12,10,0.1273,-50.5
genes_97_80_9_17_15_76_61_77_7_11_51_47_77_58_57_100_87_38_92_51_79_53_60_40_77_45_52_30_12_58_9_34_90_40_51_96_46_18_20_94_97_73_41_13_33_76_56_40_6_52_91_66_79_72_60_94_91_92_6_94_61_32_64_5_49_8_16_20_70_61_9_2_38_98_93_56_68_98_94_58_50_25_95_95_48_77_80_14_30_81_27_81_87_40_53_87_59_61_18,10,0.1273,-50.5
genes_67_78_6_24_67_76_23_22_7_39_2_44_81_80_57_85_92_2_100_0_62_48_15_87_52_1_15_12_1_79_18_36_81_81_83_98_4_16_86_33_100_60_39_79_28_83_9_31_30_45_12_28_38_72_59_20_2_7_92_47_34_4_94_38_24_36_14_37_90_49_31_53_60_32_18_81_24_77_89_62_12_62_96_9_27_63_41_10_98_18_25_79_92_27_72_82_71_65_85,10,0.1273,-50.5
genes_21_85_8_76_53_75_61_9_10_16_70_44_49_58_4_84_69_0_54_0_6_60_13_27_23_7_40_38_21_27_18_32_15_54_47_84_46_15_89_27_100_70_41_17_33_9_38_28_92_50_62_37_77_76_43_97_30_20_46_94_33_25_45_8_10_49_11_80_84_51_5_34_38_0_6_1_67_23_73_27_12_97_40_13_7_77_80_98_8_96_57_47_24_71_14_87_61_66_88,10,0.1273,-50.5
genes_31_83_6_24_17_62_56_36_5_40_3_46_49_67_74_56_16_0_72_56_6_21_26_67_30_86_40_12_21_49_89_10_77_11_44_36_8_16_24_44_100_55_53_47_28_40_58_57_77_3_84_96_61_98_92_37_88_76_21_58_31_58_6_8_45_36_23_33_33_12_84_48_66_0_66_44_93_99_90_58_95_30_55_9_10_82_66_41_0_22_56_17_34_86_13_12_60_61_49,10,0.1279,-58.7
genes_10_61_71_24_46_68_64_80_6_16_0_44_35_18_50_84_88_6_8_53_6_48_15_8_25_85_89_41_100_79_8_36_81_58_49_100_46_12_75_100_99_75_40_7_68_74_9_57_30_3_63_14_80_72_59_36_86_4_94_47_53_83_12_5_89_0_14_37_95_74_31_53_81_0_15_56_25_99_100_62_77_18_92_10_22_63_23_76_3_17_100_36_52_72_13_76_66_37_80,10,0.1271,-60.1
genes_92_18_37_80_17_75_18_9_10_7_17_49_22_82_74_94_46_1_92_4_6_46_56_76_89_1_98_12_17_94_5_94_15_74_47_87_8_12_86_94_100_72_98_22_97_15_19_17_10_0_84_9_30_98_31_94_32_28_92_55_62_54_53_9_94_77_13_70_96_54_20_67_58_5_6_56_97_24_90_24_6_12_93_100_55_40_80_98_2_97_23_17_11_40_37_83_88_43_67,10,0.1271,-60.1
genes_27_61_38_76_14_7_21_41_4_23_17_20_62_46_61_79_47_6_92_55_6_65_15_70_29_54_2_39_2_41_1_32_59_11_55_10_44_13_56_38_100_2_38_89_22_74_56_57_10_3_25_96_33_97_28_74_85_8_21_3_94_79_92_9_10_62_12_78_82_36_63_56_66_21_66_44_93_90_98_9_94_0_51_12_8_82_91_98_0_37_97_10_34_91_13_12_9_57_15,10,0.1271,-60.1
genes_37_47_24_85_67_8_56_90_86_16_67_44_13_18_82_84_96_62_58_55_94_83_15_78_87_58_40_44_11_75_2_36_83_3_55_20_46_18_60_43_54_67_25_95_28_88_19_97_29_79_91_46_38_37_40_99_62_41_30_58_82_33_45_62_54_66_99_89_83_6_2_54_43_88_15_33_29_100_89_9_12_18_97_100_6_37_33_15_3_18_96_48_86_48_13_90_65_37_67,10,0.1271,-60.2
genes_21_47_9_15_53_67_61_8_0_39_73_44_13_51_82_99_69_99_100_2_6_96_40_76_34_1_5_43_6_40_18_35_81_6_4_47_42_17_18_94_100_75_41_47_79_32_6_28_92_88_12_61_0_41_100_93_30_92_44_3_22_0_47_65_56_36_16_89_90_51_53_48_47_89_1_1_27_100_87_23_0_100_48_12_22_82_19_10_10_97_85_26_87_30_22_87_61_31_88,10,0.127,-60.4
genes_69_86_39_45_1_64_54_28_91_54_3_68_39_69_82_100_47_0_96_49_21_97_52_48_34_39_15_46_6_47_30_61_98_22_44_10_5_12_10_42_100_74_0_3_20_89_46_28_92_77_88_81_37_98_95_18_82_4_93_71_31_44_7_43_14_82_23_38_33_41_0_31_60_8_49_82_95_28_26_19_74_30_93_90_89_82_80_41_0_17_56_83_48_76_45_87_10_58_12,10,0.1306,-61.5
genes_21_90_9_40_53_72_14_9_43_22_3_44_10_82_57_56_90_25_74_57_8_51_15_80_98_0_46_53_91_18_31_90_15_51_18_96_43_13_64_84_95_64_42_76_31_87_49_30_87_50_84_39_22_95_99_89_61_24_46_92_61_59_52_5_46_49_25_57_84_45_61_63_56_0_24_70_33_24_98_60_72_30_97_0_7_82_48_86_57_15_92_89_99_72_72_82_88_37_15,10,0.1264,-61.5
genes_40_82_35_85_69_4_56_43_92_26_9_44_13_18_82_86_96_2_58_29_58_46_0_27_34_62_47_21_43_54_15_70_79_54_44_20_46_16_30_40_82_60_35_29_68_86_95_27_11_90_91_47_39_40_99_99_94_0_6_27_82_33_45_99_18_21_14_76_92_47_2_54_81_32_46_33_7_98_96_9_12_9_98_9_6_37_33_74_62_18_96_59_50_78_66_71_17_37_86,10,0.1264,-61.5
genes_32_77_9_40_12_68_61_17_13_26_69_70_7_82_99_88_63_8_67_56_61_63_54_32_41_62_52_30_12_97_15_36_76_9_18_84_70_9_89_94_99_69_59_50_33_32_22_7_90_50_84_3_37_72_41_90_93_79_88_94_58_33_94_5_7_16_57_35_92_50_16_34_43_0_9_40_13_71_15_100_57_12_95_95_4_78_80_93_57_21_29_77_92_47_77_85_81_35_85,10,0.1264,-61.5
genes_40_78_9_28_28_95_23_39_2_39_9_25_49_80_57_100_89_25_100_2_98_66_56_74_34_1_40_46_1_92_4_37_59_85_79_9_4_31_87_26_99_91_74_79_20_94_56_7_19_89_84_78_93_52_31_6_88_24_75_24_17_4_94_38_24_36_12_92_90_12_26_31_60_32_78_44_32_24_89_58_12_12_93_95_48_81_41_63_3_97_29_76_92_47_72_88_84_62_57,10,0.1264,-61.5
genes_25_72_81_78_12_67_61_41_21_40_62_44_49_82_4_99_71_8_76_56_49_96_87_35_32_45_50_49_17_44_18_35_15_6_100_96_8_9_26_31_35_68_43_23_21_87_54_38_92_90_95_21_77_98_43_51_28_84_49_3_40_25_47_58_18_35_19_76_84_56_53_63_60_88_49_65_67_4_90_0_12_63_40_12_7_78_84_44_53_70_85_82_34_75_14_88_69_66_16,10,0.1264,-61.5
genes_21_80_38_15_13_51_58_41_78_7_51_47_77_58_38_41_90_2_89_56_8_53_53_21_98_45_30_44_19_45_9_92_86_3_51_47_8_15_21_40_99_74_47_95_60_76_56_42_21_72_91_38_32_39_54_93_91_20_4_71_61_83_70_5_43_66_26_28_70_51_9_56_81_0_9_56_13_98_100_97_50_64_97_6_34_82_91_90_57_71_7_22_83_45_68_82_29_34_67,10,0.1264,-61.5
genes_37_78_77_23_69_75_54_77_10_30_49_44_81_51_87_99_47_0_84_58_16_90_0_81_80_79_29_50_100_18_0_97_59_66_52_47_8_22_87_94_25_74_37_47_31_83_5_42_73_79_91_100_36_98_94_20_24_88_5_24_31_8_90_9_48_65_26_26_63_6_93_58_56_22_5_30_29_31_65_97_12_12_92_98_48_81_33_8_10_43_94_5_27_72_53_1_5_29_94,10,0.127,-69.7
genes_16_97_12_24_54_14_56_28_87_40_45_66_18_68_50_84_69_0_8_0_90_65_15_78_89_1_2_12_98_79_30_36_81_46_83_47_50_12_63_30_100_75_71_23_20_18_56_57_30_0_63_28_80_34_59_20_94_5_92_93_34_12_12_67_93_49_14_37_63_22_31_48_64_21_5_56_24_24_100_62_18_62_55_9_0_63_86_50_0_17_96_10_23_72_18_85_66_17_18,10,0.1268,-70.3
genes_21_78_38_23_16_76_23_19_2_23_89_44_77_2_57_100_63_31_72_9_62_51_56_80_34_1_33_29_21_59_7_61_15_81_15_47_97_63_87_27_95_70_41_47_21_83_48_14_92_45_12_40_37_36_43_20_94_4_22_24_70_26_94_9_7_36_26_35_90_54_10_53_60_98_1_40_29_93_89_25_12_56_7_100_48_82_36_44_89_15_25_10_87_27_21_82_57_67_85,10,0.1267,-70.65
genes_100_72_81_56_19_75_64_31_11_26_51_41_12_58_57_94_96_0_92_54_35_60_60_40_77_68_3_46_10_44_13_28_59_39_52_96_42_18_18_27_99_70_41_100_25_32_19_40_92_50_62_52_79_72_60_89_86_92_0_3_52_23_45_65_5_66_67_20_80_51_10_31_10_84_23_1_71_29_97_82_12_25_40_13_7_79_80_14_30_96_85_82_92_74_53_87_57_61_88,10,0.1264,-71.1
genes_8_58_74_80_66_75_61_10_38_43_62_45_49_34_61_94_88_25_69_4_36_46_42_84_16_48_38_12_43_44_25_92_12_57_48_89_94_15_93_0_76_80_83_22_97_92_24_31_92_60_89_9_27_95_95_13_32_30_5_55_62_90_67_35_89_77_23_20_94_12_61_67_81_94_47_44_38_29_90_97_50_54_93_11_58_40_99_34_41_43_81_12_79_89_13_12_11_34_57,10,0.1264,-71.1
genes_40_78_43_86_14_59_51_39_43_42_5_44_15_51_57_81_63_62_89_8_58_92_44_27_33_45_2_46_68_41_87_10_83_61_89_88_46_18_30_95_99_60_3_7_23_87_94_57_92_82_79_96_39_67_60_99_92_13_1_19_64_86_56_58_45_71_22_62_23_0_17_59_43_16_61_75_83_98_93_18_96_30_82_66_10_78_85_74_40_100_16_12_24_72_10_86_84_37_86,10,0.1264,-71.1
genes_21_14_76_87_14_95_64_34_8_39_3_43_17_50_17_0_69_23_69_57_96_64_15_71_34_1_40_41_100_75_18_85_78_58_89_9_74_15_20_83_100_60_46_22_20_31_4_30_92_88_89_48_36_81_31_6_90_37_5_70_86_68_56_71_10_56_90_41_58_31_29_71_81_0_77_99_32_24_100_20_70_44_98_95_50_78_99_98_0_79_94_40_50_76_46_81_11_37_78,10,0.1264,-71.15
genes_97_47_37_45_14_93_7_0_86_93_14_39_13_7_17_100_61_8_70_57_7_64_92_32_60_62_15_37_17_92_2_36_79_58_78_81_70_20_86_50_82_91_44_7_64_92_46_27_5_72_53_28_37_98_92_91_0_79_85_3_81_90_60_51_10_1_12_68_89_45_35_70_43_87_0_33_11_35_100_23_12_82_96_12_27_81_80_98_57_97_20_79_67_76_74_87_57_41_18,10,0.1264,-71.2
genes_37_99_10_85_0_9_61_46_21_21_49_44_7_82_57_84_61_0_80_60_4_44_60_80_60_82_80_30_98_79_18_39_81_76_69_94_13_18_91_0_25_72_44_7_37_74_19_43_40_79_35_15_61_99_92_17_93_95_7_8_29_55_10_65_7_1_59_32_95_54_5_70_39_32_15_44_68_22_98_58_77_80_98_36_17_81_80_98_63_77_95_9_6_69_10_90_40_29_22,10,0.1261,-71.7
genes_10_18_6_82_12_79_82_36_7_11_16_68_17_66_71_3_46_0_87_36_4_51_15_75_19_77_16_35_68_65_55_92_0_60_89_39_46_16_21_40_76_55_35_84_22_28_6_31_72_3_95_100_37_20_58_68_44_71_7_3_11_83_56_5_41_62_21_67_23_45_2_56_53_21_6_75_1_99_74_9_27_75_97_66_81_86_66_43_8_97_92_48_77_71_72_88_83_37_88,10,0.1258,-72.5
genes_27_19_38_78_20_79_82_17_81_39_6_81_7_58_34_84_61_26_70_41_4_46_100_80_86_81_46_35_82_65_0_63_49_76_73_94_96_12_11_40_99_70_35_84_64_10_64_43_72_84_90_45_37_37_92_31_93_7_84_58_13_8_70_5_10_1_12_62_89_45_5_56_56_0_77_35_38_99_90_7_72_2_58_74_10_86_75_19_8_97_92_9_73_78_13_90_57_37_22,10,0.1258,-72.5
genes_28_18_38_89_67_55_58_80_6_21_64_47_75_51_38_41_95_2_69_57_8_51_83_27_27_1_78_41_19_45_93_65_81_3_47_8_3_18_21_43_89_69_31_95_68_92_85_42_72_46_84_38_42_90_41_94_86_20_5_58_58_83_70_9_43_66_26_90_81_48_18_56_43_0_9_44_93_99_100_55_60_67_92_10_52_86_23_14_57_68_60_36_27_45_13_14_57_37_67,10,0.1258,-72.5
genes_23_82_9_38_74_72_37_36_43_36_66_44_79_82_59_63_63_26_100_57_36_47_4_72_17_6_35_46_18_23_5_70_15_63_44_87_46_12_89_83_95_65_42_47_33_16_56_4_91_48_25_19_19_53_92_89_87_0_6_92_61_83_45_5_8_49_35_57_84_22_87_58_56_32_6_0_33_98_64_63_50_30_81_95_25_63_65_98_57_15_92_90_50_88_75_12_88_37_15,10,0.1258,-72.5
genes_21_78_35_23_62_92_58_41_64_55_12_40_19_60_72_84_46_6_26_50_4_60_52_87_87_1_44_30_8_71_10_36_82_31_55_91_6_27_20_44_99_75_30_23_28_92_58_12_71_85_84_96_79_20_50_71_88_13_21_75_59_4_99_65_16_67_26_35_25_45_2_73_51_0_46_3_27_40_100_23_75_59_64_5_27_59_33_100_46_18_96_46_25_40_60_15_5_34_78,10,0.1258,-72.5
genes_15_46_39_92_14_51_55_36_7_26_89_43_14_63_26_99_63_25_72_9_5_51_26_74_34_62_32_32_20_59_19_61_82_8_74_51_94_11_63_94_95_70_37_47_21_16_61_60_11_70_91_70_50_37_43_89_88_0_24_61_70_91_57_34_12_82_20_5_63_12_10_48_43_98_1_66_27_93_100_25_71_54_37_9_52_82_36_66_89_15_93_10_90_96_21_82_88_63_88,10,0.1258,-72.5
genes_13_85_81_80_64_65_59_77_78_36_11_41_95_4_32_99_84_53_92_37_6_53_15_75_33_88_25_33_37_34_22_97_49_31_64_49_94_13_9_40_79_76_42_23_62_21_55_28_92_86_91_99_50_76_59_3_90_92_6_94_33_8_57_14_10_18_20_92_84_51_86_17_43_0_7_76_28_86_97_97_87_52_40_29_5_95_77_98_98_15_60_5_92_98_53_83_61_43_14,10,0.1258,-72.5
genes_40_78_31_23_65_95_52_41_64_30_12_68_49_18_13_40_63_6_69_55_98_64_52_71_34_62_37_31_43_92_4_20_26_4_88_9_46_9_89_44_99_91_42_23_20_94_56_7_19_89_84_45_79_77_35_6_86_4_21_67_16_4_61_65_6_67_26_88_60_8_26_73_51_0_78_44_27_24_100_97_3_62_93_95_53_72_33_82_11_100_96_20_25_47_12_83_5_30_5,10,0.1258,-72.5
genes_27_78_14_81_17_59_58_41_0_7_67_65_16_51_86_81_63_2_72_72_8_92_40_27_32_45_2_46_65_45_93_92_76_73_47_11_3_19_21_43_99_69_3_7_23_87_6_30_92_84_89_96_79_67_60_94_88_13_0_6_58_41_56_10_45_66_26_62_88_51_52_59_43_66_9_44_38_2_100_16_60_30_82_75_10_76_70_14_57_19_29_12_24_45_68_100_68_28_67,10,0.1258,-72.5
genes_21_82_44_87_28_18_50_39_8_23_14_43_13_65_17_0_69_6_69_4_96_47_4_72_17_3_35_21_23_92_5_70_83_63_78_9_78_12_93_0_100_60_43_22_20_97_38_57_92_79_25_28_37_72_31_6_80_25_8_17_22_57_41_7_9_3_13_88_85_22_87_58_43_0_64_75_32_98_100_58_6_12_93_9_50_78_99_34_57_97_90_59_1_76_45_86_27_34_78,10,0.1258,-72.5
genes_16_83_31_80_16_18_50_36_12_23_91_47_14_67_22_99_94_36_72_12_69_51_26_80_34_62_32_34_21_59_19_61_15_57_69_51_94_13_51_81_95_76_43_47_21_16_61_57_29_3_89_66_37_36_94_89_94_4_21_11_66_25_57_34_10_8_20_89_84_12_87_47_43_0_15_66_27_98_98_27_50_54_20_9_85_85_86_66_12_97_93_10_87_27_21_85_92_63_88,10,0.1258,-72.5
