genes_79_90_46_75_48_97_57_11_35_64_25_16_70_85_61_0_46_39_62_70_27_60_91_11_29_40_23_27_58_4_29_62_21_55_24_2_96_19_80_73_75_58_10_72_54_96_56_23_89_73_40_92_91_59_77_91_90_97_42_8_69_33_3_13_28_63_15_69_87_31_2_39_97_31_15_76_81_15_92_21_55_15_68_81_94_45_31_37_62_51_30_6_56_14_58_100_2_64_44,10,0.1254,-83.5
genes_98_53_92_89_21_57_58_7_36_81_28_71_28_36_57_41_14_75_63_47_92_4_34_15_24_52_2_3_88_64_19_11_38_58_9_33_19_10_92_82_75_59_7_66_24_50_40_8_77_98_22_88_86_78_17_95_89_97_27_45_62_84_100_7_14_27_88_23_56_11_1_4_57_33_93_73_78_20_36_80_76_20_75_12_12_46_70_77_33_73_27_0_1_10_7_100_14_54_67,10,0.1254,-83.5
genes_44_77_13_65_26_3_80_33_4_19_80_76_35_83_60_72_29_27_62_70_23_67_11_39_6_100_12_35_89_86_65_24_24_0_24_86_4_10_99_49_84_12_10_30_67_7_61_6_64_29_39_99_17_26_53_69_15_38_38_45_38_22_43_17_57_34_92_25_34_31_34_74_18_52_27_62_89_27_56_22_77_56_17_17_49_69_1_60_75_75_31_53_66_83_58_21_4_52_94,10,0.1254,-83.5
genes_40_15_95_13_60_86_27_50_33_50_27_75_48_59_4_71_43_0_53_50_74_0_35_8_55_62_3_7_61_59_93_14_63_52_56_77_46_18_99_70_56_15_12_11_29_87_44_23_50_57_9_90_74_23_100_74_90_43_58_76_56_16_69_3_61_63_73_24_58_10_10_41_56_74_11_7_31_20_53_13_96_24_79_46_52_39_54_60_99_14_24_75_67_11_4_62_58_56_62,10,0.1254,-83.5
genes_53_71_10_62_81_87_68_3_89_19_83_73_53_73_96_6_43_0_53_50_95_100_96_9_36_67_77_1_67_50_15_58_65_54_67_90_93_18_99_11_32_63_7_11_53_91_37_15_50_74_46_86_51_23_100_91_16_35_58_73_58_53_42_13_16_83_12_19_31_10_5_40_45_19_72_6_27_66_95_23_96_48_78_46_74_44_31_55_48_64_2_45_60_66_95_70_0_79_27,10,0.1254,-83.5
genes_19_53_34_14_50_100_50_60_32_77_46_47_81_83_23_78_11_27_66_68_68_66_37_16_50_35_46_98_56_63_0_43_54_68_73_90_30_17_76_68_30_15_37_26_29_91_44_9_64_15_23_97_10_65_71_91_87_90_28_0_57_51_81_7_71_27_9_69_61_31_8_9_41_85_4_76_18_17_79_49_55_93_95_25_29_76_43_60_96_62_29_17_33_83_57_55_4_5_37,10,0.1254,-83.5
genes_44_36_44_51_67_100_71_63_62_77_25_13_58_42_60_66_56_1_59_50_21_57_93_11_81_42_64_69_20_37_5_32_18_55_55_3_20_13_85_21_93_16_21_92_9_40_20_13_67_82_23_98_13_64_38_1_94_30_43_56_40_66_26_3_20_31_91_74_90_79_24_83_95_21_94_72_37_17_60_22_64_91_79_68_67_69_75_0_78_0_31_53_20_54_87_24_0_13_63,10,0.1254,-83.5
genes_98_66_92_89_50_92_80_42_41_54_57_49_28_8_57_49_12_25_21_47_95_49_34_72_28_52_61_10_83_88_24_32_54_74_59_35_11_10_98_68_75_52_2_26_24_91_40_9_56_98_23_88_95_94_61_0_91_30_36_5_67_61_7_7_64_27_22_18_95_94_1_38_52_43_26_73_18_20_53_80_73_20_15_4_82_72_44_77_36_62_27_75_47_71_74_100_14_54_26,10,0.1254,-83.5
genes_46_62_66_99_48_17_55_65_62_3_56_15_39_35_27_72_74_44_69_100_21_60_96_24_37_62_40_51_58_100_18_36_51_82_53_2_76_14_87_73_1_61_37_68_28_44_77_32_61_89_39_92_60_39_51_71_15_77_39_31_53_51_26_6_36_27_19_74_54_73_8_81_60_43_22_74_5_55_41_26_54_67_96_44_51_44_100_68_97_62_20_70_26_80_74_76_0_96_29,10,0.1254,-83.5
genes_82_21_57_89_33_12_15_68_37_42_25_58_44_86_73_46_7_5_69_70_59_39_91_36_59_1_0_28_53_88_7_32_98_49_28_35_11_15_99_2_63_63_12_21_28_94_45_5_36_95_18_42_45_82_100_74_76_91_28_0_57_96_45_23_98_33_92_75_87_94_1_87_58_54_94_44_5_15_50_31_55_12_94_27_85_41_18_0_56_47_26_53_44_10_74_100_0_100_2,10,0.1254,-83.5
genes_10_15_38_50_58_60_26_3_34_50_86_76_100_73_23_15_43_68_14_50_65_100_98_95_28_52_42_10_23_90_15_25_51_49_65_52_37_14_50_68_56_15_12_69_80_91_46_23_60_22_9_88_50_74_80_64_88_4_72_45_56_22_46_76_24_38_34_74_95_34_8_77_96_10_21_76_54_62_81_14_33_67_64_46_87_77_35_38_56_62_33_57_0_11_58_96_12_5_2,10,0.1254,-83.5
genes_36_35_87_84_50_92_84_35_32_52_46_78_98_26_54_83_11_26_62_14_53_70_91_5_70_39_46_98_58_88_9_43_54_71_62_4_16_79_97_69_59_52_15_22_12_89_44_23_64_15_8_92_99_65_61_8_13_30_24_44_57_49_81_7_80_22_0_69_50_78_0_77_53_85_4_28_27_96_45_80_51_93_94_35_47_19_43_7_99_67_29_53_29_12_51_55_4_8_37,10,0.1254,-83.5
genes_44_50_44_68_23_6_80_82_47_91_86_13_49_4_60_74_83_66_25_50_41_100_84_8_55_62_85_46_56_81_3_32_52_49_92_38_19_13_92_7_75_58_40_31_9_86_20_14_56_75_80_96_86_59_82_92_90_18_36_47_55_46_50_78_25_45_18_86_94_98_5_74_84_17_32_76_54_20_36_17_54_93_83_9_51_45_61_15_74_67_33_62_34_81_87_55_14_13_51,10,0.125,-94.5
genes_10_23_87_75_21_17_55_41_35_85_56_76_90_35_13_33_75_39_73_75_32_60_34_31_66_52_40_47_68_82_36_4_51_55_7_2_96_19_78_73_75_15_37_69_28_96_44_23_61_97_36_86_70_73_51_73_90_30_42_9_29_51_3_13_28_32_15_19_87_31_8_81_61_19_15_74_7_19_92_21_96_67_75_81_43_44_18_59_62_61_27_56_17_75_13_76_0_4_2,10,0.125,-94.5
genes_45_36_92_65_70_93_57_77_37_52_59_18_100_83_56_0_96_71_15_70_23_63_13_36_88_40_28_36_81_89_65_68_78_36_24_34_14_14_60_61_81_57_6_29_0_95_9_10_95_1_80_86_58_74_71_4_33_37_36_3_38_22_79_8_22_96_39_79_63_17_32_56_18_52_20_71_54_27_56_22_77_56_17_25_70_77_64_58_23_93_31_46_30_54_41_18_0_71_56,10,0.125,-94.5
genes_71_21_95_16_26_99_20_45_9_72_86_73_34_88_16_67_23_72_65_16_47_63_14_16_86_8_41_68_80_6_24_71_72_97_92_34_15_80_60_61_95_13_40_14_24_89_0_18_64_96_85_99_63_19_61_73_94_34_43_56_46_58_79_3_27_96_18_86_53_17_15_89_53_17_22_75_18_90_99_97_73_89_20_34_66_68_92_15_95_62_12_70_66_12_9_55_16_5_4,10,0.125,-94.5
genes_21_1_50_57_47_2_50_16_36_50_29_12_28_86_65_3_66_77_100_47_66_100_91_16_33_52_55_29_74_86_4_4_68_76_8_12_6_13_13_91_98_50_31_30_57_88_45_10_94_82_85_84_95_35_74_73_4_37_41_73_46_57_59_23_59_42_22_43_56_75_0_82_8_21_30_28_14_72_53_75_33_83_16_22_43_61_73_42_88_49_26_6_58_78_82_100_0_5_15,10,0.125,-94.5
genes_87_1_82_61_70_3_33_41_37_77_85_73_43_86_65_15_45_39_73_46_66_32_89_36_71_62_55_36_68_74_69_21_78_50_7_30_13_15_88_43_75_13_37_20_20_90_54_23_89_77_96_89_57_69_71_91_4_98_99_12_69_62_78_10_41_59_18_25_87_31_2_33_18_95_15_24_51_19_51_21_91_92_88_44_91_61_100_61_75_65_28_56_10_75_5_1_0_32_6,10,0.125,-94.5
genes_77_85_74_46_83_2_82_86_77_56_36_13_98_83_20_22_59_71_97_70_100_86_35_13_31_65_0_26_58_78_4_24_68_52_97_53_46_10_100_7_98_25_10_28_33_7_61_14_64_82_80_98_35_34_72_4_47_38_27_39_15_22_43_10_60_34_75_78_91_31_0_81_43_12_27_71_86_4_82_22_73_14_96_34_42_13_56_22_71_64_12_56_66_8_41_100_4_25_46,10,0.125,-94.5
genes_19_75_50_60_62_2_60_50_21_56_39_15_39_47_25_0_9_83_64_100_92_60_89_49_57_52_2_66_49_68_8_27_22_100_100_52_12_9_97_7_65_20_12_33_60_89_46_54_58_86_96_99_10_71_61_8_28_34_41_0_59_22_67_12_80_96_0_89_87_94_13_38_44_54_18_20_11_23_45_75_36_75_84_81_93_68_43_54_38_93_29_43_25_12_51_15_14_32_55,10,0.125,-94.5
genes_99_1_57_10_21_67_51_45_28_52_41_94_46_35_22_78_7_8_16_53_53_63_42_13_86_4_38_36_58_89_4_68_66_73_64_35_35_19_94_61_88_62_33_28_0_95_5_15_33_33_96_98_41_34_100_4_76_58_2_76_16_87_77_7_43_30_91_28_68_100_3_33_59_82_94_78_67_73_87_32_44_19_94_34_37_42_16_60_71_81_83_90_4_11_58_96_17_2_38,10,0.125,-94.5
genes_43_75_11_66_60_86_27_19_34_49_85_47_44_35_24_71_71_58_11_46_32_0_96_43_62_56_77_26_61_100_14_14_13_53_64_53_46_15_99_70_56_57_12_11_54_83_44_9_56_73_9_84_96_51_99_74_40_3_20_52_33_51_69_12_26_16_14_74_46_10_1_82_56_12_22_76_93_21_48_13_97_34_81_46_43_66_100_72_48_8_2_51_66_95_20_26_17_5_22,10,0.125,-94.5
genes_19_7_78_50_50_86_27_53_30_59_23_74_76_34_13_71_17_50_16_50_21_0_100_14_81_52_63_26_61_86_11_14_62_57_24_77_12_10_99_51_56_62_16_11_54_84_41_9_56_73_9_98_70_39_100_53_90_3_23_40_76_58_8_26_24_22_14_74_100_37_10_82_53_35_22_38_37_66_56_13_96_86_83_46_48_12_40_60_97_62_28_75_20_11_64_26_4_5_2,10,0.125,-94.5
genes_46_56_42_99_50_12_71_11_33_25_56_15_38_81_69_7_62_53_69_68_59_39_84_34_32_52_0_12_80_8_7_32_49_86_24_65_11_15_87_2_34_53_20_31_10_7_44_9_65_95_39_56_95_77_81_92_15_98_27_43_57_63_45_26_98_29_19_77_87_31_1_73_60_98_35_74_7_40_50_76_96_67_14_27_33_45_89_60_71_62_7_70_48_11_64_56_0_6_54,10,0.125,-94.5
genes_77_85_74_22_51_93_15_45_34_44_82_58_44_82_23_46_7_5_69_68_64_100_11_13_86_4_0_22_18_90_43_40_72_48_67_53_46_13_88_13_63_63_10_21_19_94_40_5_53_22_18_89_35_21_32_74_47_93_72_39_40_70_86_23_60_74_41_74_91_31_11_81_56_36_94_74_5_4_36_31_72_14_89_34_30_46_18_0_71_49_23_17_0_90_4_26_91_5_44,10,0.125,-94.5
genes_10_0_92_75_59_8_31_41_35_77_85_73_70_86_13_0_45_39_16_46_66_63_89_31_68_62_55_36_1_82_36_62_80_56_65_27_96_19_80_43_75_13_37_69_54_96_54_23_89_11_17_86_57_69_77_31_4_37_42_42_46_63_78_13_28_63_15_26_56_31_2_56_45_95_15_24_5_19_53_76_33_92_75_81_91_61_18_37_75_61_31_19_56_84_3_100_0_69_56,10,0.125,-94.5
genes_77_85_92_46_16_83_57_43_77_32_81_55_48_82_94_2_62_77_97_46_95_86_84_7_85_62_85_26_56_81_3_29_49_52_92_53_46_18_88_7_5_22_10_48_11_86_40_12_53_22_7_21_35_34_82_74_30_34_27_49_46_70_55_3_60_29_15_74_91_31_5_89_67_10_4_77_54_68_53_76_73_14_15_4_51_45_15_60_71_71_12_56_58_94_4_100_91_71_44,10,0.125,-94.5
genes_16_50_10_38_16_91_80_3_2_19_81_55_100_73_92_2_12_0_53_15_49_33_96_7_27_62_74_52_67_50_35_58_49_0_92_92_29_14_92_1_89_64_7_48_11_86_50_8_36_75_98_86_30_70_100_92_30_34_78_73_61_53_55_11_24_83_8_19_94_10_2_78_62_31_4_77_27_68_53_17_97_96_22_4_70_45_99_15_88_67_2_49_58_93_15_50_0_81_2,10,0.125,-94.5
genes_46_51_89_13_48_91_57_86_41_60_90_73_43_85_13_0_11_29_66_96_58_40_91_29_29_40_12_30_58_86_13_32_78_10_24_82_81_15_18_73_96_63_37_2_22_90_56_7_64_95_39_92_91_82_76_73_15_97_34_67_61_86_59_26_98_29_92_71_55_31_1_77_97_46_22_76_81_16_38_72_55_60_68_22_94_39_31_67_27_51_30_2_46_14_58_16_0_56_0,10,0.125,-94.5
genes_20_0_98_50_55_18_14_51_29_50_25_15_58_44_16_65_43_45_66_100_59_45_28_29_58_85_42_69_58_86_13_16_78_68_58_86_81_15_30_72_66_61_32_26_84_49_47_9_64_95_89_93_9_39_16_97_30_4_27_31_36_22_100_26_22_84_34_72_90_94_8_76_96_46_22_75_58_14_57_13_73_60_18_31_51_68_75_61_31_61_32_2_20_77_64_99_7_9_0,10,0.125,-94.5
genes_45_71_10_50_81_17_66_3_62_31_85_47_100_11_92_65_71_5_53_2_34_33_96_27_66_39_74_97_58_88_4_23_55_70_67_90_29_14_95_69_85_15_6_78_14_82_37_10_36_97_95_95_51_36_100_71_16_35_78_32_35_53_42_18_41_27_65_17_34_10_2_81_45_19_14_76_27_21_90_26_70_49_86_6_71_44_99_60_98_67_24_54_0_18_90_50_0_8_0,10,0.125,-94.5
genes_19_21_34_18_51_3_84_10_29_56_0_78_43_77_54_49_56_0_62_14_30_67_100_16_69_48_63_39_66_60_30_0_77_68_79_46_16_15_92_57_95_20_7_22_6_95_4_71_64_39_79_92_60_74_8_42_30_91_95_42_76_18_12_37_71_27_15_71_50_79_2_64_85_35_19_18_95_27_56_78_33_86_86_0_29_72_37_0_70_62_31_2_72_13_57_98_15_72_0,10,0.125,-94.5
genes_45_0_89_62_59_17_20_41_62_84_25_76_53_35_27_15_95_39_69_68_74_100_96_25_71_44_40_50_69_12_15_66_51_86_53_17_93_10_54_73_60_15_16_27_58_91_44_60_76_73_9_92_57_73_53_71_90_30_39_40_33_51_59_6_38_80_56_89_87_57_34_84_61_16_14_57_7_55_2_26_39_92_96_22_39_44_89_64_26_19_7_56_56_54_69_99_3_4_27,10,0.125,-94.5
genes_76_85_74_46_53_83_52_6_89_22_85_74_39_98_20_76_43_70_61_46_95_86_11_25_85_65_3_26_55_86_43_7_53_97_62_57_10_23_22_7_3_15_10_28_33_17_40_12_66_27_96_66_47_34_45_75_87_93_27_39_52_70_86_3_60_63_45_22_91_10_11_73_6_19_4_75_27_67_96_76_54_14_90_34_30_87_31_81_71_64_12_56_66_94_4_51_91_25_26,10,0.125,-94.5
genes_45_15_11_50_65_91_29_47_33_50_57_76_40_76_13_15_43_35_53_45_32_91_96_17_66_44_3_7_69_100_19_24_21_77_70_77_46_19_54_45_56_15_9_11_54_84_44_23_56_73_9_18_96_35_100_91_30_3_39_35_56_50_6_13_33_63_14_64_50_39_15_82_45_90_34_74_29_66_90_15_96_92_78_46_42_72_24_61_42_18_2_75_58_11_4_99_70_72_2,10,0.125,-94.5
