genes_45_19_79_86_67_70_43_55_95_90_3_65_31_79_18_56_59_86_84_100_58_90_51_52_19_66_69_42_66_65_1_6_13_63_100_82_28_20_99_12_57_55_4_99_89_80_32_20_38_26_50_44_33_76_94_65_97_35_15_0_58_9_7_16_52_78_97_43_77_26_29_81_33_30_16_31_41_8_99_91_94_1_0_40_35_89_51_75_29_2_27_17_10_74_18_36_5_52_32,10,0.1254,-83.5
genes_13_24_67_89_76_1_55_24_36_55_60_60_26_85_43_52_99_86_76_11_23_7_20_88_27_58_70_31_98_21_60_74_52_56_66_85_69_10_98_76_86_30_30_43_18_80_98_9_41_58_58_90_49_24_62_0_11_4_19_0_57_58_67_9_41_54_51_30_83_65_13_62_23_7_55_32_81_46_100_81_100_8_1_9_92_95_80_62_90_96_47_28_91_0_49_29_22_32_58,10,0.1254,-83.5
genes_26_34_8_9_75_86_38_48_8_95_61_54_76_85_12_92_90_29_89_6_2_85_9_41_52_84_13_46_74_52_34_1_20_69_42_88_44_15_93_42_27_70_37_10_29_89_0_79_94_25_54_82_28_29_11_0_95_34_17_0_57_44_92_11_41_83_73_79_3_65_16_85_45_28_55_13_12_6_97_89_11_1_87_100_96_67_65_13_96_8_75_13_81_41_57_65_35_74_34,10,0.1254,-83.5
genes_63_35_9_76_36_10_77_31_59_20_61_51_40_2_12_50_58_91_11_53_2_70_9_41_62_86_17_85_77_55_7_85_19_55_99_84_19_19_95_50_89_0_37_59_18_85_0_55_18_0_99_5_39_98_16_17_27_11_74_0_57_57_90_23_38_50_72_97_86_75_0_53_49_88_74_32_16_31_88_19_54_13_81_60_99_89_57_11_87_40_11_13_88_68_17_71_21_68_62,10,0.1254,-83.5
genes_16_27_81_5_86_70_60_17_57_13_61_60_94_71_12_57_1_23_11_15_4_37_91_72_92_87_31_0_57_56_2_4_3_63_98_84_56_13_88_42_25_89_0_10_11_16_75_61_85_4_57_91_30_90_82_5_40_3_94_61_73_60_94_33_41_53_22_80_78_21_6_84_41_27_14_40_11_23_26_18_100_67_66_69_47_64_72_33_27_1_30_90_11_21_60_55_5_57_87,10,0.1254,-83.5
genes_51_61_89_7_23_35_33_16_25_79_5_51_45_88_68_7_55_18_70_6_22_38_11_50_26_76_13_52_91_55_16_0_91_65_67_41_48_10_88_43_57_83_8_18_14_31_32_17_19_80_52_89_81_29_57_5_29_57_91_68_52_24_92_13_36_65_92_0_63_42_13_21_67_7_74_42_81_36_99_76_100_67_81_87_29_71_38_54_25_39_91_34_87_58_13_51_5_74_61,10,0.1254,-83.5
genes_13_31_84_8_58_5_33_11_16_15_57_43_21_80_86_52_21_23_30_100_54_90_20_88_92_0_60_21_56_15_60_0_96_58_44_41_47_15_92_94_47_30_28_9_20_80_36_9_40_67_64_80_6_100_53_69_94_3_16_2_54_59_62_89_36_5_67_77_31_45_13_84_27_30_55_24_43_42_100_97_89_75_10_44_87_97_62_29_21_61_75_31_86_81_56_20_7_73_66,10,0.1254,-83.5
genes_13_67_72_86_76_82_57_19_22_35_0_46_69_86_12_47_53_95_70_98_57_22_55_87_92_62_0_42_0_76_46_29_74_39_45_90_24_17_92_50_35_73_18_55_20_85_27_68_40_70_99_90_52_58_47_76_100_59_63_0_52_90_67_89_34_54_72_46_63_51_14_47_33_27_7_30_50_40_28_35_73_76_82_48_47_71_83_29_32_74_26_22_89_56_35_29_3_73_27,10,0.1254,-83.5
genes_23_0_2_90_15_69_7_5_7_78_90_62_75_19_12_49_21_92_76_100_75_39_9_66_56_76_56_18_92_24_8_7_41_73_97_93_29_19_95_8_55_35_28_77_5_76_0_63_93_62_49_42_35_23_41_44_40_34_31_0_73_29_92_38_41_60_17_94_78_0_19_21_34_54_79_13_30_34_100_18_8_17_47_11_95_4_40_34_90_61_9_38_25_89_8_100_49_31_51,10,0.1254,-83.5
genes_22_57_80_87_67_70_72_5_26_15_8_53_16_88_82_52_63_27_71_6_50_38_12_11_88_45_26_40_98_0_6_5_51_65_62_50_47_16_72_64_21_27_0_93_74_41_62_13_85_91_52_93_33_25_82_0_31_70_15_61_72_53_100_7_40_1_92_84_63_32_5_22_65_37_59_93_24_31_94_81_97_64_22_87_92_7_36_11_23_69_12_90_85_85_67_8_7_9_82,10,0.1254,-83.5
genes_22_0_84_0_89_68_36_21_13_15_6_46_37_0_0_90_15_18_65_5_48_92_12_79_24_80_68_1_23_0_16_5_51_68_93_82_87_10_97_82_25_27_6_47_21_38_63_48_93_81_52_96_96_100_82_70_85_84_17_61_24_58_57_7_36_54_97_84_69_60_10_34_67_7_100_31_18_99_97_66_97_26_22_9_47_100_41_6_23_96_7_30_84_85_12_99_3_63_82,10,0.1254,-83.5
genes_65_6_5_72_71_42_58_55_16_54_4_48_65_89_69_49_73_85_17_98_30_12_51_72_79_87_69_47_99_47_34_0_28_60_77_86_22_20_49_32_61_79_4_0_27_85_38_16_82_1_98_21_36_67_62_0_97_90_19_50_67_9_92_13_37_78_69_80_63_17_23_39_37_30_17_36_43_36_92_82_94_72_0_7_3_67_57_76_16_8_22_17_25_0_18_100_15_72_62,10,0.1254,-83.5
genes_100_91_48_7_88_86_60_16_25_52_0_42_99_89_19_48_55_27_70_58_28_14_9_9_89_82_67_40_80_18_0_32_19_60_42_88_48_10_99_45_95_70_81_21_14_85_32_60_91_1_35_20_81_29_7_81_29_76_48_0_59_24_58_11_36_52_48_0_63_4_21_53_49_7_74_32_81_36_42_97_50_67_81_8_29_86_65_71_99_3_37_31_31_58_13_76_16_4_33,10,0.1254,-83.5
genes_38_0_49_77_71_45_43_48_16_66_9_48_28_89_74_58_59_92_91_57_79_12_13_1_90_0_60_52_99_14_49_23_19_51_50_9_45_12_96_32_22_54_3_71_27_81_95_16_38_59_87_21_2_25_96_70_87_11_17_50_67_24_93_13_37_50_48_80_63_67_16_37_45_30_74_36_6_36_91_19_60_66_81_7_3_67_33_95_16_0_31_90_25_36_17_83_11_71_62,10,0.1254,-83.5
genes_45_34_13_1_75_70_53_13_16_84_59_83_45_84_58_55_75_0_96_100_84_36_0_79_88_60_70_30_74_65_0_0_13_63_74_97_82_15_100_53_100_68_4_10_17_34_0_20_38_53_98_62_33_94_11_13_94_35_17_0_25_0_59_9_48_83_97_0_75_71_30_49_12_66_23_37_45_23_99_91_100_69_70_66_42_32_51_9_31_2_19_23_83_31_31_25_0_48_37,10,0.1254,-83.5
genes_28_54_5_77_55_42_46_11_7_34_0_80_28_55_34_9_55_89_78_100_55_50_51_51_79_55_13_90_65_47_58_32_51_62_81_52_68_11_88_43_75_1_33_18_18_80_3_20_38_87_56_95_41_33_38_25_84_62_19_63_71_23_7_14_40_46_28_44_2_7_18_36_18_28_59_36_88_23_92_82_92_67_81_63_42_28_51_76_87_8_35_31_83_36_18_36_5_48_62,10,0.125,-94.5
genes_60_65_84_56_76_2_41_19_29_15_9_11_10_3_57_51_61_0_13_100_30_75_93_46_98_44_66_87_38_47_51_45_53_92_43_82_45_15_90_14_6_69_1_59_24_85_27_68_7_1_57_80_41_23_64_85_10_69_17_0_24_59_32_7_66_0_48_84_34_3_17_84_84_27_45_27_6_23_100_96_44_0_92_48_2_66_57_9_41_22_53_83_88_39_33_98_3_32_29,10,0.125,-94.5
genes_48_68_9_0_21_6_57_31_59_88_65_38_39_86_0_52_59_18_0_53_58_70_59_17_23_84_36_45_61_7_0_86_25_39_99_35_19_15_100_42_39_53_6_18_33_85_64_17_73_71_42_42_51_50_11_81_99_34_29_77_48_58_64_23_62_66_72_84_64_68_6_21_16_7_74_32_50_18_90_97_80_4_12_83_76_89_65_93_21_40_11_13_31_31_17_71_9_74_62,10,0.125,-94.5
genes_18_66_25_2_88_0_75_29_59_78_61_58_11_100_11_21_59_18_78_46_5_39_9_19_83_75_64_0_79_62_1_11_74_59_99_87_68_17_97_54_17_66_3_79_10_7_62_27_85_37_60_90_35_29_24_73_14_12_48_67_58_21_100_13_58_51_21_94_0_75_30_54_53_30_65_13_43_100_99_80_80_13_4_10_91_72_68_26_42_39_53_39_10_81_7_7_3_62_26,10,0.125,-94.5
genes_28_51_5_77_69_1_39_49_7_95_56_62_65_85_34_9_64_84_87_93_54_87_14_22_27_56_64_51_94_47_59_83_51_63_81_82_42_16_46_35_61_0_31_59_22_12_36_20_98_46_58_95_87_24_97_3_84_7_17_44_67_59_62_18_48_46_8_91_53_10_9_17_2_88_26_22_67_8_92_5_75_84_93_11_44_19_51_76_45_74_33_7_35_26_18_36_5_48_62,10,0.125,-94.5
genes_16_31_75_54_74_6_46_100_62_82_57_46_8_80_0_52_59_0_45_73_76_39_13_22_19_69_55_21_4_7_8_7_96_75_40_95_46_20_96_53_57_69_28_17_18_85_0_13_37_0_57_80_40_69_53_81_18_69_48_0_58_33_16_89_44_54_70_0_63_45_16_84_21_27_3_32_0_40_100_5_94_39_92_66_1_95_89_40_30_66_53_31_40_56_64_20_3_37_35,10,0.125,-94.5
genes_20_70_89_72_29_64_54_6_95_84_87_78_31_56_58_92_53_86_9_4_60_39_11_22_27_75_71_42_80_52_3_0_13_63_94_85_72_15_99_16_55_69_38_99_18_34_32_15_38_33_98_83_33_63_59_3_53_35_17_0_52_0_7_11_36_80_72_96_65_26_93_83_18_27_18_42_33_99_95_0_94_69_85_9_87_32_35_88_27_51_19_32_83_60_21_36_5_48_37,10,0.125,-94.5
genes_40_34_75_56_76_86_55_98_30_35_59_54_14_6_12_52_90_29_45_1_2_75_11_0_3_44_13_87_56_47_0_4_96_57_45_51_44_15_90_14_6_70_47_10_19_85_92_68_7_0_50_80_100_22_10_85_10_23_17_0_61_39_59_9_38_83_77_0_34_3_37_85_84_27_8_27_30_43_97_89_8_0_90_48_2_41_57_0_31_22_7_13_81_56_58_100_35_14_27,10,0.125,-94.5
genes_63_13_83_86_27_10_77_31_59_63_9_48_94_100_74_58_58_83_59_39_79_39_13_41_62_61_60_33_77_14_0_79_13_40_35_90_44_12_97_92_1_66_4_18_16_76_95_13_38_62_95_96_39_21_82_70_19_83_85_0_79_58_64_9_41_50_48_35_78_58_4_36_37_23_76_32_30_36_89_19_3_66_81_60_49_30_72_10_31_7_60_90_25_78_44_83_30_77_59,10,0.125,-94.5
genes_99_61_3_0_67_8_37_48_9_15_1_62_16_29_89_58_62_14_11_67_57_54_13_17_93_56_36_35_69_7_1_34_49_65_42_40_47_18_96_48_3_32_5_10_29_37_2_13_89_58_86_31_40_100_12_80_62_26_22_0_60_0_23_64_22_46_12_58_66_51_27_89_14_24_61_93_81_36_97_97_8_69_6_66_47_70_68_11_89_71_15_39_9_19_13_54_1_45_37,10,0.125,-94.5
genes_16_30_61_72_0_1_80_55_15_85_89_46_8_52_74_42_97_94_12_100_76_79_13_49_27_84_63_85_73_53_64_0_54_47_40_13_37_25_96_8_97_30_6_54_18_76_59_3_40_50_84_7_33_95_100_0_27_11_96_1_26_63_89_12_69_54_84_60_89_10_17_32_79_88_66_39_43_8_100_25_100_64_5_48_40_71_57_99_87_68_58_32_95_0_64_67_13_17_59,10,0.125,-94.5
genes_48_54_6_0_64_10_61_10_30_48_61_50_65_85_12_52_59_89_90_100_54_90_9_41_79_56_62_90_65_47_0_85_51_62_81_52_42_16_95_53_89_0_34_84_22_67_0_51_91_71_44_95_39_100_11_0_99_7_29_0_49_59_7_18_48_46_72_53_28_7_0_17_16_28_72_22_83_23_92_82_54_70_0_99_95_89_51_76_87_40_35_26_83_33_18_71_6_68_62,10,0.125,-94.5
genes_9_65_4_87_74_10_72_19_15_91_55_77_59_71_28_26_100_27_73_10_50_93_11_47_97_45_71_47_85_93_3_92_51_59_42_24_20_11_65_58_3_30_5_18_54_80_84_52_41_88_60_88_41_93_11_81_35_33_24_0_60_55_100_62_58_0_12_78_5_73_36_13_45_78_73_32_7_40_100_76_58_13_80_63_49_89_65_11_94_0_83_90_29_83_17_74_7_60_70,10,0.125,-94.5
genes_100_65_2_87_69_93_72_7_26_93_8_69_69_70_82_52_100_27_100_98_50_88_12_11_88_45_62_18_93_44_0_45_7_59_42_40_86_11_96_73_95_77_1_71_24_38_36_13_84_58_55_93_97_25_91_70_89_70_16_59_81_53_8_31_40_6_48_41_48_7_14_22_42_33_59_93_81_31_15_80_99_84_6_67_42_82_92_11_44_93_15_23_93_85_10_65_7_60_64,10,0.125,-94.5
genes_45_70_97_73_69_70_58_36_95_52_9_83_89_84_58_85_94_86_9_100_5_87_51_75_92_62_71_31_80_55_3_39_13_63_100_52_48_15_99_53_95_32_29_99_14_34_32_20_38_63_98_34_38_1_22_70_57_98_25_81_49_0_3_13_48_6_72_43_64_67_15_53_41_66_18_32_45_45_100_0_96_67_81_78_58_67_51_32_29_41_57_6_83_60_88_36_5_48_27,10,0.125,-94.5
genes_19_66_89_90_32_75_52_17_59_12_64_72_39_19_51_50_59_18_11_100_55_52_9_83_85_39_57_0_92_67_4_35_41_73_97_87_44_18_100_8_55_35_37_23_93_80_66_18_94_37_49_45_35_95_24_8_40_0_38_68_24_21_99_3_39_52_17_84_78_75_32_92_34_30_79_31_41_100_99_18_77_56_47_10_47_66_33_34_90_66_9_20_10_85_7_100_49_41_77,10,0.125,-94.5
genes_34_2_99_87_64_3_38_48_99_6_40_51_89_0_0_52_56_20_74_62_78_20_5_92_73_98_67_30_77_25_0_7_4_59_96_52_72_27_88_53_57_20_100_15_1_14_43_13_93_50_55_94_40_29_95_3_96_90_96_0_26_0_19_9_28_64_71_69_89_73_3_59_27_27_11_32_2_45_11_5_57_84_97_11_74_66_69_65_66_70_23_5_95_27_83_95_8_74_79,10,0.125,-94.5
genes_38_57_84_94_71_70_33_48_16_50_4_51_99_86_69_52_63_18_94_6_30_12_11_1_24_84_67_52_91_1_49_5_47_60_71_50_52_11_50_82_95_79_11_93_27_85_38_16_38_91_85_21_36_98_82_83_95_93_17_50_67_39_92_37_36_66_48_80_63_67_15_41_67_37_32_36_6_45_91_63_97_72_81_7_11_7_38_11_12_96_37_28_84_36_67_100_3_9_62,10,0.125,-94.5
genes_26_31_89_86_67_1_39_5_21_90_3_65_85_0_0_10_59_2_70_68_75_97_14_94_19_40_11_42_66_40_1_6_24_69_60_52_42_31_87_12_97_69_8_3_85_33_96_52_95_26_84_46_77_76_95_44_97_82_40_0_58_9_92_16_34_67_97_84_95_69_5_57_48_30_16_33_41_8_99_96_46_1_5_77_39_89_24_9_27_93_27_5_31_75_88_100_5_1_62,10,0.125,-94.5
genes_25_63_8_9_67_9_50_48_3_95_59_51_80_85_30_52_21_7_44_26_30_85_9_0_0_84_0_46_56_50_34_84_50_69_99_86_45_10_93_14_4_29_47_59_16_85_90_55_7_1_41_47_2_22_64_0_85_69_48_0_57_33_92_15_41_54_41_80_34_3_37_84_85_28_74_27_6_4_100_19_58_0_92_73_39_37_57_6_36_68_51_23_7_56_26_100_5_32_62,10,0.125,-94.5
