genes_16_34_9_72_75_75_53_55_56_7_64_72_96_84_52_60_5_0_96_1_81_58_7_86_85_60_36_85_77_67_0_86_41_68_97_35_37_15_80_2_89_68_8_54_93_6_64_17_94_37_98_7_2_100_24_0_94_8_17_68_52_26_89_12_36_56_16_84_89_10_32_92_34_66_23_44_41_8_99_91_100_51_17_66_47_32_57_100_87_61_9_20_95_26_7_100_100_41_81,10,0.1258,-72.5
genes_48_54_84_0_67_1_45_33_16_57_54_51_39_74_78_61_59_18_12_6_58_70_59_45_23_64_13_45_61_7_8_32_24_2_72_82_42_15_92_45_23_30_37_21_24_85_66_17_93_26_42_93_41_76_11_8_97_81_29_0_42_39_64_18_40_100_21_48_60_69_0_22_16_30_82_13_2_8_98_18_80_70_69_21_78_89_89_93_21_8_38_26_83_31_63_29_9_67_50,10,0.1258,-72.5
genes_16_30_9_0_0_1_39_57_59_35_0_49_39_84_0_47_53_23_20_53_57_86_59_49_97_84_65_63_77_53_0_29_54_59_77_13_72_15_100_52_97_65_18_75_18_76_63_17_40_66_99_95_33_58_100_63_99_11_19_1_49_9_67_90_62_78_72_84_64_68_17_47_79_7_17_41_50_43_100_25_73_4_79_48_76_71_65_93_21_40_26_12_31_56_18_70_12_73_27,10,0.1258,-72.5
genes_51_51_50_7_68_1_43_7_62_90_56_65_80_85_73_7_100_86_84_100_54_38_11_52_23_52_13_52_96_65_2_83_51_69_42_82_42_10_88_35_61_59_4_65_14_34_36_13_38_1_49_26_92_56_96_65_97_7_91_68_62_9_60_21_48_69_97_31_40_14_29_81_67_36_16_35_85_35_99_76_75_67_93_11_29_69_38_54_31_2_26_17_93_15_18_95_5_52_32,10,0.1258,-72.5
genes_48_64_88_90_32_6_57_31_59_88_65_72_39_19_89_60_5_18_11_8_58_58_13_22_29_61_37_35_92_67_0_86_9_68_99_35_44_15_26_2_89_65_10_23_20_35_64_16_91_37_61_48_39_100_90_73_40_8_38_68_29_79_62_13_7_33_72_84_64_68_6_92_27_26_77_32_17_100_90_18_80_58_64_81_75_69_33_93_90_40_11_13_35_17_7_22_49_6_26,10,0.1258,-72.5
genes_55_0_97_5_61_69_39_57_7_6_93_51_89_31_0_49_58_92_78_62_78_35_51_94_86_62_35_52_100_46_0_7_44_59_77_42_78_19_99_44_52_35_4_77_58_76_36_60_42_0_99_34_35_23_41_63_100_98_24_55_49_29_27_13_48_6_17_67_73_67_25_56_68_27_12_43_2_34_100_15_8_95_93_78_53_4_65_94_32_37_38_12_25_36_8_100_49_31_36,10,0.1258,-72.5
genes_13_19_84_89_32_72_39_48_22_50_0_51_89_86_0_21_56_90_94_6_30_60_4_37_24_84_37_37_85_1_46_7_41_65_45_50_52_17_99_44_22_79_11_93_30_85_42_55_40_91_85_90_31_58_100_83_95_59_17_0_67_90_30_27_36_54_71_82_60_51_26_47_67_37_32_27_6_94_95_0_8_75_81_2_47_71_38_34_32_74_8_30_9_52_99_100_5_73_62,10,0.1258,-72.5
genes_45_19_5_0_69_93_57_6_64_13_6_45_18_0_43_61_87_20_12_30_54_33_54_25_27_94_49_30_0_7_3_38_50_62_42_79_60_20_92_24_95_77_33_93_25_43_63_22_93_63_89_30_33_50_22_88_53_21_17_0_49_59_93_9_40_1_21_44_68_41_16_82_16_6_49_13_80_95_56_80_60_66_89_67_90_64_38_11_31_93_37_4_79_17_13_99_5_45_26,10,0.1338,-73.7
genes_22_4_73_84_0_3_66_1_21_15_0_53_37_42_82_90_63_20_68_68_82_92_12_0_82_80_63_36_98_0_16_5_51_65_92_80_47_19_96_82_55_30_4_50_21_85_0_13_93_29_93_93_33_100_62_76_31_84_48_0_70_59_100_7_39_54_96_78_69_72_13_30_67_7_17_40_50_40_100_93_94_0_100_48_46_22_32_6_37_34_7_90_84_80_100_8_7_63_82,10,0.1258,-82.4
genes_40_65_84_0_58_12_39_57_29_11_3_62_40_84_89_84_21_25_11_62_57_90_50_94_31_81_36_89_56_15_60_34_28_63_42_41_47_15_94_94_52_30_28_9_20_80_36_9_93_58_95_95_40_98_12_69_94_69_46_4_60_9_62_64_34_46_10_58_31_3_13_84_70_24_20_24_2_42_97_0_100_75_10_40_87_76_65_7_25_10_15_12_35_81_56_95_7_68_27,10,0.1257,-82.5
genes_14_0_88_89_54_6_39_31_59_88_89_60_39_84_43_83_21_18_70_11_26_67_13_86_27_84_31_31_77_77_2_86_28_56_99_85_68_22_94_42_86_30_30_38_13_27_64_16_96_91_61_97_39_0_90_77_95_83_19_77_26_79_67_12_36_87_72_30_3_68_13_21_23_26_74_32_85_18_100_3_80_0_28_9_89_89_65_9_90_96_9_12_31_0_48_74_4_6_87,10,0.1256,-83.0
genes_48_54_5_77_74_8_55_17_62_34_27_51_28_55_70_52_90_89_91_78_6_75_9_22_62_44_13_76_56_58_0_85_24_57_93_52_47_16_90_51_6_1_47_16_29_84_92_20_38_0_42_95_39_22_11_81_8_62_19_0_61_38_64_14_38_83_70_44_34_9_37_66_84_27_8_24_2_27_63_62_0_70_90_51_2_74_89_10_31_22_34_8_81_15_18_100_5_68_27,10,0.1254,-83.5
genes_16_34_69_80_29_89_53_16_15_15_90_83_45_89_74_60_75_23_95_100_78_84_0_79_85_55_36_40_77_62_50_0_40_63_100_97_37_33_96_35_25_30_3_54_34_76_31_48_38_0_99_4_33_29_11_0_94_59_17_45_30_63_93_7_49_0_84_64_89_10_17_34_79_35_5_42_14_100_100_91_100_66_70_71_45_27_57_99_84_0_58_23_95_50_0_22_65_48_69,10,0.1254,-83.5
genes_79_29_51_72_67_9_89_55_10_30_46_51_85_85_30_42_21_93_12_100_76_84_9_48_85_81_63_46_73_77_90_0_54_47_40_13_45_19_98_47_25_30_10_54_18_87_90_55_7_1_41_75_33_95_56_78_10_11_48_5_57_90_89_12_8_47_97_57_89_70_23_32_85_88_7_40_47_4_100_52_100_55_84_48_42_71_57_29_87_68_58_32_89_71_26_100_13_47_69,10,0.1254,-83.5
genes_65_0_11_9_75_65_38_48_22_96_61_49_31_79_18_47_49_29_20_6_2_86_54_57_93_69_44_63_74_60_0_1_28_54_100_82_72_22_92_42_57_69_18_54_29_84_0_82_40_61_54_95_31_76_94_63_100_59_17_11_49_9_67_16_48_78_69_79_63_26_29_47_45_28_17_13_2_6_28_0_73_69_87_100_96_71_68_25_66_0_27_7_85_74_18_65_35_73_27,10,0.1254,-83.5
genes_48_54_9_90_69_93_40_3_26_57_5_41_69_6_12_52_59_33_100_78_58_88_59_49_23_45_36_53_90_18_0_45_55_69_42_39_18_15_100_73_36_24_1_71_24_38_36_13_80_71_42_34_51_100_11_85_96_43_29_57_81_39_64_33_39_66_72_36_48_68_13_27_16_2_16_32_76_18_90_97_80_0_6_67_42_84_24_9_21_74_38_11_60_28_63_100_9_62_62,10,0.1254,-83.5
genes_64_14_65_15_29_2_33_80_89_26_61_49_67_84_0_90_60_23_94_62_3_61_54_0_67_39_69_47_54_23_49_7_3_60_71_81_58_14_92_82_22_79_11_93_27_85_41_52_89_7_95_20_35_100_100_81_95_96_3_64_49_57_25_13_48_66_48_52_69_33_27_42_34_33_97_36_41_45_42_0_94_72_40_12_47_82_41_11_27_94_37_60_26_36_13_76_5_49_35,10,0.1254,-83.5
genes_23_0_86_75_32_1_43_40_16_15_9_62_16_89_17_60_92_14_11_19_78_97_5_52_23_0_60_58_95_41_43_34_16_51_73_59_67_16_91_48_27_54_32_15_27_74_66_16_38_59_50_21_0_95_53_70_87_26_22_100_60_59_92_12_58_91_48_82_66_49_32_89_14_27_73_93_81_35_97_98_4_66_5_13_83_82_23_95_16_61_28_90_25_16_16_60_0_62_39,10,0.1254,-83.5
genes_18_34_81_72_71_70_33_48_16_50_15_83_36_84_54_41_14_90_94_69_79_79_0_38_27_39_69_85_51_68_49_35_13_6_71_93_56_30_50_53_97_79_8_93_18_96_38_16_93_33_98_7_32_96_9_0_94_96_19_1_25_63_57_37_36_66_84_52_89_60_27_42_39_36_37_42_44_45_0_91_55_72_70_10_47_82_41_99_87_96_37_58_95_26_13_25_0_63_39,10,0.1254,-83.5
genes_38_91_79_5_75_45_60_17_14_13_93_48_89_71_79_9_59_29_91_15_79_54_13_72_90_82_31_0_74_41_0_1_38_63_13_9_56_12_23_37_100_54_3_18_15_35_39_61_38_4_98_21_33_88_96_18_40_11_17_43_73_57_82_8_48_44_97_85_75_67_6_49_12_31_14_36_45_36_26_87_7_66_70_12_14_64_42_9_90_3_30_90_20_31_17_25_0_46_87,10,0.1254,-83.5
genes_52_51_99_8_58_1_72_57_22_35_5_49_69_85_18_52_53_26_20_74_57_41_4_94_93_86_44_63_56_48_0_29_28_77_76_17_42_19_92_53_35_30_18_59_58_85_45_9_80_67_99_95_52_100_100_8_47_59_17_2_49_9_34_9_37_78_69_77_63_51_14_47_29_27_16_30_43_42_28_100_73_69_82_43_47_97_90_29_89_61_26_31_31_56_81_29_0_62_27,10,0.1254,-83.5
genes_99_51_84_94_75_70_38_48_7_35_93_50_19_52_12_52_58_18_94_6_79_86_96_22_24_53_37_51_71_1_45_4_41_59_35_27_44_16_99_44_95_79_11_93_27_76_0_15_98_46_58_15_31_1_92_83_87_7_17_0_67_34_59_46_44_83_2_91_53_51_16_17_67_37_55_27_67_45_95_63_43_64_83_99_58_80_51_11_92_15_31_7_35_23_99_36_16_9_62,10,0.1254,-83.5
genes_48_61_8_51_27_1_53_10_8_12_65_72_96_90_20_52_90_29_88_74_74_40_8_83_93_61_36_42_74_67_43_1_41_69_73_66_42_15_100_2_89_70_5_23_93_34_36_13_80_42_55_48_2_100_94_8_95_45_17_0_58_44_100_13_36_33_73_68_64_61_2_92_34_7_19_13_41_14_99_18_77_56_17_63_39_76_33_93_90_74_77_20_81_72_81_100_45_62_77,10,0.1271,-83.5
genes_48_64_88_88_76_9_28_21_59_88_86_38_16_71_89_16_5_20_73_59_58_86_54_82_23_61_44_47_89_77_52_91_41_63_63_34_62_11_26_42_3_68_32_18_20_79_64_16_73_45_63_90_39_99_90_73_97_83_48_45_52_49_53_15_58_66_72_85_3_75_6_21_42_33_51_32_17_40_90_97_94_0_28_12_87_89_65_93_21_80_37_90_31_0_53_95_6_6_24,10,0.1254,-83.5
genes_22_91_84_4_89_68_38_18_10_15_93_46_89_71_61_14_94_29_74_82_48_54_91_72_32_91_56_0_78_41_0_72_51_63_13_21_24_66_23_82_25_90_5_47_15_30_36_48_6_4_57_37_68_93_79_70_40_3_17_0_73_57_57_7_36_44_97_80_65_60_31_84_12_31_100_26_11_23_26_9_8_32_6_70_47_64_41_34_90_1_30_90_85_82_100_56_4_41_27,10,0.125,-94.5
genes_28_6_3_72_75_35_38_55_8_95_9_52_21_89_69_58_64_29_17_6_81_93_9_68_30_87_15_46_74_44_34_86_21_60_42_91_44_20_55_41_85_79_3_9_16_76_98_25_38_25_54_21_0_36_11_0_87_60_19_0_49_39_67_14_37_83_49_51_7_65_16_58_37_28_64_27_12_34_97_89_8_1_0_7_95_67_67_13_16_12_75_17_91_68_57_100_35_32_34,10,0.125,-94.5
genes_9_57_4_86_88_70_45_29_95_60_3_65_11_86_36_52_63_13_78_43_5_39_8_25_19_66_64_49_66_65_49_6_51_63_100_50_28_11_65_12_57_79_4_59_89_7_38_17_85_71_87_21_36_29_48_0_96_96_15_50_58_9_100_16_48_27_28_53_77_67_19_17_67_30_65_34_6_8_92_80_97_17_4_40_11_7_51_11_29_74_83_39_83_83_18_100_3_62_58,10,0.125,-94.5
genes_63_1_65_7_4_70_26_31_8_63_1_82_94_95_82_58_59_0_96_100_2_40_51_41_73_5_62_33_5_62_2_84_13_37_35_86_40_15_100_52_57_66_0_1_16_85_0_51_38_62_98_67_8_29_60_81_98_35_80_0_84_58_64_18_40_79_97_0_98_63_31_80_12_83_16_40_0_36_100_82_96_66_76_46_39_31_72_76_30_2_5_90_36_78_26_18_0_77_69,10,0.125,-94.5
genes_57_34_84_56_76_69_91_39_69_34_83_59_36_89_70_52_100_29_76_6_5_75_9_91_62_62_12_76_100_56_0_85_23_62_93_8_67_13_90_8_6_3_81_77_14_7_0_59_56_78_42_47_35_23_11_66_10_23_39_55_73_38_64_76_41_83_72_84_0_9_16_22_84_27_8_13_6_31_100_89_99_92_71_48_95_4_60_94_95_40_9_7_81_39_63_100_50_31_62,10,0.125,-94.5
genes_63_24_61_84_67_7_55_18_24_12_65_38_65_9_29_83_3_1_91_6_55_33_55_17_89_64_13_35_0_7_8_91_41_62_63_82_42_16_92_53_23_1_10_83_89_35_2_52_15_79_99_42_0_98_62_81_97_75_48_0_89_58_53_15_39_0_17_48_65_69_46_17_45_31_85_32_83_52_94_18_54_69_1_74_44_19_27_95_31_8_49_26_83_15_78_29_29_32_35,10,0.125,-94.5
genes_34_2_89_94_69_6_57_48_42_15_0_31_28_0_68_49_58_20_13_60_78_85_13_92_90_81_69_56_82_25_0_23_19_60_96_93_72_27_77_11_0_69_100_85_31_41_43_13_99_71_84_18_77_25_18_61_96_90_17_62_62_0_19_9_34_64_74_71_63_73_16_57_27_27_11_31_32_40_100_5_83_73_99_13_75_27_81_92_25_68_25_87_97_87_12_95_11_74_95,10,0.125,-94.5
genes_28_34_51_56_75_1_39_49_7_88_61_78_10_8_18_56_61_86_14_100_30_75_51_46_56_56_36_82_74_44_55_83_53_92_42_82_82_12_100_31_61_67_4_10_27_85_0_20_33_44_50_44_87_56_64_13_97_69_17_0_65_9_36_16_48_46_97_92_34_3_29_81_12_30_26_31_67_8_99_5_75_26_27_11_44_32_89_72_29_2_53_17_10_26_33_25_5_32_32,10,0.125,-94.5
genes_38_34_13_77_75_45_49_13_14_81_9_48_12_89_79_60_59_0_96_100_79_36_13_1_90_61_60_52_74_14_47_1_13_63_50_20_45_12_96_32_100_54_3_10_27_34_0_16_38_53_98_21_33_25_96_13_94_11_17_0_23_24_59_8_48_83_97_85_75_67_30_49_12_66_74_36_45_36_91_87_61_66_70_12_42_32_37_9_31_1_19_90_20_31_17_20_0_46_37,10,0.125,-94.5
genes_26_0_67_75_71_1_55_16_89_15_0_48_65_89_21_56_59_89_91_71_79_85_61_0_19_0_60_49_99_41_34_23_28_69_100_59_64_12_91_65_27_54_37_64_21_85_95_16_35_26_95_21_2_25_62_70_87_10_15_100_58_59_92_16_48_78_71_84_9_14_16_51_34_30_16_31_10_36_91_96_96_69_0_7_0_82_27_9_27_4_80_20_60_36_100_100_15_62_39,10,0.125,-94.5
genes_9_57_75_87_81_35_38_31_59_60_17_52_16_88_12_60_58_23_62_5_79_93_54_99_30_0_49_36_74_88_7_86_51_55_63_91_44_11_98_92_87_65_0_93_18_76_0_13_88_25_60_90_0_36_82_0_31_60_19_61_57_57_90_14_38_1_56_51_81_32_5_22_49_28_64_32_30_37_94_81_56_64_23_87_92_100_67_11_23_69_12_85_91_68_67_29_7_9_59,10,0.125,-94.5
