genes_18_66_0_49_67_0_36_26_28_54_59_65_88_89_22_57_48_82_85_5_7_5_50_19_22_88_64_45_81_19_10_100_28_40_85_63_27_13_25_77_51_55_33_55_83_80_96_15_26_66_100_99_40_30_59_76_8_8_21_49_77_4_90_15_35_96_28_82_61_91_24_87_17_27_24_77_32_68_100_81_60_67_90_9_85_76_32_87_41_32_35_49_82_14_48_91_48_76_34,10,0.1254,-83.5
genes_40_32_78_6_83_21_42_79_16_48_87_17_13_92_53_52_7_7_70_3_46_90_12_23_14_79_15_55_12_56_12_7_29_36_42_59_24_20_22_53_58_87_49_55_31_86_71_48_42_93_42_89_74_84_22_71_1_79_16_0_61_58_27_8_7_79_0_0_85_7_27_88_34_31_100_93_72_41_100_3_8_1_83_35_96_0_55_89_20_43_73_89_32_48_18_20_6_57_44,10,0.1254,-83.5
genes_17_50_75_91_32_1_53_78_25_25_13_92_28_88_0_96_54_8_96_70_29_86_90_56_33_91_71_48_76_47_5_12_8_42_48_1_55_15_19_32_52_33_70_90_13_91_45_0_91_49_57_95_32_100_61_85_6_95_18_2_68_38_92_11_47_67_95_2_95_31_7_82_89_34_21_44_70_73_90_43_70_67_79_1_47_77_72_16_41_32_37_83_43_53_94_68_7_57_32,10,0.1254,-83.5
genes_13_50_86_3_28_1_11_5_0_25_2_6_15_65_0_53_50_4_62_10_3_67_9_16_89_60_60_48_76_47_5_12_45_42_52_10_51_64_23_62_19_60_70_85_13_90_53_56_41_67_57_100_60_100_36_66_5_84_28_37_68_38_95_15_47_71_43_0_95_52_35_83_85_25_29_28_8_74_28_81_78_9_84_12_44_80_40_96_37_58_38_20_43_53_98_100_4_49_48,10,0.1254,-83.5
genes_17_51_79_5_93_32_38_11_12_53_5_6_19_78_0_59_41_8_91_100_21_86_57_35_15_26_56_28_33_77_5_14_53_22_42_7_83_16_8_100_20_6_7_90_12_83_41_47_11_33_42_83_39_5_72_9_17_76_47_0_79_12_62_16_26_83_67_70_59_68_2_91_6_36_84_41_77_18_24_91_8_87_93_8_95_68_37_7_86_19_32_88_89_25_100_77_79_34_23,10,0.1254,-83.5
genes_17_32_88_90_74_0_42_22_57_53_95_22_10_4_17_87_54_8_91_68_50_90_94_55_77_60_36_46_14_79_59_96_40_59_95_89_64_14_45_96_0_55_40_14_13_26_82_14_41_86_3_32_0_92_61_21_71_5_30_97_35_58_27_10_16_36_98_27_32_50_4_77_55_24_26_30_15_25_24_78_55_1_86_100_38_0_76_93_64_69_33_88_28_66_70_83_60_73_34,10,0.1254,-83.5
genes_42_62_76_63_28_16_44_18_10_6_61_65_24_0_19_57_3_7_24_24_70_90_9_33_99_63_71_51_4_32_2_87_0_65_68_54_82_17_13_50_57_29_52_57_22_85_36_28_33_77_35_35_36_81_100_22_40_13_14_57_29_80_94_13_7_87_28_74_56_54_2_86_78_32_18_36_34_47_26_14_73_73_33_12_58_68_43_28_64_79_30_11_56_27_100_21_68_77_19,10,0.1254,-83.5
genes_11_58_82_69_9_3_34_89_22_52_90_14_17_77_58_56_62_4_70_0_2_34_15_55_75_45_58_55_95_41_7_99_11_33_40_85_51_18_27_42_0_60_3_51_27_82_25_37_41_36_60_28_35_89_100_16_18_35_99_2_25_90_50_27_45_70_15_82_77_28_6_79_31_33_50_23_68_25_100_4_80_1_12_9_43_90_58_6_73_27_35_95_79_36_100_38_5_32_56,10,0.1254,-83.5
genes_18_56_75_93_72_69_19_88_22_53_5_92_92_35_74_53_59_65_72_10_2_70_57_38_36_36_61_50_83_86_55_12_45_56_85_85_51_13_23_91_10_66_0_50_13_86_96_15_71_82_71_85_20_98_61_68_39_95_15_100_59_43_90_8_26_83_97_100_77_78_32_79_49_37_71_33_13_21_100_91_4_11_95_43_38_9_64_93_82_66_73_31_43_49_100_100_18_60_46,10,0.1254,-83.5
genes_81_66_82_1_74_18_42_14_5_33_0_72_32_4_33_87_99_8_13_3_69_67_94_55_90_60_60_49_86_58_2_84_29_88_38_94_51_15_30_84_66_78_71_89_25_23_82_42_44_82_45_88_31_100_52_68_19_95_12_1_57_11_27_10_15_20_75_82_17_75_22_0_81_24_20_97_15_25_30_81_53_55_79_39_38_76_32_16_36_69_35_95_89_40_62_53_0_100_52,10,0.1254,-83.5
genes_18_98_4_91_30_75_34_17_22_16_95_45_38_86_32_52_62_8_8_3_79_90_91_38_86_86_36_57_47_92_38_12_9_43_47_82_28_14_42_100_56_77_73_11_15_53_0_48_3_58_33_14_35_28_61_76_53_13_26_0_69_58_93_17_24_21_58_63_74_54_18_83_18_31_74_21_6_71_87_39_84_87_93_18_47_55_27_93_41_36_19_33_52_69_100_69_10_59_46,10,0.1254,-83.5
genes_27_58_75_25_80_69_48_18_61_25_1_92_18_5_24_83_3_82_72_1_70_93_9_33_37_63_61_51_82_56_90_12_0_56_77_21_51_15_13_91_20_74_0_85_22_83_97_17_31_74_35_99_40_72_61_68_39_64_15_2_64_43_22_8_7_83_48_100_56_78_6_86_14_33_11_44_10_47_100_5_0_73_16_99_88_64_50_28_66_66_15_33_43_15_100_100_0_60_53,10,0.1254,-83.5
genes_13_68_75_1_72_23_44_14_17_58_0_72_17_67_5_53_99_26_57_68_49_67_9_55_19_100_25_55_89_56_8_57_41_40_77_59_43_15_95_41_57_64_6_95_26_83_70_46_26_82_48_92_31_85_64_68_19_65_14_37_24_7_96_13_41_31_97_100_39_54_22_84_20_52_20_22_11_23_38_6_77_67_67_71_46_64_32_88_65_27_73_98_60_12_43_55_5_97_23,10,0.1254,-83.5
genes_17_29_83_72_28_16_40_3_12_24_57_45_30_80_86_52_12_34_7_11_83_67_57_53_21_86_7_51_1_43_16_85_5_19_95_42_54_16_100_64_86_60_36_50_39_86_67_48_51_68_40_95_34_26_100_6_67_7_34_0_52_100_37_8_63_82_50_0_14_63_5_24_15_70_99_72_49_45_100_74_80_38_74_24_87_68_71_17_70_25_8_13_79_88_70_32_6_57_70,10,0.1254,-83.5
genes_31_47_72_91_51_1_38_7_8_25_5_92_13_65_75_100_100_19_21_38_2_82_5_20_34_36_60_48_49_47_5_12_42_42_48_1_51_13_25_91_86_28_36_85_27_90_87_0_73_49_42_92_35_38_36_96_99_10_47_2_68_17_62_8_50_87_75_35_65_29_7_83_99_24_19_44_4_35_90_91_81_64_93_11_44_80_68_13_41_34_34_50_88_53_100_20_17_86_54,10,0.1254,-83.5
genes_67_61_76_1_83_23_39_98_10_53_65_61_22_92_50_57_7_90_72_59_83_66_92_34_22_79_15_14_82_58_9_14_28_61_12_34_62_11_85_80_59_66_13_55_50_86_71_54_41_49_91_28_12_100_61_2_10_73_18_39_67_9_100_8_80_88_67_65_96_72_4_48_45_24_100_21_16_21_91_23_80_58_86_4_38_76_36_28_68_43_27_13_79_73_70_95_52_2_36,10,0.1254,-83.5
genes_40_66_4_63_33_18_49_81_61_33_0_17_10_79_19_98_62_7_7_100_30_83_5_18_34_60_76_49_87_56_0_100_8_43_42_1_51_14_92_28_84_75_0_2_13_85_96_4_26_71_35_92_32_19_100_61_10_8_35_0_31_36_6_11_21_69_48_70_28_50_13_30_81_32_20_57_14_47_99_14_8_60_90_99_47_84_71_33_66_28_99_90_29_69_39_83_75_77_23,10,0.125,-94.5
genes_67_89_12_3_91_81_39_11_70_56_63_12_19_86_24_69_99_8_91_5_50_90_57_41_73_96_36_28_33_77_5_14_12_22_77_54_47_11_24_100_23_71_45_50_21_80_41_48_38_1_45_48_16_54_72_21_17_73_43_0_26_7_12_8_26_83_97_100_59_54_13_88_45_25_20_44_9_45_100_81_8_3_85_41_95_68_42_90_66_85_31_85_60_25_99_76_75_63_46,10,0.125,-94.5
genes_60_63_88_7_12_0_39_22_20_64_61_19_94_68_3_54_50_17_57_5_70_9_23_39_93_93_58_55_95_80_2_12_40_19_36_22_47_15_25_65_0_6_49_93_21_85_94_48_62_66_61_100_39_72_14_63_11_9_20_45_45_30_51_8_17_70_98_43_17_7_6_54_45_27_15_93_8_74_99_96_64_32_16_7_88_83_30_9_69_96_19_84_84_53_70_76_5_63_46,10,0.125,-94.5
genes_12_62_69_98_79_11_41_3_58_53_5_96_19_97_33_83_68_100_11_100_21_92_94_37_90_64_60_72_27_56_98_92_41_59_45_1_11_13_9_82_87_77_13_45_31_22_92_4_96_33_93_28_42_6_63_3_22_35_90_3_35_40_100_13_42_85_67_2_69_31_7_30_41_39_16_25_54_18_14_65_11_60_2_51_51_73_68_29_25_6_35_29_91_75_100_98_75_38_23,10,0.125,-94.5
genes_64_51_0_80_80_0_48_41_54_27_47_61_89_96_3_11_50_5_61_21_66_9_9_23_54_49_76_56_95_77_5_1_52_45_8_22_44_11_20_91_30_66_8_70_21_85_90_16_70_22_39_100_39_69_90_20_46_9_16_100_52_11_51_5_7_83_68_43_81_71_6_37_45_22_15_93_8_30_96_55_6_38_59_100_43_71_35_68_80_36_72_92_60_97_70_77_6_86_79,10,0.125,-94.5
genes_42_30_4_9_24_75_36_77_26_73_70_68_18_86_26_52_99_5_66_13_6_71_4_38_75_94_21_32_90_77_4_39_35_59_93_45_50_14_95_90_57_69_73_93_54_82_96_54_29_26_68_24_79_6_61_66_99_10_14_0_26_55_69_11_42_85_50_70_61_50_8_22_43_53_76_22_67_21_89_4_84_100_95_20_88_78_74_19_34_25_37_6_60_53_18_40_4_59_46,10,0.125,-94.5
genes_67_33_0_72_71_16_39_3_14_27_57_45_27_78_86_11_7_5_70_79_83_67_12_53_76_50_76_51_83_75_16_14_52_19_95_7_54_25_9_64_30_66_3_70_72_86_87_16_70_22_40_95_35_85_98_20_67_79_16_71_52_100_92_8_60_83_49_10_59_63_6_37_11_22_100_40_49_45_96_7_76_9_59_100_38_68_71_68_20_25_35_13_82_55_70_32_6_100_79,10,0.125,-94.5
genes_16_33_3_49_28_72_44_18_11_54_7_92_89_89_22_53_67_47_75_69_7_95_94_51_95_91_67_16_81_8_16_1_28_36_36_12_27_13_96_41_46_6_6_41_56_89_66_56_33_86_100_67_40_95_61_69_0_94_35_49_56_85_64_14_42_78_8_49_66_48_24_87_8_25_24_77_30_73_90_81_83_70_75_0_73_73_56_87_66_67_69_85_79_71_48_95_53_88_49,10,0.125,-94.5
genes_40_45_89_77_72_66_40_63_38_16_5_97_33_90_5_53_3_5_72_99_6_67_9_55_19_100_71_22_84_2_8_91_41_56_24_35_39_16_95_42_26_64_38_50_31_36_70_28_99_87_37_28_35_98_60_37_12_65_95_89_25_40_22_13_70_32_68_100_39_40_2_84_15_36_20_22_13_98_38_93_24_13_63_40_88_3_32_23_70_27_20_90_60_11_43_55_0_97_66,10,0.125,-94.5
genes_17_45_77_91_51_1_34_8_42_11_5_35_32_71_52_93_54_8_76_38_2_90_5_56_29_31_60_48_82_1_5_12_8_42_48_94_51_14_93_91_84_66_70_85_13_89_82_0_74_67_57_63_32_40_56_92_44_60_27_11_57_11_51_10_36_36_84_0_95_65_7_82_69_25_19_47_15_61_100_10_78_67_75_31_38_80_68_77_41_69_34_83_43_66_98_68_0_86_60,10,0.125,-94.5
genes_67_29_39_76_83_23_36_36_10_48_12_72_16_92_50_54_57_90_9_59_53_66_20_17_22_79_15_52_77_53_2_17_36_85_95_34_27_20_93_53_57_66_75_5_39_83_49_15_59_52_91_28_5_100_60_85_6_8_18_0_67_40_67_8_80_81_95_70_93_72_21_84_55_15_100_93_16_20_27_7_91_34_82_97_38_70_71_92_71_35_37_13_59_25_70_100_52_2_36,10,0.125,-94.5
genes_67_61_12_1_91_16_40_11_12_26_87_92_19_78_97_55_67_13_92_95_49_86_57_41_75_86_26_73_33_27_55_14_41_91_42_36_27_11_92_53_87_15_15_51_32_89_66_48_38_66_93_48_0_63_72_17_17_73_43_44_79_12_99_8_26_52_97_12_55_33_16_88_11_31_71_45_9_14_100_74_10_57_71_19_95_68_76_90_86_34_30_2_81_25_100_100_41_29_26,10,0.125,-94.5
genes_45_89_3_6_33_87_39_18_28_56_63_89_89_86_18_69_99_82_91_71_50_90_94_55_58_91_36_49_81_56_15_1_28_61_63_12_42_13_92_77_23_71_37_61_21_80_10_56_91_66_61_32_16_52_99_21_0_11_35_49_26_9_12_15_51_86_6_100_66_60_18_83_7_25_20_69_30_45_100_81_80_70_85_41_84_90_46_87_66_68_40_85_67_71_48_83_75_71_26,10,0.125,-94.5
genes_18_66_3_26_28_68_36_18_28_54_7_91_89_77_22_50_44_82_62_71_79_86_56_39_52_61_65_50_76_80_94_4_46_59_36_12_71_13_88_77_87_28_38_93_16_84_11_56_89_44_100_99_40_0_60_65_100_8_90_62_53_20_62_15_52_78_14_0_66_47_7_87_7_25_71_37_30_34_91_91_80_70_85_21_95_86_78_96_37_6_69_49_83_53_100_98_47_71_22,10,0.125,-94.5
genes_28_62_80_26_72_15_44_81_61_56_61_65_19_9_93_83_24_82_2_1_70_85_9_37_99_63_76_46_77_56_2_12_0_54_72_10_69_18_13_61_57_74_22_2_22_35_87_68_54_77_99_99_36_72_100_96_9_84_14_57_47_0_63_8_7_21_73_70_56_53_14_49_38_27_74_96_39_47_88_6_51_60_82_99_5_7_50_15_66_80_88_91_56_94_100_79_52_65_19,10,0.125,-94.5
genes_22_55_86_89_75_23_33_50_5_56_57_61_39_83_73_53_63_4_70_14_44_88_92_37_75_65_11_50_77_2_53_39_41_58_92_85_59_11_89_23_59_57_49_59_23_46_42_42_91_24_45_17_2_52_100_65_67_79_30_29_70_39_17_6_42_79_0_18_67_8_15_79_11_32_100_28_72_88_100_65_88_77_95_21_40_89_68_71_27_78_37_88_24_36_16_100_52_63_31,10,0.125,-94.5
genes_16_50_4_91_72_11_50_77_10_53_12_20_33_95_54_22_63_8_8_68_30_72_14_38_85_86_38_75_31_48_0_14_9_64_42_9_76_17_91_63_52_15_0_93_6_84_99_48_59_39_64_61_9_85_61_66_21_95_28_2_57_55_95_16_24_17_84_0_74_49_7_79_15_24_11_93_6_71_100_39_84_82_74_24_96_60_29_93_40_25_19_95_56_36_8_74_10_86_53,10,0.125,-94.5
genes_17_57_73_91_74_4_38_78_25_24_5_53_15_88_34_98_67_8_78_4_94_34_5_56_85_63_70_46_76_47_5_12_8_42_48_19_48_78_23_41_84_66_70_85_21_90_53_0_73_67_56_92_43_40_59_96_5_95_19_70_68_30_92_14_21_66_84_20_81_31_7_87_85_25_21_75_54_73_90_35_79_23_79_34_36_80_50_13_41_35_34_78_43_53_98_100_0_86_59,10,0.125,-94.5
genes_16_67_79_79_3_57_37_93_10_57_60_48_24_68_22_53_99_4_11_100_21_92_49_53_22_60_38_22_12_53_93_91_38_64_53_36_67_18_25_82_24_77_3_84_56_86_93_18_73_81_40_32_40_2_61_58_10_5_30_37_67_35_17_41_42_30_20_92_73_50_18_82_66_85_75_22_54_20_33_58_60_60_86_40_62_2_62_96_68_29_35_32_56_70_10_100_3_97_38,10,0.125,-94.5
