genes_4_23_57_64_91_76_99_10_33_47_61_48_100_75_93_56_14_44_65_5_97_85_27_56_100_30_27_89_79_56_63_63_46_20_31_86_97_25_63_10_85_19_19_60_73_64_54_28_84_36_14_27_76_68_53_69_15_26_38_45_21_21_57_13_69_10_93_54_50_28_18_76_65_30_27_38_39_8_55_17_48_49_36_51_76_73_59_23_1_0_50_66_36_91_62_65_25_40_21,10,0.1342,-26.05
genes_83_11_55_52_100_86_37_16_99_47_68_40_29_83_67_53_67_73_49_55_97_81_73_22_58_30_25_15_79_45_60_91_52_84_8_3_2_17_59_8_85_36_1_63_26_79_46_7_81_79_37_27_40_82_55_18_70_0_35_50_36_28_69_10_66_21_53_44_57_28_18_86_82_34_60_15_15_44_73_8_0_49_36_77_19_76_78_59_45_59_5_70_54_70_95_73_3_34_42,10,0.1325,-27.1
genes_48_7_52_96_1_86_71_60_9_51_96_74_88_82_29_62_100_73_50_60_94_56_72_86_80_30_77_21_60_45_74_74_36_20_10_83_2_10_19_52_74_6_15_63_62_72_46_26_92_79_37_33_71_82_46_80_4_0_56_46_22_28_69_10_64_19_62_10_26_27_63_37_54_94_64_35_57_52_69_85_13_67_35_38_74_35_79_59_45_0_0_56_54_83_35_73_5_39_42,10,0.1315,-28.1
genes_83_13_64_19_1_77_17_55_92_51_6_0_96_76_39_58_100_82_77_66_37_56_86_75_94_30_77_72_98_80_4_0_90_15_71_75_17_80_59_10_91_2_10_73_73_82_52_26_95_41_53_88_75_56_36_11_6_100_2_47_35_79_59_9_69_16_67_44_31_15_81_45_81_95_52_96_53_67_99_20_11_54_57_84_25_33_61_14_28_0_2_53_54_19_37_72_6_20_31,10,0.1308,-28.5
genes_62_31_60_97_77_60_38_59_100_90_21_7_92_85_70_55_100_93_69_69_46_81_24_69_15_32_78_12_17_45_19_86_81_14_6_79_73_80_15_3_74_83_14_77_74_91_62_9_16_64_19_27_52_76_42_11_20_48_53_41_90_58_54_8_87_97_71_60_62_19_0_81_86_77_25_63_7_17_100_62_31_1_36_69_10_59_31_44_41_0_9_16_18_14_95_72_27_77_32,10,0.1325,-35.4
genes_83_17_89_52_82_2_32_60_48_89_57_77_27_86_96_94_53_87_76_0_97_80_69_75_94_37_37_57_16_78_6_29_84_85_11_81_66_99_41_34_95_87_19_81_70_93_4_50_81_69_24_100_54_81_82_76_10_97_51_13_18_25_42_47_69_12_63_54_5_29_4_79_83_30_51_73_57_97_73_16_10_0_41_51_1_25_54_59_49_71_23_93_57_83_62_28_5_72_0,10,0.1311,-36.8
genes_83_100_86_19_68_92_71_62_92_56_2_90_27_77_33_62_50_88_57_66_56_56_89_75_71_30_73_12_63_83_24_42_56_83_71_92_13_16_85_86_96_2_18_73_36_82_0_26_81_71_15_27_62_65_5_30_6_2_30_47_33_79_48_60_56_16_40_44_80_27_0_40_85_1_59_16_53_11_12_20_44_49_69_80_74_31_93_21_94_0_0_53_57_19_81_73_31_38_33,10,0.135,-36.9
genes_83_86_29_52_86_57_36_18_21_72_61_41_90_75_96_55_81_68_48_64_3_12_0_69_94_8_37_65_79_97_6_39_59_71_10_81_39_27_14_4_42_93_0_7_17_68_82_26_13_79_17_27_55_83_20_87_81_95_51_31_97_37_52_18_74_20_31_64_85_24_4_45_85_91_51_76_75_36_45_63_95_0_60_73_15_73_78_64_11_92_58_62_63_54_83_78_31_53_26,10,0.1308,-37.75
genes_60_16_89_43_29_80_32_69_75_12_89_0_22_25_38_2_3_63_83_36_54_48_30_38_94_29_77_69_61_69_34_87_57_83_20_0_100_17_68_10_15_1_77_17_38_85_46_27_48_97_12_80_72_70_58_16_71_0_51_45_42_100_1_3_64_19_61_41_84_24_92_54_88_85_47_37_22_13_94_16_46_77_41_5_10_35_53_20_30_3_29_54_45_15_68_86_25_54_29,10,0.1298,-38.1
genes_62_23_93_45_29_77_32_55_31_84_61_2_32_86_16_53_55_88_50_50_28_0_73_74_43_32_77_2_20_92_12_74_81_25_0_86_23_100_59_10_98_87_3_91_20_83_75_4_81_66_18_3_76_88_82_79_81_72_6_40_35_22_82_47_69_100_61_44_100_18_0_54_92_29_78_63_0_99_73_16_10_72_47_37_95_64_54_30_49_0_59_96_45_57_89_8_5_72_29,10,0.1298,-38.2
genes_55_91_55_98_89_76_3_42_78_88_83_73_0_44_17_53_95_35_68_60_100_100_48_69_88_26_21_10_83_73_11_76_16_85_61_78_8_79_51_86_80_28_11_55_44_97_77_58_91_90_15_64_98_77_56_16_1_97_56_15_48_30_40_16_64_15_6_8_31_15_12_9_83_0_34_63_2_46_73_21_51_54_84_20_25_74_0_21_99_76_58_30_41_83_87_36_9_85_4,10,0.1286,-39.5
genes_62_23_89_36_96_77_45_72_53_89_64_74_64_79_93_24_3_83_72_70_2_40_28_83_100_35_79_54_79_83_16_73_44_21_5_5_96_17_100_70_42_68_74_84_27_77_46_4_6_76_12_20_40_88_92_30_27_26_76_45_20_46_96_47_66_10_13_15_31_20_18_76_88_89_41_61_73_84_100_17_17_72_87_51_25_72_97_59_7_0_52_30_36_83_85_75_92_89_4,10,0.129,-47.9
genes_35_23_93_91_10_62_72_42_93_84_12_0_64_75_78_28_29_47_56_10_1_26_6_73_8_35_12_52_10_100_74_42_97_83_54_79_6_17_100_88_80_4_2_91_63_69_61_21_83_48_37_65_59_99_67_15_10_4_66_45_84_62_17_9_38_14_61_44_25_24_4_45_56_77_78_14_34_97_91_51_10_53_54_82_75_33_59_89_30_0_13_54_71_21_75_64_5_39_29,10,0.1282,-49.1
genes_59_28_54_45_36_78_37_81_96_96_70_71_29_80_33_24_69_42_27_36_4_29_85_79_100_26_76_21_86_85_16_86_55_33_37_83_24_80_59_10_13_0_71_23_23_85_46_7_83_25_61_63_75_70_56_34_67_96_46_32_22_61_80_4_69_17_32_44_78_14_18_46_55_98_37_93_22_34_75_5_57_77_63_67_18_44_53_26_97_74_100_36_45_66_65_8_11_26_12,10,0.1281,-49.25
genes_85_17_89_54_29_92_65_60_42_89_88_44_27_75_83_95_65_82_28_36_78_43_95_83_3_12_77_8_65_100_4_37_36_19_36_0_1_17_100_20_97_4_14_81_19_80_97_51_94_22_51_57_83_25_42_25_9_6_75_45_18_17_95_9_69_17_57_56_61_18_0_0_50_86_22_73_42_19_91_16_48_77_58_77_52_72_66_24_27_76_61_93_45_83_62_31_2_36_29,10,0.1273,-50.5
genes_49_11_59_13_5_74_35_60_25_89_25_74_61_82_78_62_23_72_52_60_94_97_72_47_75_59_77_57_65_83_60_38_58_20_10_33_21_17_19_52_46_4_23_73_29_70_55_85_94_21_29_100_97_82_42_16_21_14_79_55_7_22_54_9_88_21_63_35_26_24_4_88_58_77_51_35_57_52_73_61_9_71_30_5_76_73_58_26_41_3_0_62_41_14_36_39_61_31_28,10,0.1273,-50.5
genes_83_5_87_98_100_25_93_60_21_99_25_6_99_86_96_94_25_38_52_69_97_10_68_60_94_27_76_10_28_73_36_43_66_9_20_81_6_99_56_7_65_1_43_81_24_79_4_2_93_72_12_23_40_81_42_27_22_91_51_13_20_100_42_13_69_12_31_61_84_74_4_79_83_36_88_73_57_58_45_62_94_8_68_5_15_97_53_59_38_71_16_93_62_18_62_80_92_67_1,10,0.1273,-50.5
genes_58_60_56_48_39_49_45_72_69_51_64_42_61_76_76_53_47_88_44_36_2_85_48_80_94_33_76_12_20_83_16_46_66_76_0_7_100_31_14_73_42_2_10_86_0_77_83_4_82_76_15_53_33_74_88_30_81_80_80_13_20_28_69_47_71_15_0_44_2_38_8_74_88_89_86_8_42_84_100_22_47_72_87_86_30_63_94_59_94_32_38_64_45_83_88_33_92_21_4,10,0.1273,-50.5
genes_50_7_57_52_34_63_37_16_33_94_45_6_69_12_69_50_100_63_53_60_94_97_19_50_98_19_53_10_67_80_60_74_4_88_30_79_9_14_28_8_62_50_19_62_29_93_26_4_94_17_37_69_88_88_56_21_81_69_27_100_23_90_10_7_59_28_70_100_83_28_4_42_88_82_25_59_17_44_94_21_13_51_39_15_19_12_31_2_38_0_54_28_25_84_97_31_93_16_96,10,0.1273,-50.5
genes_78_5_59_21_9_63_8_16_94_85_25_37_100_79_82_50_77_93_48_3_94_25_24_66_59_28_39_72_15_48_19_73_81_19_33_86_6_14_55_95_75_27_20_62_33_86_4_4_81_17_66_34_95_77_89_26_43_48_51_46_19_85_95_11_58_95_60_60_83_28_4_75_59_91_49_15_40_4_63_66_56_51_36_51_36_37_31_23_41_0_74_73_21_14_95_72_64_25_99,10,0.1366,-50.5
genes_83_98_52_52_100_99_71_60_88_85_2_6_96_75_39_94_100_92_76_73_97_81_86_75_94_27_77_12_60_80_6_29_84_84_71_84_36_80_43_5_67_28_9_81_38_82_59_26_88_71_12_27_30_81_89_30_95_2_51_13_35_73_42_9_69_12_31_44_82_30_2_45_85_31_59_73_55_41_50_13_47_49_41_84_19_4_93_59_38_0_100_93_57_19_62_73_6_24_29,10,0.1273,-50.5
genes_58_11_10_52_19_63_3_16_99_47_70_79_0_83_67_69_100_45_81_0_97_53_0_22_15_24_77_15_79_83_74_75_56_25_8_84_2_37_59_82_85_0_10_65_0_77_52_55_86_66_37_37_40_83_10_16_71_94_34_36_56_28_69_17_66_21_11_33_10_54_18_75_85_93_80_47_43_39_0_14_46_49_55_98_28_76_97_26_88_40_53_58_40_67_41_73_5_51_32,10,0.1273,-50.5
genes_83_11_10_64_100_86_71_95_21_89_68_43_90_79_29_53_23_72_52_55_97_56_73_85_8_36_77_21_15_47_17_87_58_75_8_3_2_18_82_4_46_6_23_10_0_69_55_7_27_79_9_100_75_77_70_12_21_4_56_46_7_28_69_10_91_10_62_39_75_15_0_86_61_94_32_15_15_19_73_61_9_1_64_82_74_73_31_26_46_83_100_56_41_14_35_93_61_32_28,10,0.1273,-50.5
genes_84_11_10_98_76_86_79_60_42_68_52_84_0_75_78_94_13_66_76_75_97_56_0_7_3_24_77_13_65_83_74_75_16_15_8_84_65_17_100_82_61_0_14_81_23_93_52_95_94_72_66_60_69_83_42_25_9_92_75_100_18_17_69_6_59_16_11_38_88_54_87_54_27_82_84_73_57_19_100_21_47_4_41_8_28_72_46_21_45_73_33_93_57_86_36_75_5_36_27,10,0.1287,-57.3
genes_51_15_47_52_26_77_29_72_53_87_64_74_68_79_70_24_3_88_50_72_71_92_5_83_94_35_90_10_79_80_94_73_44_81_0_7_100_20_14_10_18_6_14_73_8_93_83_4_17_26_38_64_71_92_41_34_21_80_86_15_6_24_36_47_50_15_63_15_31_42_62_2_54_6_92_63_43_67_29_19_47_98_82_37_86_70_54_59_54_32_0_30_18_22_85_33_3_45_4,10,0.1279,-58.7
genes_62_20_59_64_12_77_35_95_29_89_25_43_32_74_70_40_23_33_52_12_97_92_73_47_87_30_77_17_65_45_17_54_81_75_0_83_97_17_59_40_46_7_20_10_4_70_55_85_93_21_29_100_76_77_36_16_21_4_54_42_7_83_84_47_87_15_58_39_56_24_4_88_61_79_32_40_42_45_73_19_9_72_51_5_79_72_54_26_41_0_100_62_45_14_89_89_61_33_4,10,0.1277,-59.2
genes_44_24_29_48_97_94_92_53_38_44_87_6_2_86_38_56_100_83_81_4_3_8_0_29_60_8_77_10_66_97_0_50_16_75_23_85_7_11_14_17_38_7_19_94_34_76_46_53_13_72_65_100_55_77_20_93_10_98_92_13_97_21_95_44_64_12_51_42_88_18_87_83_52_77_86_75_75_36_100_21_50_32_55_83_37_35_73_70_41_76_62_55_54_83_83_78_31_21_1,10,0.1271,-60.1
genes_6_3_55_52_8_63_66_59_99_47_70_58_100_75_78_57_100_46_59_5_97_81_62_43_58_25_29_44_81_84_17_43_56_61_33_33_6_17_59_18_85_7_14_10_36_70_81_85_14_66_37_61_40_77_24_16_30_0_77_100_11_31_4_69_87_17_61_40_57_28_18_88_85_83_80_33_43_11_63_65_25_53_38_50_69_37_97_26_41_59_100_66_35_60_95_72_14_21_4,10,0.127,-60.35
genes_50_20_91_48_10_73_33_53_81_86_58_39_95_81_46_53_22_72_50_41_0_81_26_83_28_47_12_52_16_73_10_90_54_77_42_40_14_70_8_26_84_16_2_86_85_93_52_24_93_41_76_3_75_80_89_16_21_0_83_37_90_57_36_3_69_19_41_39_61_24_1_90_48_79_28_21_62_93_73_51_50_49_46_95_77_40_54_26_27_0_13_54_38_86_74_73_91_37_28,10,0.1267,-60.9
genes_26_82_39_69_100_62_8_69_71_98_70_0_64_91_78_53_24_97_27_41_94_10_83_59_94_47_94_52_62_75_4_86_40_76_31_95_9_70_8_10_84_16_13_88_17_72_49_21_83_59_51_25_74_88_82_19_43_3_27_37_35_19_36_12_69_19_41_39_61_31_1_88_48_91_94_21_55_84_6_23_3_47_52_15_30_89_20_18_84_0_74_54_54_19_88_27_88_37_29,10,0.1267,-61.0
genes_83_1_51_45_1_62_17_56_96_50_61_0_61_73_39_6_100_54_29_3_91_6_5_87_94_24_24_71_17_80_4_0_59_15_69_87_0_80_59_36_94_19_48_84_70_77_85_3_94_41_48_88_69_56_39_84_36_100_2_92_89_28_36_9_64_61_63_64_31_15_12_8_53_95_49_74_62_67_73_17_16_0_48_3_25_75_13_56_27_97_0_3_54_66_77_88_1_19_34,10,0.1264,-61.5
genes_55_23_84_46_79_76_40_83_21_93_83_75_71_63_95_7_100_88_50_3_33_100_73_55_41_35_81_10_84_85_0_38_61_81_10_81_26_13_19_4_45_0_13_7_19_94_78_52_91_66_17_60_91_83_42_16_1_0_51_31_66_26_49_13_69_16_31_64_5_24_12_45_41_91_51_37_20_47_45_68_47_0_54_38_15_38_85_19_47_92_31_41_63_61_62_32_5_27_66,10,0.1264,-61.5
genes_74_23_61_98_8_83_29_16_19_51_61_6_98_89_55_60_15_37_68_60_100_2_24_69_79_50_39_10_65_97_11_74_45_88_36_7_8_15_51_40_80_1_14_83_23_93_0_24_94_17_15_78_95_77_11_32_1_97_0_15_8_30_75_41_18_91_63_46_83_24_0_79_83_30_50_13_81_99_77_21_9_81_86_84_64_36_31_9_54_0_1_53_42_83_11_72_9_75_3,10,0.1264,-61.5
genes_20_27_87_96_77_54_65_72_81_59_86_78_95_80_11_53_22_37_68_48_61_81_74_68_100_48_76_58_79_82_18_44_51_85_15_77_4_10_47_13_37_2_40_65_65_79_44_10_11_72_4_95_33_82_19_26_4_0_27_17_42_69_61_35_65_88_36_11_57_14_18_90_83_79_86_20_39_19_45_17_8_77_36_20_15_73_0_26_94_87_63_66_36_15_65_77_9_67_3,10,0.1264,-61.5
genes_60_23_52_45_31_65_37_27_96_96_70_40_29_83_67_50_69_45_59_3_19_29_85_62_47_31_76_15_79_63_82_86_56_84_33_79_78_17_59_10_83_36_9_65_23_79_46_4_81_66_37_32_40_70_56_18_86_0_95_100_20_25_75_4_64_21_57_33_57_48_18_73_55_98_38_38_22_36_75_5_53_74_36_50_19_44_59_26_88_59_100_100_40_61_95_8_11_16_37,10,0.1264,-61.5
genes_56_7_52_48_64_55_29_72_48_51_87_26_75_77_62_60_78_45_27_72_95_81_98_51_69_36_83_13_17_76_19_80_44_88_0_80_73_80_59_70_21_4_74_84_31_73_0_70_93_26_13_28_76_76_88_28_71_61_32_82_83_61_94_9_19_99_36_33_0_46_0_93_43_30_51_82_60_67_100_19_88_49_39_37_10_31_62_88_97_1_48_20_15_81_83_33_62_81_0,10,0.1264,-61.5
genes_65_7_54_48_13_66_8_69_81_96_71_35_60_80_50_58_78_34_20_5_100_81_24_40_6_30_52_14_65_83_49_60_69_88_41_80_100_18_100_70_42_46_77_77_31_73_5_10_89_26_84_19_76_74_20_24_17_73_32_60_83_68_2_19_20_99_31_19_75_46_0_90_43_2_50_82_28_75_2_59_8_60_48_63_53_40_100_83_79_1_48_100_15_81_83_33_62_38_0,10,0.127,-69.7
genes_49_12_52_54_9_74_29_37_100_93_12_74_61_80_67_62_53_75_64_60_28_92_84_73_79_39_78_55_65_83_4_69_36_26_29_83_21_99_100_52_74_42_15_36_62_83_89_26_94_36_37_96_31_77_75_17_9_35_75_15_18_22_54_47_67_19_63_46_25_27_17_9_38_90_40_55_57_52_100_14_13_53_53_100_37_35_58_20_88_76_4_78_54_58_9_76_10_20_0,10,0.127,-69.9
genes_74_33_89_43_13_70_8_34_18_13_61_41_68_86_38_2_4_1_24_72_2_79_12_73_94_38_77_54_27_90_74_11_94_86_71_80_100_17_8_83_84_23_81_94_29_76_20_46_95_41_12_100_72_82_56_25_10_48_35_45_40_82_96_18_91_8_64_33_13_18_18_54_43_85_47_11_91_63_45_11_54_61_86_50_13_35_93_20_27_76_29_54_63_15_58_83_25_74_5,10,0.1264,-71.1
genes_60_3_52_33_98_83_73_84_71_90_70_43_22_83_38_0_24_42_66_38_64_48_47_62_28_26_93_0_86_63_34_86_56_90_30_84_21_13_68_10_90_0_43_23_23_70_46_21_83_97_84_63_40_70_56_34_81_0_95_26_20_25_1_5_64_17_62_42_80_24_11_79_55_98_39_93_22_36_75_66_49_77_63_7_19_93_52_33_30_89_55_54_39_15_68_8_11_67_36,10,0.1264,-71.1
genes_20_94_78_98_78_54_40_84_79_33_83_83_22_44_11_0_100_37_46_8_91_87_96_55_80_21_77_2_30_95_11_38_51_73_7_81_10_14_46_40_37_23_74_11_15_91_77_52_85_20_84_95_80_77_37_12_9_0_27_99_42_69_61_7_65_15_34_79_86_34_49_80_83_36_79_64_91_58_45_21_12_73_36_69_15_31_94_20_30_7_58_88_15_58_57_80_9_67_1,10,0.1262,-71.5
genes_91_13_59_64_1_55_31_56_48_48_90_0_64_73_83_58_100_88_77_44_39_4_24_69_94_24_74_84_98_80_0_91_90_20_0_80_3_96_20_27_91_2_43_60_33_38_15_61_89_41_48_100_67_56_42_12_12_10_7_34_92_92_2_9_64_100_100_64_80_15_7_83_91_77_74_63_55_97_78_16_11_45_46_3_72_33_50_56_53_0_2_53_42_66_62_76_92_20_18,10,0.1258,-72.5
genes_31_91_52_23_95_77_70_82_81_92_67_38_100_85_71_86_35_34_62_37_79_79_82_36_46_30_52_88_22_100_29_71_90_49_31_79_12_19_59_10_71_46_19_88_23_82_59_10_93_24_17_30_74_75_56_33_17_33_75_60_39_91_2_9_20_79_31_34_75_19_0_46_43_98_74_85_54_48_2_5_7_60_87_84_86_40_59_24_79_3_85_100_44_61_64_78_0_36_2,10,0.1258,-72.5
genes_56_17_59_44_77_54_71_34_14_49_61_53_72_80_33_58_100_45_27_61_95_53_88_26_94_36_83_12_19_76_60_33_90_8_0_85_7_80_8_70_66_4_74_84_36_77_77_70_83_68_13_28_59_76_37_28_9_96_90_45_7_61_7_10_60_12_31_42_51_22_4_79_86_32_84_14_31_29_100_19_54_1_37_100_10_31_52_64_97_91_37_23_46_12_63_79_87_32_32,10,0.1258,-72.5
genes_87_1_100_52_96_76_0_60_82_47_61_93_29_79_67_100_15_92_85_36_44_61_28_56_100_35_34_7_81_45_17_60_88_85_31_85_99_13_63_86_17_28_14_15_80_97_46_4_98_62_16_31_80_78_88_24_21_34_35_45_56_31_52_9_98_10_61_45_57_19_18_84_61_92_85_88_39_33_73_21_79_49_36_4_53_35_100_20_58_75_56_66_36_19_62_65_96_40_21,10,0.1258,-72.5
genes_50_1_69_99_9_65_76_16_94_85_76_37_32_84_55_50_100_61_53_3_97_6_24_50_79_36_24_72_17_49_68_37_4_88_44_79_92_90_14_4_62_16_67_84_29_77_80_6_81_17_37_28_95_60_56_84_36_73_55_95_27_82_36_9_58_95_63_59_83_23_4_75_59_91_49_74_40_67_63_17_56_0_48_15_19_62_13_23_88_0_74_3_21_60_77_72_63_16_96,10,0.1258,-72.5
genes_49_91_75_50_100_99_33_33_47_89_87_78_70_62_38_0_48_41_86_60_100_58_26_55_99_30_77_2_63_100_14_2_30_71_37_85_9_13_84_7_57_7_2_94_23_82_47_95_81_84_32_100_83_22_17_93_8_97_68_36_43_62_1_6_69_15_51_16_88_18_4_9_38_88_27_10_68_15_16_65_10_54_55_32_37_77_68_21_38_79_58_55_68_63_85_31_14_21_1,10,0.1258,-72.5
genes_49_12_93_44_89_60_29_42_33_89_65_0_98_89_78_57_28_37_52_60_94_2_5_83_28_50_27_10_16_78_11_71_45_76_17_33_9_70_8_40_84_28_14_83_23_72_0_10_83_41_73_78_75_77_56_19_21_100_85_15_33_75_32_10_62_16_73_39_35_31_1_79_48_91_32_21_54_97_73_51_51_81_86_37_64_34_20_20_83_76_1_30_41_83_65_36_88_37_4,10,0.1258,-72.5
genes_55_33_78_64_95_76_31_13_32_93_83_44_100_75_67_7_100_83_82_8_33_100_73_55_41_30_72_76_84_100_63_38_57_81_32_100_3_96_19_34_80_0_8_67_43_97_15_52_94_36_15_60_91_68_42_12_1_0_80_52_63_26_44_15_72_100_93_54_83_49_12_83_91_77_27_52_81_97_78_12_51_17_48_51_25_38_89_23_44_97_0_56_68_61_62_70_92_44_66,10,0.1258,-72.5
genes_35_4_93_68_79_76_40_87_45_84_61_0_64_75_82_53_52_72_46_51_33_31_73_83_41_33_77_57_74_73_79_38_39_77_32_79_9_13_8_88_85_27_2_19_47_70_76_21_83_66_15_65_59_77_67_16_10_98_1_52_66_78_44_9_20_58_61_44_32_53_1_82_43_77_27_93_20_50_96_50_47_38_50_38_30_76_97_21_30_7_58_54_68_61_25_64_13_23_66,10,0.1258,-72.5
genes_55_36_91_98_6_68_63_13_14_89_59_48_36_44_39_53_13_96_28_44_100_100_26_61_85_30_78_10_79_73_15_39_36_77_39_88_26_17_19_40_97_23_48_35_44_93_82_51_91_100_15_64_91_81_30_11_20_14_51_52_90_28_4_16_20_12_59_58_51_24_0_9_23_63_86_40_3_46_47_65_47_1_84_51_27_16_59_85_99_65_58_82_41_85_64_89_69_72_0,10,0.1258,-72.5
genes_69_23_57_52_100_74_70_0_85_13_61_9_90_80_96_99_15_88_66_39_82_2_68_76_94_35_37_65_79_85_29_39_61_71_31_81_67_17_19_4_43_19_0_55_19_92_59_26_50_38_17_27_74_83_42_68_71_48_51_38_35_21_54_10_69_19_71_33_82_24_0_79_66_87_64_37_75_19_96_17_100_51_60_9_21_73_59_64_30_0_28_62_26_59_62_32_5_53_26,10,0.1258,-72.5
genes_20_17_89_98_98_92_32_60_70_93_62_98_99_88_15_56_20_88_64_36_62_56_40_75_28_27_77_57_16_84_3_69_51_19_71_2_26_10_41_24_93_16_43_19_38_90_4_95_81_97_24_25_3_53_67_90_10_97_5_45_16_30_47_5_71_100_63_54_80_24_0_79_70_48_51_54_22_99_73_16_10_56_67_51_15_25_54_21_49_0_28_33_15_21_86_4_5_21_0,10,0.1258,-72.5
genes_80_36_98_50_71_75_42_13_97_92_61_48_36_84_46_60_20_95_69_47_88_52_86_10_85_29_78_60_67_73_15_39_36_88_38_64_94_83_4_40_62_0_44_11_38_79_82_53_81_66_57_65_32_86_18_11_10_0_51_38_90_33_76_10_66_21_31_58_67_24_0_82_56_62_86_73_37_19_10_65_7_1_56_77_81_35_58_85_39_100_29_65_42_99_79_30_89_72_100,10,0.1258,-72.5
genes_52_1_52_12_98_66_32_13_26_94_25_6_93_86_69_6_22_88_81_70_94_80_9_60_98_39_54_33_14_81_60_46_82_41_8_32_0_13_29_8_59_2_14_62_0_79_4_52_94_71_66_64_57_85_77_76_22_33_27_13_38_17_86_4_59_28_95_61_5_18_18_93_85_82_25_51_17_87_95_70_44_49_64_9_41_35_62_21_38_59_54_96_84_58_89_8_92_25_1,10,0.1258,-72.5
