genes_16_71_80_71_21_23_42_16_15_56_36_97_92_0_22_74_100_21_15_40_17_79_20_0_87_23_59_15_0_74_2_16_44_19_90_93_26_16_19_80_87_75_3_65_13_91_3_53_40_79_62_99_17_98_86_8_19_73_17_52_57_15_29_6_88_80_1_8_14_36_3_73_38_28_31_29_48_31_90_39_87_62_93_51_29_47_25_29_72_59_30_88_47_94_0_77_44_32_46,10,0.1254,-83.5
genes_70_47_80_69_78_94_40_86_32_59_32_62_28_35_85_75_1_69_92_85_95_71_84_31_22_94_89_47_81_43_75_17_38_64_71_33_77_13_31_49_8_78_39_63_33_87_44_45_31_28_91_99_16_3_64_39_20_32_29_0_54_11_14_97_80_87_18_13_38_9_23_82_56_17_21_34_77_18_100_74_10_43_83_18_16_72_76_12_97_36_36_15_47_12_11_100_56_86_99,10,0.1254,-83.5
genes_100_38_3_67_78_92_42_81_27_66_5_61_89_4_29_48_1_82_79_63_50_67_87_30_92_86_89_49_79_47_22_12_45_42_93_66_11_15_12_32_86_72_1_14_53_87_6_45_31_52_80_58_21_0_100_8_24_73_11_6_53_42_98_10_36_87_21_100_44_72_24_82_62_32_74_38_52_21_99_79_13_43_22_9_79_60_83_55_85_29_37_94_61_93_28_100_71_86_95,10,0.1254,-83.5
genes_50_52_80_70_73_80_37_30_28_56_23_87_16_37_74_69_100_8_70_90_94_91_81_49_32_19_15_27_93_77_55_14_42_64_36_42_59_11_19_42_57_73_44_27_20_89_44_8_63_49_63_100_15_87_57_100_22_73_66_40_81_55_89_13_73_60_69_47_14_55_84_3_6_30_27_35_30_3_99_67_64_89_90_22_11_57_74_29_49_73_24_97_82_10_100_92_70_98_11,10,0.1254,-83.5
genes_53_75_82_72_67_16_38_58_16_56_10_61_16_72_15_80_48_17_76_100_48_67_4_91_12_58_26_52_78_51_2_0_68_29_36_42_59_14_93_44_88_35_1_50_21_88_89_18_87_40_9_100_47_2_60_6_83_72_30_0_56_39_87_6_11_82_75_7_17_50_2_83_66_60_93_16_30_70_100_74_87_73_80_100_83_72_33_93_49_30_39_84_11_80_100_53_48_71_32,10,0.1254,-83.5
genes_13_52_79_71_73_78_35_17_10_56_7_97_21_35_85_97_57_46_72_90_94_71_81_22_36_18_60_22_93_84_15_77_4_59_97_46_59_19_19_44_55_73_94_94_20_28_100_0_40_49_39_92_35_88_76_100_22_5_42_41_81_42_98_9_35_55_18_72_9_55_27_78_6_20_17_34_39_67_45_43_90_93_35_5_44_76_73_47_41_64_30_97_84_11_100_100_5_51_60,10,0.1254,-83.5
genes_50_69_3_90_51_0_42_18_26_32_20_90_16_4_74_53_52_15_73_99_2_91_69_73_85_61_41_27_24_12_95_14_45_38_90_56_91_13_59_68_8_75_2_93_17_89_44_8_49_49_63_100_32_2_58_69_79_73_9_96_68_50_98_83_42_87_80_0_75_28_2_37_58_23_23_2_71_3_100_39_64_89_93_22_13_57_21_29_49_33_36_78_81_93_71_92_74_34_46,10,0.1254,-83.5
genes_49_60_12_72_0_39_68_6_29_56_57_45_16_5_69_96_64_4_79_100_57_67_87_72_22_75_26_52_78_53_10_12_68_2_36_42_24_14_10_12_15_29_33_67_18_82_1_3_89_40_20_28_28_99_51_8_83_78_24_36_56_39_87_8_11_86_31_7_14_72_2_81_7_13_23_25_69_27_100_55_69_73_67_34_38_72_33_1_96_82_1_84_92_80_85_66_55_32_49,10,0.1254,-83.5
genes_13_58_80_97_82_17_41_16_28_54_85_15_84_18_22_54_7_5_25_64_8_92_6_27_22_60_67_16_77_7_2_18_28_19_80_47_53_11_24_70_88_54_17_87_96_28_98_22_68_28_40_22_43_100_100_79_12_12_61_33_65_35_90_7_37_29_0_7_73_72_15_76_62_24_96_15_33_67_54_39_1_89_83_35_100_18_66_43_90_26_37_84_84_40_12_22_0_59_50,10,0.1254,-83.5
genes_16_63_33_3_0_89_53_16_12_54_57_15_84_68_24_47_92_5_76_61_55_87_56_38_26_37_67_52_72_23_2_12_10_100_65_6_88_11_24_25_29_70_17_87_34_8_65_58_45_28_40_98_47_83_100_79_54_12_60_10_69_4_26_10_11_93_0_7_43_72_20_76_43_24_34_2_16_70_100_88_87_40_73_11_47_73_87_43_90_29_29_84_55_72_56_40_10_34_15,10,0.1254,-83.5
genes_44_57_75_71_81_25_34_17_8_77_57_94_21_23_69_52_100_4_79_33_67_95_49_50_23_59_65_14_10_62_73_12_45_61_75_42_40_14_16_10_10_87_33_93_18_28_88_18_54_73_97_92_37_6_76_13_17_31_26_57_76_7_99_11_26_50_14_7_59_68_3_69_5_39_85_25_70_28_88_43_7_58_16_8_32_75_33_24_50_79_31_11_65_66_59_100_3_2_46,10,0.1254,-83.5
genes_49_66_74_93_21_71_41_11_62_88_55_97_84_83_28_100_100_2_69_35_71_92_90_56_22_71_68_57_77_78_90_18_4_15_90_51_71_16_38_70_18_72_3_93_13_20_1_14_40_83_62_15_11_78_59_8_80_9_14_0_12_58_8_17_72_44_18_67_35_36_11_73_62_48_14_33_15_45_90_39_87_41_69_1_29_73_74_93_72_59_34_88_59_40_40_98_4_65_24,10,0.1254,-83.5
genes_13_77_75_90_78_70_42_13_16_50_59_94_89_14_22_75_41_8_11_100_23_84_69_1_28_50_68_57_29_15_95_16_27_38_90_56_80_15_31_10_20_2_3_53_37_82_67_28_49_25_39_25_32_98_58_33_18_83_14_39_63_100_98_8_42_87_13_0_39_53_2_78_38_23_24_2_71_30_99_39_96_60_65_35_29_60_24_30_86_33_36_78_81_94_59_68_67_2_52,10,0.1254,-83.5
genes_13_52_75_93_78_53_40_86_32_53_5_100_15_84_21_11_1_21_11_95_19_100_9_29_28_60_89_11_78_98_75_98_46_19_36_47_26_17_31_45_85_64_15_87_95_86_89_22_31_32_15_99_21_2_100_3_16_10_24_52_52_42_98_8_80_45_13_4_39_37_15_82_37_17_92_97_24_18_100_86_10_74_11_1_85_73_83_43_100_29_36_94_51_78_11_93_6_34_21,10,0.1254,-83.5
genes_13_52_65_98_24_89_43_20_5_9_32_50_82_84_20_75_7_8_19_95_13_100_6_0_22_57_65_11_76_97_2_20_28_19_85_86_26_13_62_12_6_64_28_70_95_10_7_20_58_0_15_100_29_98_50_6_83_73_49_52_86_9_98_8_92_96_97_5_73_47_15_73_59_60_26_95_24_26_100_65_17_37_93_56_75_72_27_93_41_52_70_11_47_48_100_100_6_61_20,10,0.1254,-83.5
genes_30_62_65_76_78_92_52_14_28_53_9_61_31_3_17_100_7_17_15_63_17_88_6_0_20_21_38_10_50_45_2_12_28_42_93_34_88_9_27_11_86_78_15_26_79_85_99_10_58_49_79_58_55_81_87_8_83_22_14_0_75_32_60_10_39_80_0_13_15_60_24_66_15_28_19_86_21_52_90_78_10_74_93_56_1_76_32_84_81_31_24_93_40_80_69_24_0_34_96,10,0.1254,-83.5
genes_3_2_77_89_80_43_23_83_11_13_41_1_16_90_22_58_48_8_85_63_11_22_56_17_22_73_15_49_86_47_18_24_68_58_24_66_63_11_23_46_0_57_10_14_18_81_44_14_59_73_61_100_18_14_51_9_0_8_43_46_75_40_37_15_39_96_20_66_64_8_2_96_87_86_18_38_69_25_99_90_64_0_46_100_94_85_77_67_42_84_30_20_92_12_100_81_56_33_68,10,0.125,-94.5
genes_64_71_13_97_0_92_38_77_19_56_52_19_89_38_22_76_48_8_76_0_22_100_49_22_22_68_56_50_79_83_2_44_5_84_90_9_33_19_27_91_55_75_13_89_37_94_100_0_49_54_60_95_11_84_99_32_83_10_30_61_46_37_98_12_39_86_21_5_20_45_9_81_45_84_16_21_7_25_98_39_49_93_83_5_52_64_78_59_73_81_24_11_53_11_44_100_9_53_48,10,0.125,-94.5
genes_8_7_11_85_75_40_40_27_16_16_32_35_89_35_22_54_100_4_85_63_97_69_50_49_22_73_15_50_77_45_56_96_40_5_95_47_40_13_41_44_10_78_0_46_32_90_100_10_41_10_58_93_24_74_99_43_9_8_38_2_47_8_78_8_39_84_21_72_64_69_2_37_61_25_23_38_5_25_99_65_61_74_67_8_44_76_37_96_46_32_30_92_56_11_33_81_3_53_100,10,0.125,-94.5
genes_64_61_8_69_77_11_40_86_32_52_52_100_31_38_22_76_1_69_11_83_53_72_10_31_28_68_15_46_96_43_75_9_3_64_36_9_59_20_27_48_18_0_94_87_32_87_100_46_31_54_58_100_21_2_99_3_19_10_25_36_46_37_78_8_80_83_21_42_15_35_24_82_53_84_23_38_77_18_100_0_10_43_11_6_52_56_69_17_68_59_36_11_42_11_11_100_9_57_48,10,0.125,-94.5
genes_64_5_13_5_81_22_40_85_19_56_52_8_31_100_22_76_54_52_72_0_53_99_81_0_17_68_67_94_86_12_17_16_3_84_55_7_59_11_23_15_93_0_98_89_10_84_100_0_40_54_58_22_11_99_100_68_12_10_23_33_75_32_90_8_38_83_19_28_59_35_8_0_62_39_73_25_81_25_88_73_77_93_83_90_86_18_69_96_64_43_24_10_43_11_98_100_9_69_48,10,0.125,-94.5
genes_13_71_75_89_21_21_34_58_20_56_11_97_26_23_71_66_100_4_56_40_67_91_88_91_29_62_60_47_93_72_10_12_44_56_75_55_40_16_19_64_16_81_91_93_7_87_91_18_44_73_97_40_58_3_22_29_65_80_26_47_75_54_90_17_26_80_18_57_59_56_11_74_15_39_14_88_70_25_95_7_7_69_17_8_94_80_33_11_76_27_69_52_52_62_16_43_3_81_59,10,0.125,-94.5
genes_31_71_10_3_81_68_48_5_15_57_5_61_99_0_17_53_61_0_100_14_0_67_56_79_15_23_17_52_78_75_65_9_80_99_46_7_9_14_24_86_29_75_7_93_17_28_43_57_17_82_13_58_55_27_100_68_54_64_30_0_46_55_26_10_65_93_18_8_35_64_23_80_34_42_26_35_59_52_99_26_88_11_83_12_21_73_82_39_49_30_30_11_56_50_56_40_55_32_16,10,0.125,-94.5
genes_13_67_75_67_75_21_42_5_28_56_92_22_16_46_17_11_37_8_80_83_53_84_28_15_28_26_10_52_80_56_2_16_68_32_36_48_80_15_23_31_0_34_33_87_20_28_67_17_44_25_15_100_40_98_99_3_18_30_83_0_57_55_48_6_45_86_15_91_59_92_10_75_49_17_46_35_86_30_100_39_10_89_82_37_30_81_24_1_86_30_0_52_88_80_100_69_5_71_68,10,0.125,-94.5
genes_16_75_8_72_0_90_40_77_16_53_57_19_8_0_25_96_64_8_66_77_22_92_53_22_23_64_60_50_65_72_6_6_68_25_20_41_9_16_27_41_55_81_7_62_48_79_100_18_87_49_60_95_11_84_100_87_85_64_42_61_69_93_98_12_4_93_18_6_38_64_0_81_62_28_16_20_64_76_88_80_47_41_23_5_85_70_78_21_68_94_35_11_53_40_100_77_48_58_32,10,0.125,-94.5
genes_29_53_1_68_82_27_28_16_5_9_38_70_87_4_20_75_7_9_79_57_75_100_87_15_16_86_64_13_83_50_5_36_42_75_75_86_91_15_58_13_94_72_28_14_12_10_7_20_58_73_36_100_29_2_66_6_10_73_30_0_86_7_98_12_26_96_75_25_13_72_2_100_58_19_26_40_56_26_99_65_19_37_16_4_79_60_27_93_41_29_36_90_84_93_4_77_54_81_68,10,0.125,-94.5
genes_8_49_80_67_20_0_39_75_25_59_32_76_28_23_85_75_39_4_18_98_95_91_49_79_26_45_56_47_75_78_55_17_38_14_25_84_51_13_87_49_69_62_44_14_84_87_44_18_63_74_15_100_30_3_64_71_14_64_29_7_54_11_14_7_9_87_97_13_41_42_5_37_15_28_20_25_71_22_96_74_87_0_84_18_94_75_66_96_41_37_28_56_47_96_66_90_56_57_33,10,0.125,-94.5
genes_31_65_10_89_81_21_38_5_28_56_36_73_18_4_13_53_57_57_15_65_54_99_28_0_36_27_17_7_50_56_2_12_68_40_93_34_27_11_27_25_86_35_15_16_11_91_43_43_59_83_15_56_26_92_87_10_87_26_17_0_57_51_60_50_47_86_7_91_14_90_10_66_62_25_19_35_16_29_100_78_1_71_29_56_52_81_78_1_66_30_30_90_47_78_44_53_73_34_96,10,0.125,-94.5
genes_16_49_80_71_81_71_42_73_15_56_36_50_39_90_22_78_2_2_18_14_71_100_75_22_87_45_56_52_78_43_20_90_19_99_22_93_26_16_24_80_87_75_12_93_24_91_0_17_17_83_79_99_50_73_100_3_54_73_17_52_70_11_34_4_37_89_1_6_70_43_9_81_83_24_27_35_59_49_100_76_10_55_83_1_35_36_74_17_44_66_32_56_67_80_64_90_7_34_42,10,0.125,-94.5
genes_1_75_3_72_78_26_38_81_28_57_57_61_11_5_19_95_64_82_15_63_48_69_4_30_22_64_26_52_83_56_22_12_50_45_37_9_11_15_17_66_86_75_33_89_17_87_99_21_87_40_15_28_21_2_100_8_17_73_11_36_53_39_87_8_31_82_14_47_14_50_2_0_66_13_17_25_30_16_97_56_73_43_22_23_38_72_33_43_85_30_33_84_90_80_98_100_70_71_95,10,0.125,-94.5
genes_45_40_13_67_9_23_36_16_28_42_61_10_84_4_71_55_1_8_73_95_36_73_87_38_83_41_17_53_77_12_22_16_41_44_87_54_8_15_57_5_86_54_5_89_20_14_10_14_91_73_39_38_11_0_6_79_78_16_43_2_75_13_89_10_35_84_97_2_55_99_18_0_43_24_23_40_73_69_99_67_87_73_80_39_59_81_33_55_90_72_21_84_84_74_15_77_55_91_46,10,0.125,-94.5
genes_15_68_38_37_71_71_70_76_5_27_59_89_35_63_85_48_4_11_14_63_65_91_56_24_15_71_60_39_78_29_14_18_23_28_24_7_70_11_92_68_16_87_3_46_19_90_66_48_45_50_66_21_34_79_54_66_0_16_42_0_57_98_71_53_10_44_75_72_19_48_7_79_87_29_95_16_1_81_93_72_85_41_67_51_53_64_47_30_69_69_30_85_35_21_54_82_50_53_18,10,0.125,-94.5
genes_8_2_2_68_80_0_80_15_15_76_5_92_91_0_91_81_34_9_68_73_5_67_67_4_25_54_38_47_85_41_10_19_54_29_36_15_86_13_25_45_19_76_3_54_18_87_41_10_86_69_42_90_86_100_86_0_57_64_32_6_57_42_98_10_13_24_1_33_65_95_21_92_47_19_17_2_53_52_99_27_69_63_92_56_55_82_34_28_70_8_0_60_84_91_23_95_12_17_32,10,0.125,-94.5
genes_50_71_10_66_67_98_38_8_28_43_52_65_45_90_25_80_64_12_79_85_86_92_91_21_25_64_30_16_61_72_26_7_45_38_25_8_11_9_24_41_84_85_7_58_79_78_0_10_92_79_36_28_43_36_86_69_85_88_34_40_69_11_87_10_22_93_18_8_14_64_2_3_8_26_95_20_64_28_88_78_87_69_22_23_85_70_93_11_68_35_36_89_80_38_0_94_48_34_32,10,0.125,-94.5
genes_8_50_7_89_78_11_7_5_28_56_14_50_89_0_42_66_2_21_70_61_17_67_98_28_36_50_17_47_82_57_0_15_26_59_57_15_92_16_25_11_0_73_15_54_20_94_67_14_31_83_38_89_5_95_23_7_54_44_30_6_23_42_98_11_92_94_97_100_55_13_24_62_47_9_31_87_76_68_97_88_7_60_81_0_59_73_34_89_29_50_30_9_62_91_31_71_48_59_1,10,0.125,-94.5
