genes_23_40_8_72_62_53_33_58_39_87_51_69_19_83_15_95_44_33_63_46_2_81_52_28_92_34_34_26_79_95_13_80_87_13_24_33_10_27_77_18_72_21_93_54_23_10_23_11_0_37_25_86_13_28_90_97_36_100_82_37_54_13_79_8_100_12_67_19_47_31_14_68_49_90_33_66_29_59_96_76_62_89_88_65_60_82_67_60_86_60_70_28_52_19_59_75_0_19_31,10,0.1395,-15.8
genes_14_25_46_75_97_68_90_33_99_86_100_74_65_44_43_18_21_33_73_3_23_11_92_71_77_56_74_99_70_64_5_14_91_11_22_42_10_11_95_7_46_25_4_8_27_89_64_66_34_16_93_94_77_93_39_94_61_5_85_48_55_55_4_7_45_20_16_65_42_80_6_85_66_83_42_76_74_14_98_10_38_45_28_70_23_41_53_86_55_14_27_86_37_30_73_43_5_42_98,10,0.1353,-17.55
genes_54_53_8_22_84_52_32_9_39_87_90_78_36_98_77_24_47_39_28_74_2_63_44_27_20_54_54_30_84_21_19_63_75_26_84_4_69_24_40_23_73_63_3_12_30_92_23_69_94_78_81_18_29_40_99_94_91_0_91_23_52_80_10_10_62_8_35_39_32_100_50_59_49_83_93_66_29_31_96_77_20_38_88_98_20_40_60_15_93_5_79_26_52_57_89_4_0_38_7,10,0.1353,-17.6
genes_14_25_41_17_97_68_93_64_36_76_100_33_97_44_72_18_0_77_73_75_12_34_50_100_6_36_52_83_74_70_13_69_50_34_58_42_83_22_43_62_53_26_4_91_43_46_62_90_95_72_22_92_79_93_67_94_30_5_76_27_55_55_65_23_45_17_64_64_42_4_17_81_50_85_42_35_54_37_51_89_100_34_90_65_22_32_32_59_52_64_28_81_41_30_98_43_5_65_93,10,0.1356,-25.35
genes_61_41_84_70_1_61_76_58_0_94_61_34_87_77_72_6_2_78_76_3_11_56_44_100_81_35_10_29_87_67_20_55_77_89_67_97_32_10_7_7_63_2_16_91_56_13_46_57_2_73_38_79_63_100_80_89_15_5_80_40_57_11_93_9_34_63_64_25_97_61_30_79_63_88_32_71_94_43_8_26_84_57_86_58_43_41_37_80_100_100_2_81_37_8_76_38_43_65_93,10,0.1333,-26.5
genes_81_18_36_47_0_0_77_64_39_73_24_45_93_76_22_3_7_53_52_73_83_85_96_84_84_99_81_100_91_7_13_15_49_12_10_33_11_20_87_68_77_12_82_44_41_77_61_67_0_74_15_18_5_13_64_88_15_45_100_51_81_62_49_20_17_40_8_29_69_97_17_87_34_81_99_85_28_24_36_43_69_26_98_47_12_82_26_21_33_14_27_86_98_49_92_40_100_77_23,10,0.132,-27.6
genes_71_38_35_18_61_61_37_9_11_98_90_16_66_6_15_4_42_33_74_73_2_63_76_91_12_36_17_30_100_20_19_10_76_43_60_83_16_22_84_78_73_23_6_39_34_96_36_69_0_70_4_25_29_13_88_94_11_25_87_32_33_82_60_10_35_24_8_22_19_50_0_26_55_83_73_82_32_62_100_77_20_90_24_63_45_91_39_21_50_10_22_21_93_57_47_61_0_38_15,10,0.1313,-28.25
genes_56_66_37_45_81_3_47_39_38_29_8_43_34_75_57_25_20_23_96_44_28_71_99_33_77_5_75_94_96_88_6_74_82_74_73_42_17_16_6_62_57_9_39_8_39_89_71_56_100_95_82_23_10_73_38_87_8_32_85_18_41_60_66_9_95_4_12_44_99_71_8_81_45_79_27_72_26_40_100_62_50_53_14_71_7_41_64_59_53_99_31_91_28_27_68_47_81_60_23,10,0.1273,-28.5
genes_7_23_43_25_63_61_76_58_35_97_23_48_95_32_22_68_47_77_72_36_41_60_49_83_20_45_82_35_77_50_11_37_44_11_68_77_97_22_11_62_99_94_7_16_44_13_38_69_95_74_7_21_15_90_83_87_78_56_76_76_67_81_8_49_80_32_63_24_47_17_6_31_49_84_99_18_7_18_65_89_100_50_80_21_25_92_99_16_53_56_22_75_54_43_89_83_6_45_23,10,0.1357,-32.6
genes_9_95_84_52_97_57_20_30_42_94_56_34_66_80_68_6_42_66_79_3_37_61_86_100_77_38_11_94_100_71_11_11_76_45_2_92_18_22_14_62_73_3_14_21_36_94_46_64_91_49_24_100_32_88_33_97_89_0_85_57_36_62_3_10_44_16_64_31_92_5_30_31_26_88_39_15_74_34_78_63_94_75_59_65_25_82_36_80_76_56_2_20_26_57_76_2_7_67_20,10,0.1298,-38.1
genes_9_40_37_45_4_73_76_65_22_18_90_70_30_75_12_95_7_36_54_74_98_47_82_10_87_34_75_100_95_64_19_15_63_13_18_89_5_76_87_90_62_23_100_86_41_78_48_63_92_38_19_100_9_43_35_87_15_0_29_74_79_82_49_76_87_22_32_66_94_44_59_33_67_82_41_13_72_40_78_10_67_51_24_14_7_96_66_58_95_56_0_88_41_96_62_54_1_69_31,10,0.1298,-38.2
genes_11_40_8_45_4_38_43_6_42_87_50_50_35_75_15_91_68_73_54_48_28_59_82_68_92_34_84_87_95_95_63_10_86_13_94_28_18_22_25_65_76_19_19_93_39_86_23_69_92_37_24_100_40_95_93_87_21_29_91_37_54_89_79_100_100_12_32_40_100_44_0_33_49_90_32_13_29_36_78_76_99_85_59_13_7_82_67_58_86_60_0_26_40_41_85_53_81_64_31,10,0.1298,-38.25
genes_56_21_95_47_27_3_74_65_42_27_30_47_100_84_68_95_61_65_76_43_28_13_1_94_77_94_57_26_94_88_6_55_70_75_73_59_28_76_16_16_59_19_18_8_43_94_28_64_0_94_19_88_29_63_74_87_31_35_33_18_81_7_6_28_100_16_31_43_100_71_7_17_47_76_34_68_70_34_78_32_58_55_14_73_7_8_40_56_52_15_100_65_51_27_25_47_82_64_17,10,0.1286,-39.5
genes_8_14_84_22_85_59_39_58_31_94_53_42_87_37_17_11_45_78_63_43_75_83_96_98_9_52_75_13_75_72_24_33_76_72_2_46_10_10_12_100_59_41_100_49_27_77_44_59_0_36_88_79_10_99_11_99_19_45_98_20_83_85_60_10_6_17_6_41_86_64_0_87_87_81_34_18_56_21_65_20_69_18_93_30_63_86_64_30_41_0_26_70_46_49_68_73_0_65_23,10,0.1286,-39.5
genes_8_94_84_50_1_59_70_9_38_13_56_34_19_78_15_6_44_33_76_48_2_59_87_69_35_35_81_29_100_59_68_65_70_13_94_93_5_13_25_16_97_22_98_54_20_68_46_69_2_49_19_19_63_95_79_89_15_29_91_37_78_11_78_7_100_12_41_25_100_80_0_31_49_90_89_65_29_38_96_26_20_85_61_18_48_85_37_71_100_60_0_88_52_39_76_4_0_65_20,10,0.1286,-39.5
genes_8_50_52_60_84_48_80_68_39_11_77_74_5_75_43_11_90_73_14_48_32_54_92_79_11_37_30_13_100_64_22_7_29_68_71_44_9_10_16_62_59_59_100_54_20_92_61_19_83_70_7_20_59_29_100_86_15_0_96_45_50_94_72_31_100_40_51_73_100_53_81_87_69_75_33_60_28_40_32_36_57_45_91_52_15_46_32_87_76_0_51_42_87_82_82_49_0_65_43,10,0.131,-45.2
genes_14_50_84_60_84_59_80_58_46_90_56_74_87_82_12_6_45_33_63_51_22_61_93_99_77_52_16_1_85_64_86_5_25_16_2_90_12_17_79_79_59_24_100_25_20_90_48_59_83_49_39_94_59_48_67_45_61_44_93_49_50_64_96_7_65_17_27_25_51_97_81_31_66_81_33_72_40_60_78_36_100_45_86_95_30_85_31_83_52_0_28_91_45_51_66_74_2_65_20,10,0.1302,-46.3
genes_88_38_40_52_4_37_71_70_39_97_33_47_9_80_56_9_34_52_23_39_34_22_36_27_36_40_25_9_69_63_18_8_76_36_6_59_10_22_70_16_79_22_8_54_59_90_36_69_64_26_19_20_26_33_8_45_30_0_76_59_41_91_49_14_60_20_24_73_90_87_59_81_38_7_27_59_26_45_100_20_88_27_24_74_22_36_54_37_47_6_32_42_58_60_56_76_3_54_43,10,0.1291,-47.7
genes_85_38_45_52_4_89_34_70_28_13_6_42_9_80_56_76_20_49_23_39_6_81_36_70_78_22_17_95_29_17_18_10_77_33_1_67_7_22_89_16_67_13_100_54_44_7_38_72_92_21_35_24_67_35_13_45_30_40_76_59_67_69_67_65_97_17_46_46_51_0_16_79_94_78_93_62_26_29_97_32_79_95_91_48_23_83_58_60_39_78_86_20_25_60_56_23_42_73_43,10,0.1282,-49.3
genes_88_91_79_45_0_61_34_65_46_87_50_43_34_71_57_64_43_52_24_74_25_43_78_94_87_45_63_26_16_89_18_4_80_36_67_45_17_13_3_63_20_13_100_80_88_82_21_19_88_16_19_100_57_69_62_72_15_35_29_37_52_69_49_18_60_20_24_43_51_31_2_72_7_36_27_86_94_32_33_10_85_19_22_71_29_67_55_60_58_56_50_89_24_6_70_54_39_77_19,10,0.1278,-49.9
genes_23_14_35_21_4_74_40_58_38_94_89_3_87_80_68_11_46_68_52_36_75_61_76_93_78_41_63_13_16_79_24_32_25_16_1_41_8_44_16_79_78_24_22_55_27_82_46_19_0_73_3_88_51_99_11_81_75_37_98_49_52_25_77_18_48_20_0_92_52_31_30_79_94_83_33_75_26_62_100_15_100_18_49_52_33_85_55_14_41_81_26_68_70_64_68_3_5_65_20,10,0.1276,-50.0
genes_71_40_12_75_65_59_34_10_94_94_30_98_35_78_68_95_72_31_62_51_39_59_74_91_87_0_16_91_99_50_23_10_82_13_60_56_13_22_26_65_77_18_9_87_40_95_59_70_66_37_25_32_64_72_35_19_14_29_35_28_61_62_10_11_46_17_51_22_80_100_4_84_46_79_34_70_71_45_78_15_99_50_24_28_64_26_17_16_48_60_40_86_51_96_89_32_1_70_20,10,0.1276,-50.1
genes_8_40_38_74_63_74_74_58_51_92_25_66_100_77_37_33_1_70_4_47_11_61_76_71_72_36_75_31_100_100_24_38_62_37_96_49_16_22_26_59_49_9_99_56_40_96_62_42_92_37_89_39_23_95_91_45_97_25_46_27_32_34_10_18_100_13_64_73_43_69_0_16_99_2_32_35_71_41_78_89_57_51_90_66_15_65_45_16_7_88_3_77_25_11_19_48_100_67_90,10,0.1273,-50.5
genes_56_70_74_76_90_0_45_36_8_71_79_73_100_76_100_14_95_33_77_76_75_60_24_85_24_66_57_5_64_50_18_10_72_87_55_47_83_11_90_6_97_21_32_24_27_87_45_66_94_57_19_25_28_99_6_86_30_58_87_57_67_62_96_8_67_40_13_46_75_10_50_87_56_6_13_63_74_42_73_63_99_50_74_65_62_41_41_15_79_15_4_86_40_6_79_39_2_65_42,10,0.1273,-50.5
genes_56_40_43_18_61_59_74_9_9_87_86_16_62_76_15_95_44_33_54_48_2_59_82_69_92_34_57_86_67_20_19_15_72_13_66_28_64_18_84_11_73_23_6_54_23_86_20_64_0_37_19_88_41_95_88_94_15_29_91_32_64_82_79_7_35_12_41_19_99_45_0_85_48_90_89_63_29_36_96_76_20_85_4_97_60_82_67_58_93_60_22_26_93_57_50_4_0_42_42,10,0.1273,-50.5
genes_88_25_45_73_23_74_86_39_46_93_90_47_39_82_100_75_20_33_76_41_100_13_36_10_76_35_30_5_100_59_35_10_55_86_21_52_26_20_16_62_65_3_13_86_43_78_46_71_92_49_19_84_66_75_67_85_30_26_29_69_52_98_78_12_100_16_12_40_52_4_4_69_56_76_38_71_88_19_78_82_97_45_21_11_11_95_38_15_52_1_30_74_41_12_15_23_2_6_43,10,0.1273,-50.5
genes_61_98_76_47_0_55_38_61_30_90_50_45_18_41_19_64_47_47_71_54_31_15_92_83_19_99_78_5_81_98_13_13_49_8_7_5_85_16_89_64_73_18_99_8_3_77_62_73_70_74_84_18_17_15_80_77_79_33_37_47_52_24_8_8_85_28_35_22_94_42_1_76_78_22_43_66_64_23_91_43_25_26_48_21_52_16_51_45_53_63_3_40_46_49_7_70_93_64_44,10,0.1273,-50.5
genes_88_36_79_52_30_52_16_70_38_71_30_37_98_80_56_75_20_78_74_39_67_60_43_23_2_36_30_99_30_50_18_7_76_11_6_72_5_16_90_16_57_24_100_54_67_90_23_69_88_72_19_84_10_50_8_45_30_58_76_27_41_69_7_5_100_9_16_46_9_12_9_80_56_77_27_57_26_29_78_32_82_45_91_74_22_48_58_63_58_56_17_16_77_59_78_23_2_42_43,10,0.1273,-50.5
genes_11_43_95_69_61_58_68_81_34_96_82_41_100_84_100_20_42_71_28_48_23_59_54_81_18_99_81_93_89_78_11_61_77_94_59_26_36_23_87_18_100_25_20_92_39_91_64_64_93_72_59_84_13_93_79_86_19_0_95_40_54_25_75_14_28_45_42_94_45_46_33_70_73_25_37_67_71_55_30_32_94_22_91_48_71_44_45_71_58_56_30_65_58_27_27_19_1_70_22,10,0.1273,-50.5
genes_14_40_8_11_63_59_74_9_36_87_100_33_62_78_72_18_15_19_73_3_25_59_50_64_75_56_74_82_96_50_63_69_82_13_22_42_23_22_43_65_53_23_99_54_23_86_64_71_33_37_93_95_77_95_39_94_15_4_91_37_55_89_79_8_35_65_41_19_42_4_2_14_49_85_89_35_29_36_100_7_38_85_34_18_38_82_67_58_84_39_27_39_41_30_25_43_5_1_31,10,0.1273,-50.5
genes_62_98_43_47_63_89_74_64_36_13_78_84_82_80_57_10_34_100_1_58_85_34_77_69_78_41_17_100_91_20_17_10_80_31_96_67_11_22_89_68_65_9_22_58_39_73_38_72_96_16_35_93_13_36_34_100_19_40_80_73_79_60_69_65_58_3_20_30_99_97_27_79_94_32_93_71_2_32_32_8_79_58_80_68_23_83_58_60_37_60_89_72_48_60_11_41_43_74_15,10,0.1271,-60.2
genes_7_21_28_47_4_61_36_68_39_87_31_31_70_74_57_75_47_72_61_53_19_37_84_71_74_37_56_90_66_83_8_92_82_94_74_36_10_24_32_18_76_8_22_29_43_92_38_69_70_49_7_23_27_29_80_86_87_0_78_38_76_25_8_14_100_24_51_33_44_11_9_80_39_80_74_64_26_29_32_32_57_19_91_59_87_68_71_17_53_0_51_85_29_82_79_45_7_65_43,10,0.1267,-61.1
genes_24_50_76_52_84_74_41_65_39_86_30_70_36_41_62_64_47_34_56_14_28_15_78_83_74_37_54_1_20_47_8_28_70_86_64_5_85_16_11_62_74_13_96_8_31_90_46_69_92_90_84_84_17_81_80_84_15_45_76_38_53_55_8_8_69_44_55_25_11_49_1_33_56_78_13_63_64_29_91_62_25_78_48_55_87_43_60_67_53_1_28_20_25_19_89_45_93_68_43,10,0.1264,-61.5
genes_63_41_79_50_38_64_20_25_94_12_8_0_60_37_98_54_55_33_63_40_20_59_40_85_48_0_20_30_76_64_23_28_81_86_84_36_6_24_87_100_68_18_92_49_37_91_56_70_0_90_42_46_64_17_40_66_15_50_32_16_64_62_10_9_44_17_58_22_46_100_3_84_46_80_43_62_99_18_93_8_60_12_17_28_64_83_16_57_96_35_55_78_40_52_89_48_41_53_12,10,0.1264,-61.5
genes_9_40_37_75_4_3_43_13_30_29_50_43_35_78_12_98_7_31_58_35_40_51_34_68_87_44_16_86_100_100_6_10_82_13_60_33_18_18_28_65_76_21_99_57_36_88_36_23_66_94_19_34_10_23_39_91_15_29_37_74_61_89_81_11_100_22_51_40_3_64_6_33_65_82_32_13_71_36_78_15_99_43_22_40_42_82_66_58_57_56_32_88_40_96_65_27_1_64_20,10,0.1264,-61.5
genes_83_46_79_68_4_54_69_81_51_85_8_48_93_37_94_14_47_63_72_36_41_81_43_89_9_47_73_94_77_71_67_7_95_97_12_72_97_10_98_62_64_16_31_96_40_12_43_75_83_72_38_34_15_62_35_70_15_4_87_27_37_21_7_10_33_32_5_91_20_99_14_35_50_81_53_18_28_40_100_43_64_14_89_55_18_90_100_83_77_56_100_90_54_99_92_73_42_66_18,10,0.1264,-61.5
genes_44_40_40_48_4_81_74_10_55_13_30_76_63_83_38_93_5_34_54_47_29_57_82_98_11_98_81_79_100_100_24_28_45_94_7_77_83_24_26_51_49_13_99_85_40_86_60_66_96_37_89_39_72_40_69_96_39_29_77_45_32_80_11_6_100_19_64_44_43_51_30_31_33_83_32_63_71_26_100_43_57_50_76_55_87_32_62_48_86_91_25_20_39_96_23_48_7_77_1,10,0.1264,-61.5
genes_52_65_38_50_97_70_75_58_11_91_12_77_86_74_76_15_9_22_78_48_20_60_34_100_9_57_11_57_87_93_81_7_1_100_67_72_15_17_92_44_48_25_6_92_23_92_29_9_0_84_51_40_84_71_99_96_91_0_80_16_46_92_75_18_60_22_64_1_99_22_5_44_37_8_13_26_22_37_37_8_61_85_100_62_13_41_40_63_95_7_51_88_41_52_85_17_39_59_24,10,0.1264,-61.5
genes_84_35_37_15_35_89_16_12_5_9_100_68_92_5_38_20_44_24_58_73_19_72_56_27_61_28_11_26_70_88_14_28_77_87_67_72_23_68_92_21_64_2_9_41_55_81_29_68_92_55_34_100_26_78_38_94_60_0_79_57_42_91_66_18_60_20_65_0_99_22_5_20_59_79_34_79_3_41_24_8_61_100_95_75_13_83_40_25_95_63_31_53_37_58_64_28_5_59_42,10,0.1264,-61.5
genes_4_13_40_54_85_74_16_99_30_18_33_36_34_37_17_6_45_38_72_40_39_83_96_82_20_5_20_13_87_90_17_28_82_72_68_88_10_22_70_21_59_12_7_49_27_83_39_55_56_36_75_83_47_83_6_89_15_38_100_74_67_85_35_10_61_17_35_22_86_80_0_20_62_84_90_62_96_20_65_36_69_50_91_30_70_36_64_10_53_66_31_69_87_63_79_73_0_2_23,10,0.1264,-71.1
genes_71_44_79_74_63_74_66_58_33_94_94_34_20_77_97_11_28_33_71_76_12_58_76_95_73_50_11_31_66_80_65_28_83_11_65_49_16_22_90_62_96_22_16_83_27_96_20_56_95_96_23_92_23_95_69_75_6_3_46_76_71_84_98_11_67_21_16_29_80_80_30_16_99_6_17_75_36_14_100_89_63_50_90_50_23_65_45_15_76_46_35_81_87_12_1_78_16_65_55,10,0.1261,-72.0
genes_23_40_45_78_3_54_33_58_68_71_53_69_59_63_56_11_7_33_56_27_35_81_82_28_77_24_15_26_79_65_13_77_87_36_24_53_10_27_43_16_71_68_91_80_4_77_46_75_8_72_25_86_72_28_37_72_36_58_82_35_61_13_38_10_100_3_35_41_51_67_14_59_46_87_43_65_71_32_100_62_100_45_88_65_11_46_35_15_76_76_31_41_72_85_73_75_0_19_94,10,0.126,-72.2
genes_81_43_70_74_59_56_19_65_80_97_90_100_100_79_46_15_42_33_54_48_77_60_52_28_87_31_81_86_97_50_11_80_68_74_21_63_5_16_14_16_51_5_99_60_43_86_41_12_35_17_19_25_38_28_86_70_85_31_78_35_36_89_6_18_100_24_48_4_96_31_18_31_83_76_39_18_64_36_100_18_10_51_14_18_14_36_43_66_57_56_58_88_37_60_89_59_100_67_21,10,0.1258,-72.5
genes_34_50_39_76_0_89_16_64_36_68_25_98_92_78_43_78_48_100_61_19_45_15_92_66_76_35_11_100_70_60_17_5_62_27_96_67_11_16_91_68_100_20_31_86_31_90_70_68_64_16_19_93_26_74_85_100_19_28_100_16_36_11_69_8_58_8_17_43_51_12_2_86_52_71_99_18_2_36_32_62_71_78_14_73_97_40_30_48_33_60_79_47_26_22_89_68_93_76_13,10,0.1258,-72.5
genes_81_86_45_22_97_77_90_34_36_85_10_33_63_37_72_18_42_23_1_3_83_11_31_96_77_56_74_93_75_50_15_69_88_36_22_42_83_11_31_62_62_25_4_7_26_46_39_26_83_56_93_96_5_93_100_50_79_45_76_57_79_77_4_9_1_41_8_64_88_4_0_81_75_85_42_99_5_31_65_7_38_61_80_65_61_83_64_67_43_95_26_65_46_30_25_73_70_65_23,10,0.1258,-72.5
genes_15_14_39_72_26_74_37_67_45_18_30_86_70_13_12_45_85_100_54_51_49_53_91_58_10_66_20_95_46_64_26_30_82_12_19_54_14_16_89_33_58_7_8_41_55_73_34_70_100_15_12_86_5_33_2_19_10_54_80_51_62_60_65_9_47_20_56_39_93_64_33_57_61_79_93_87_3_33_100_77_77_24_98_79_23_84_40_63_38_56_37_65_48_49_64_73_44_74_17,10,0.1258,-72.5
genes_88_37_45_52_4_3_36_39_46_29_90_47_2_43_57_75_76_72_76_41_28_22_55_94_20_39_57_79_100_47_8_10_78_86_74_42_5_16_26_62_76_13_100_88_39_78_46_59_84_79_7_20_66_75_74_45_86_29_76_59_52_82_5_12_100_16_55_69_99_35_13_80_63_76_73_69_94_30_74_79_52_45_22_18_7_36_38_41_54_0_17_86_30_82_81_33_93_68_43,10,0.1258,-72.5
genes_88_50_45_57_84_75_76_58_94_11_57_47_92_83_7_11_20_33_63_40_65_54_92_10_20_55_26_13_85_64_19_11_59_86_74_44_12_10_68_100_59_59_100_86_20_77_75_69_83_49_9_94_66_61_74_45_61_40_29_59_50_98_72_10_45_17_27_41_54_64_81_80_56_76_33_60_93_9_74_31_52_45_86_76_30_46_38_41_76_2_28_86_87_77_62_49_3_3_43,10,0.1258,-72.5
genes_19_46_46_45_4_74_38_33_99_71_30_43_100_77_12_14_7_33_72_3_28_60_55_94_87_37_65_99_87_47_8_10_87_83_53_40_5_15_26_7_80_19_9_84_39_90_46_59_34_49_22_3_62_23_35_45_61_95_76_59_55_11_8_7_35_20_55_22_42_35_2_82_63_83_77_69_74_29_33_32_85_50_28_18_41_36_53_69_57_0_6_15_77_82_76_66_2_42_8,10,0.1258,-72.5
genes_52_21_84_52_97_61_90_58_46_90_56_18_35_82_72_6_2_31_45_48_22_56_39_21_77_35_33_1_87_64_86_10_25_86_71_72_22_17_79_16_63_1_69_90_67_90_29_69_92_90_44_23_77_75_3_98_15_26_85_19_46_64_75_9_60_19_64_25_99_22_5_39_41_91_47_26_85_37_37_63_64_51_86_9_18_41_99_56_52_0_2_86_41_52_89_74_39_65_20,10,0.1258,-72.5
genes_26_50_39_47_0_56_38_65_96_86_49_43_38_39_58_64_85_34_71_14_28_15_92_83_19_99_81_95_43_98_36_31_62_89_7_71_11_20_11_46_55_25_39_3_0_77_65_28_70_74_84_91_5_83_80_85_83_33_37_45_61_56_8_20_85_31_35_29_94_41_14_76_78_58_43_85_46_23_91_43_25_26_98_55_40_46_51_47_53_56_28_68_52_50_7_40_93_64_48,10,0.1258,-72.5
genes_49_21_28_22_6_59_71_14_31_87_33_47_70_80_76_22_47_28_61_53_34_62_84_71_52_40_56_12_66_83_81_7_35_41_68_40_10_16_72_18_73_16_7_43_43_85_38_25_56_17_33_80_22_28_74_83_6_29_78_38_72_31_8_14_60_20_49_46_54_87_0_81_94_3_16_80_64_35_100_20_100_50_24_35_42_36_54_37_53_89_3_85_58_60_75_45_2_52_47,10,0.1258,-72.5
