genes_18_66_3_79_82_68_36_2_10_54_65_72_89_77_86_50_44_82_13_68_87_86_89_34_52_66_25_50_26_80_94_4_51_59_53_12_71_18_82_34_87_28_76_93_16_86_11_56_89_91_100_54_34_73_61_65_73_8_16_62_52_11_41_15_21_78_14_98_10_45_7_80_7_25_72_37_71_34_100_91_80_27_87_21_99_86_78_57_37_28_35_31_83_33_100_98_73_97_45,10,0.1286,-39.5
genes_17_56_69_91_3_4_40_21_34_24_65_53_26_88_34_22_67_8_78_69_94_93_11_91_85_63_38_46_31_48_5_12_8_64_48_19_11_78_35_41_59_77_70_85_17_12_53_0_59_67_56_95_42_83_59_3_5_83_19_2_57_55_57_62_21_78_75_15_14_73_7_87_85_29_74_26_14_45_90_22_79_23_70_49_31_73_68_13_41_35_35_78_91_40_10_100_7_36_59,10,0.1302,-46.7
genes_69_51_79_74_35_70_44_11_12_53_5_20_19_87_0_59_41_8_7_100_25_86_57_30_15_26_56_28_33_47_5_12_45_22_42_7_11_16_8_100_86_6_7_53_12_83_45_47_91_32_100_1_39_5_72_71_17_91_47_2_79_29_63_16_88_0_67_86_59_68_2_86_0_31_23_41_77_18_90_46_8_23_93_8_46_68_76_7_95_19_99_88_44_25_100_77_10_34_23,10,0.1287,-48.4
genes_23_29_38_76_33_23_36_34_54_48_12_72_31_1_50_54_57_90_57_72_53_38_20_17_22_46_15_26_77_47_10_17_8_85_93_34_27_17_93_57_57_66_11_5_39_25_49_19_91_49_91_28_5_100_60_85_6_11_18_0_57_40_67_11_48_4_95_70_74_72_21_84_5_15_99_97_16_25_90_2_81_34_85_14_38_70_73_89_71_85_36_10_34_77_70_8_52_57_36,10,0.1275,-50.2
genes_13_59_77_0_5_20_44_1_57_11_0_92_32_71_50_87_62_0_76_5_35_80_7_21_90_3_38_47_87_43_0_8_52_22_95_94_62_15_97_82_66_78_7_50_14_84_68_42_33_89_100_65_90_96_56_72_0_11_89_70_60_11_33_10_9_46_71_50_34_50_0_2_9_33_5_97_54_55_91_6_84_11_37_99_36_74_66_93_63_55_28_26_72_66_0_100_0_77_25,10,0.1273,-50.5
genes_67_66_60_1_84_0_39_5_0_53_65_61_89_65_22_57_7_90_72_64_83_66_15_34_22_79_15_52_82_55_94_81_28_61_12_30_62_20_85_63_55_71_13_66_39_86_71_54_41_52_91_28_60_100_41_2_10_73_18_0_68_9_100_8_80_88_20_14_96_72_4_48_45_24_29_21_16_20_26_81_75_58_86_12_38_76_42_21_69_44_35_9_92_73_61_100_50_2_36,10,0.1273,-50.5
genes_13_51_81_99_25_67_90_17_57_16_61_30_89_87_73_54_62_8_15_14_66_69_57_57_86_50_25_47_47_75_16_8_46_64_95_100_100_17_100_51_52_81_12_67_15_22_0_4_85_61_55_29_23_97_100_2_40_95_30_70_45_57_92_7_26_68_56_75_34_28_0_83_45_70_14_72_54_28_96_76_7_11_87_0_60_76_27_22_82_89_35_81_26_33_11_100_16_59_75,10,0.1273,-50.5
genes_17_61_76_1_83_23_39_3_12_24_57_61_44_92_86_52_12_90_7_11_83_66_92_34_21_86_7_14_82_58_16_14_28_65_12_42_54_16_85_64_86_60_13_55_39_86_21_48_41_70_40_18_34_100_61_2_67_7_18_0_67_100_100_8_79_88_50_0_96_72_5_43_45_24_99_21_16_45_100_23_80_58_74_24_87_76_40_17_70_43_27_13_79_73_70_95_52_57_32,10,0.1273,-50.5
genes_17_49_4_9_30_0_36_77_54_13_70_12_28_86_28_60_57_0_57_68_53_71_8_38_22_46_17_26_76_78_10_40_26_85_36_10_50_91_93_53_57_28_0_53_16_25_11_48_91_84_100_17_35_97_58_85_99_11_70_53_57_39_63_11_42_84_18_70_31_50_21_84_85_24_14_93_67_54_91_97_76_47_85_72_40_78_29_12_95_85_36_40_65_77_67_100_3_49_34,10,0.1285,-58.05
genes_42_30_4_9_24_73_38_77_95_73_9_71_18_65_24_52_99_19_72_13_6_8_68_20_88_50_71_32_95_77_5_39_35_25_93_45_50_18_25_0_69_69_73_12_47_82_96_16_27_30_68_24_79_88_36_66_99_38_14_10_72_25_51_11_44_87_47_70_81_50_99_54_43_24_76_22_67_24_26_91_80_28_93_20_88_78_43_5_66_37_30_6_60_53_18_20_4_59_54,10,0.1279,-58.7
genes_34_62_79_79_3_97_44_93_57_57_63_17_35_68_50_53_99_4_77_100_21_1_49_94_22_3_38_47_11_43_0_79_52_64_95_1_65_18_25_82_24_33_0_54_14_5_93_20_73_89_90_21_41_6_60_96_0_11_90_70_78_35_33_41_42_50_20_94_34_95_53_56_45_86_4_22_54_20_100_6_56_0_37_40_36_74_66_96_68_65_35_32_56_66_18_100_3_37_65,10,0.1279,-58.7
genes_45_52_43_76_83_77_38_23_12_6_65_17_22_92_19_92_4_7_6_24_83_38_12_54_15_78_14_22_54_54_90_12_41_61_7_80_62_20_4_50_22_73_18_56_20_37_96_14_58_53_61_28_34_100_71_7_17_70_10_57_29_58_98_68_38_82_28_0_28_99_5_78_31_28_100_27_21_95_98_22_81_77_83_100_38_76_71_48_77_88_20_88_57_7_70_35_52_85_36,10,0.1279,-58.9
genes_48_57_9_71_75_0_44_0_10_52_9_45_37_48_34_57_63_82_29_5_70_72_10_37_85_100_11_32_77_55_59_57_39_54_22_83_54_20_25_38_52_51_3_50_13_52_89_19_58_51_11_96_23_81_61_89_16_34_52_37_24_39_19_13_41_48_6_100_13_73_29_83_82_35_20_40_49_25_99_14_94_28_82_11_96_79_32_92_70_35_30_95_30_12_96_100_42_97_53,10,0.1267,-61.0
genes_40_52_7_86_71_1_38_7_27_48_87_3_14_92_53_52_7_8_70_3_46_90_12_91_87_79_15_68_12_56_12_7_29_36_42_59_46_20_22_53_58_33_49_99_13_86_98_48_40_81_27_89_34_84_87_71_1_79_32_0_61_56_27_8_52_79_83_0_4_7_27_82_12_31_100_4_72_41_98_24_8_1_83_12_96_0_60_67_41_6_73_90_32_45_18_20_6_85_18,10,0.1266,-61.2
genes_23_50_0_72_71_0_39_34_14_27_58_45_28_78_53_11_3_7_70_72_53_38_25_56_76_48_71_51_76_75_10_14_55_16_95_7_22_25_93_59_57_83_3_70_72_86_44_16_76_49_60_95_35_100_53_20_67_79_70_71_52_39_92_8_48_83_49_70_59_50_6_84_11_34_100_40_49_54_96_7_84_34_60_100_38_67_73_89_95_82_36_10_34_55_91_8_91_57_34,10,0.1266,-61.2
genes_16_52_90_76_5_22_7_63_15_56_5_35_24_92_34_96_7_4_11_78_83_38_15_53_85_78_71_13_15_53_14_95_41_61_77_42_67_20_5_44_23_76_14_55_21_36_96_14_49_33_91_28_20_2_63_6_36_65_55_98_89_57_98_8_80_48_94_12_72_48_4_73_37_39_21_93_21_20_100_64_91_13_34_100_38_76_41_17_82_8_20_56_26_7_49_100_4_60_19,10,0.1264,-61.5
genes_75_66_10_1_91_16_40_41_10_48_84_92_19_78_2_55_7_11_92_10_49_86_12_45_85_86_26_52_33_27_55_54_28_43_15_21_51_11_92_80_59_66_15_51_15_86_66_13_38_52_66_48_12_100_72_17_85_83_95_44_72_12_99_8_26_52_20_13_86_33_0_54_11_27_23_74_9_14_27_74_91_57_37_78_91_68_43_90_68_34_27_91_59_27_53_100_41_28_26,10,0.1264,-61.5
genes_18_61_0_26_25_4_36_18_28_54_7_96_88_89_22_82_44_85_85_5_79_5_58_19_52_61_65_50_76_19_94_100_46_58_36_12_27_13_25_77_87_28_33_55_83_80_96_15_89_44_100_99_40_0_60_65_100_8_21_49_52_20_90_14_35_96_28_82_61_91_25_87_7_27_24_77_32_68_100_91_61_70_85_24_95_86_24_96_41_32_39_49_82_12_100_91_48_71_34,10,0.1264,-61.5
genes_20_62_12_0_33_70_0_22_32_11_61_46_35_77_5_54_62_6_62_7_75_64_87_90_78_55_71_69_22_92_89_0_41_59_53_34_43_10_95_65_88_38_10_31_71_25_28_15_26_49_61_23_27_95_64_68_40_95_29_18_25_86_51_14_48_70_97_11_59_50_28_85_5_35_16_28_54_0_100_100_48_26_82_12_44_97_76_12_41_69_31_88_90_74_21_44_5_46_31,10,0.1264,-61.5
genes_17_56_3_69_76_4_36_81_25_24_5_53_15_9_34_72_67_8_78_4_94_34_5_32_34_93_70_42_57_51_0_12_40_42_48_85_51_66_23_53_84_74_53_85_21_94_53_28_73_67_56_92_32_19_60_61_5_95_19_70_68_30_92_7_48_17_84_84_51_55_7_100_13_33_21_57_6_38_90_100_79_60_79_41_36_84_55_13_82_28_34_17_30_53_10_100_0_84_18,10,0.1264,-61.5
genes_17_66_39_3_51_0_40_8_42_11_5_67_89_71_52_53_63_87_76_59_80_67_15_16_22_79_60_48_12_1_5_12_8_61_48_94_62_20_85_63_6_60_70_85_43_86_87_15_32_67_91_28_60_40_56_92_52_84_27_0_71_11_51_15_11_79_20_14_95_52_4_87_66_25_19_47_15_61_100_10_78_67_75_31_38_80_70_17_69_69_34_13_49_64_99_68_0_0_52,10,0.1264,-61.5
genes_67_25_76_76_30_18_100_14_10_30_0_70_17_92_34_54_57_90_9_59_66_60_9_17_88_79_15_52_77_58_59_57_36_85_95_44_27_19_30_41_57_6_75_5_14_83_48_48_44_52_91_28_5_36_60_85_20_8_18_1_24_40_67_13_80_20_56_100_93_72_22_84_55_32_15_34_16_20_100_81_57_34_91_0_60_70_71_16_65_35_78_13_59_12_9_100_52_2_36,10,0.1264,-61.5
genes_45_92_76_6_33_87_37_98_28_56_63_89_22_90_90_57_99_90_72_71_50_66_92_59_58_79_15_49_82_58_9_1_28_61_12_12_42_11_92_80_59_71_13_61_50_80_10_56_41_49_91_28_12_100_99_21_0_73_35_39_67_12_98_15_51_86_6_65_66_60_0_83_45_24_100_69_30_21_91_23_80_70_85_4_38_1_36_28_68_68_27_13_67_71_52_83_75_2_36,10,0.1264,-61.5
genes_14_65_69_85_84_11_36_0_20_53_66_68_19_77_33_83_50_100_61_99_79_5_94_37_90_60_60_72_27_80_93_5_41_59_45_1_48_18_20_96_87_33_40_90_2_22_94_48_96_77_93_28_42_6_55_3_11_35_90_3_25_20_62_8_42_82_67_2_69_47_7_87_45_39_57_32_45_25_26_96_7_68_59_51_51_73_68_9_25_31_26_85_86_95_70_98_75_36_24,10,0.1264,-61.5
genes_17_56_2_85_67_67_34_26_28_54_66_68_28_89_3_57_48_82_58_5_7_9_52_19_52_88_60_50_76_19_93_100_33_4_36_63_47_17_25_77_0_33_33_93_2_5_96_15_26_66_100_100_79_0_98_65_11_8_21_66_25_0_90_8_52_96_28_16_97_47_4_87_20_27_71_77_32_25_100_91_7_68_59_9_85_83_78_9_69_32_24_81_82_14_70_91_48_76_34,10,0.1264,-71.1
genes_21_55_91_88_75_67_33_14_51_33_0_61_39_83_73_55_100_0_70_3_44_88_92_37_93_65_25_57_77_2_90_39_41_58_95_88_59_11_89_42_59_57_75_59_29_25_42_28_93_15_47_88_31_50_100_65_67_95_30_49_70_9_17_6_51_87_2_18_67_77_15_79_81_30_100_28_15_25_100_65_88_73_94_21_93_89_64_18_27_78_60_95_24_36_16_53_75_63_31,10,0.1264,-71.1
genes_34_81_43_79_82_0_41_34_58_83_68_10_44_77_0_96_63_82_17_5_30_90_89_56_22_91_28_89_97_92_0_32_46_32_53_87_55_18_18_28_10_72_72_90_13_88_67_14_6_87_41_58_26_73_61_0_18_87_16_36_48_11_41_14_21_4_100_2_14_71_29_78_5_17_20_33_71_18_50_43_8_27_84_1_46_73_71_97_63_28_35_90_61_33_39_16_5_60_45,10,0.1264,-71.1
genes_64_70_75_5_74_75_34_17_6_56_32_45_21_4_74_61_99_2_21_61_0_90_68_0_45_65_24_48_77_55_60_12_68_37_42_19_53_9_92_41_0_47_8_14_17_84_81_89_38_74_100_68_43_52_13_3_64_35_19_46_57_10_97_59_16_88_2_95_64_58_10_81_67_24_21_34_15_85_100_65_94_55_20_13_38_71_76_8_67_33_30_33_88_36_100_57_80_59_52,10,0.1258,-72.5
genes_34_68_75_9_53_75_44_77_22_28_3_72_32_86_63_75_62_4_15_100_18_85_89_94_12_3_13_32_63_56_4_29_70_61_88_1_48_14_25_28_57_33_78_55_38_4_0_51_33_86_61_67_90_100_88_96_18_9_90_70_28_11_69_16_11_29_71_89_34_28_53_3_45_25_95_33_35_19_96_6_84_28_95_4_38_78_29_29_35_25_33_33_72_33_18_100_7_61_65,10,0.1258,-72.5
genes_11_50_73_7_33_15_39_14_61_56_0_19_14_12_88_49_3_3_7_43_70_86_94_56_34_59_71_40_91_80_0_96_45_36_36_85_64_15_13_65_46_74_6_2_31_84_94_37_33_71_35_67_5_79_100_3_26_35_100_86_25_36_63_25_42_84_17_82_69_50_10_30_83_39_50_36_30_56_99_1_81_2_75_0_88_73_78_89_83_27_35_90_55_33_100_4_10_63_48,10,0.1258,-72.5
genes_27_68_75_72_80_23_39_18_11_25_5_48_18_97_79_83_74_82_72_1_70_67_57_33_37_63_69_51_82_56_90_11_41_56_77_21_43_16_100_91_33_15_38_20_22_83_67_28_31_87_37_99_0_72_18_8_39_64_36_0_64_11_37_8_7_28_46_100_56_78_6_86_15_33_20_44_36_23_100_5_54_67_67_71_72_64_50_30_66_27_4_87_43_15_100_97_0_60_56,10,0.1258,-72.5
genes_27_14_79_79_76_57_37_93_10_57_60_92_24_42_24_83_3_4_10_1_70_93_49_33_22_63_35_22_12_53_90_12_41_64_38_21_67_18_13_82_20_74_0_85_18_90_93_18_31_81_35_32_36_72_61_68_39_5_15_37_71_35_17_6_42_30_20_92_56_78_6_86_14_37_11_44_54_50_33_58_60_73_86_40_62_64_50_28_68_29_36_32_43_70_10_100_3_60_49,10,0.1258,-72.5
genes_16_33_75_53_72_4_44_18_11_54_7_66_89_89_74_53_64_14_73_69_7_65_10_51_85_91_67_69_81_74_16_1_30_41_85_12_54_13_93_41_46_6_18_50_56_84_61_15_72_86_45_98_40_95_35_69_0_95_35_49_14_85_35_14_42_78_19_61_81_11_23_91_53_87_71_77_54_21_90_81_90_23_69_0_38_73_56_92_82_67_33_85_82_51_48_100_53_88_49,10,0.1258,-72.5
genes_64_56_75_9_72_75_19_88_22_58_5_92_23_35_63_72_67_65_72_71_4_70_89_36_36_36_61_50_26_53_4_31_70_56_88_85_51_13_23_91_15_66_78_55_38_28_0_15_29_19_71_85_20_100_61_39_18_5_14_1_59_43_69_8_12_29_18_68_14_28_7_74_49_25_71_35_14_21_100_91_84_25_95_43_38_78_29_29_82_66_73_40_44_49_100_100_73_60_46,10,0.1258,-72.5
genes_30_58_75_25_74_35_33_18_61_53_27_92_32_9_29_81_1_0_72_75_70_93_4_23_23_61_60_47_94_77_2_12_42_100_77_21_62_15_13_91_66_74_0_85_29_83_41_17_31_74_35_99_40_100_63_7_36_64_15_2_28_7_26_16_7_83_48_84_17_64_6_84_69_33_11_44_10_29_100_5_0_73_16_35_43_64_37_29_86_66_34_95_89_15_62_100_0_2_53,10,0.1258,-72.5
genes_13_57_73_3_74_1_38_5_0_25_5_6_15_88_0_53_50_8_78_10_94_34_5_16_89_60_70_46_76_47_5_12_45_42_48_10_48_58_23_67_19_66_70_85_21_90_53_0_41_67_57_100_43_40_59_66_5_2_28_32_68_38_92_14_47_66_43_20_81_29_7_87_85_25_29_75_54_73_23_81_78_23_84_12_43_80_54_99_37_30_34_20_43_53_98_100_2_49_47,10,0.1258,-72.5
genes_18_66_76_57_67_16_36_17_28_58_61_65_23_0_22_57_3_7_24_5_70_90_9_33_22_63_71_50_4_19_10_87_0_60_85_54_24_17_13_77_57_29_52_57_83_80_96_43_48_66_35_35_40_81_95_76_10_13_14_57_29_4_94_15_2_96_28_74_61_54_24_86_78_27_24_36_32_47_100_81_60_67_90_9_85_68_32_87_64_79_30_11_56_27_48_21_48_77_17,10,0.1258,-72.5
genes_47_37_81_6_9_21_30_1_10_63_57_55_30_89_79_51_7_91_22_1_83_67_9_19_54_89_76_46_54_91_16_12_56_40_95_39_54_11_23_42_60_59_73_2_39_86_87_37_51_22_45_95_28_76_99_73_97_79_22_54_70_72_15_13_35_24_100_74_61_53_30_49_12_24_100_40_50_47_96_12_77_60_90_12_47_7_50_95_20_74_35_91_82_46_10_68_4_57_46,10,0.1258,-72.5
genes_16_48_79_80_12_57_39_98_10_64_61_24_24_68_22_54_100_4_62_97_70_9_23_41_27_93_38_22_12_53_2_64_40_64_36_36_67_18_25_65_0_21_53_93_21_85_94_15_72_81_61_32_84_2_14_63_5_9_20_45_45_35_55_41_42_68_98_92_17_7_6_82_46_27_59_22_8_20_100_58_64_60_16_40_88_2_62_96_68_29_22_84_56_70_10_76_5_46_46,10,0.1258,-72.5
genes_28_52_39_7_5_16_39_63_15_23_65_70_26_92_85_83_7_96_20_67_83_89_12_37_88_78_74_52_26_53_90_38_41_65_45_82_9_20_4_42_23_77_22_45_21_85_87_4_41_51_15_99_36_97_71_4_19_35_39_65_57_100_14_13_7_48_92_47_59_72_4_86_38_30_21_93_26_18_95_23_11_13_37_51_60_76_72_28_70_79_35_86_55_7_70_72_52_60_36,10,0.1259,-82.1
genes_75_66_69_98_76_73_38_41_58_57_9_72_22_97_33_83_7_7_6_100_21_92_94_17_85_79_62_52_77_53_98_92_28_59_45_1_51_13_9_80_87_77_13_45_15_81_92_13_49_52_30_28_12_6_63_34_85_35_95_0_72_40_100_5_42_85_20_0_86_72_7_54_45_61_16_25_54_21_14_42_11_28_2_51_51_96_43_16_66_35_30_91_91_75_100_96_75_41_26,10,0.1259,-82.1
genes_50_57_76_37_28_0_44_0_55_6_0_72_24_0_34_57_99_7_24_5_70_90_73_23_85_60_11_53_4_56_2_87_41_29_68_52_82_20_25_41_57_6_41_57_22_30_1_28_33_25_14_28_36_81_100_22_48_13_14_57_24_80_94_13_38_36_28_74_56_5_2_86_82_32_20_33_34_47_99_88_78_65_33_12_58_0_43_28_64_35_30_91_86_12_100_21_4_77_53,10,0.1254,-83.5
genes_81_47_82_91_74_18_42_7_5_25_0_92_32_65_75_100_99_19_13_3_2_82_97_55_34_60_60_48_49_47_5_12_29_42_38_93_51_13_30_84_86_28_36_89_25_90_82_42_44_82_44_92_35_38_52_100_19_91_12_0_68_20_65_10_15_20_75_82_65_29_7_0_81_24_19_97_4_35_90_91_53_64_77_39_38_80_68_13_41_69_34_50_89_40_100_20_48_86_54,10,0.1254,-83.5
genes_17_62_79_94_5_72_44_18_33_33_87_58_35_43_49_82_54_21_72_8_2_64_56_94_22_91_71_46_63_43_0_32_40_40_95_73_63_23_100_82_47_71_0_78_14_25_98_81_33_90_55_7_32_100_60_14_4_78_28_70_78_29_33_16_9_78_10_89_0_55_53_100_33_28_4_40_54_38_98_87_75_54_37_100_36_13_66_11_35_8_28_26_72_66_12_100_7_59_64,10,0.1254,-83.5
genes_14_62_0_7_12_12_56_22_20_53_9_19_94_64_33_54_62_17_61_7_70_9_23_39_89_55_58_55_22_92_29_12_29_19_36_22_26_15_95_82_85_38_10_93_21_85_7_13_30_49_56_28_60_72_60_10_11_9_28_45_25_48_51_15_17_70_97_11_38_50_6_85_45_30_15_28_8_3_99_100_94_21_87_12_44_97_30_12_41_96_31_88_84_53_21_76_5_63_61,10,0.1254,-83.5
genes_47_55_86_89_75_16_30_45_10_56_61_61_39_83_73_53_63_4_70_2_83_88_17_38_75_100_69_50_77_2_16_37_15_56_92_85_59_74_89_23_59_58_49_50_23_86_42_42_51_24_45_17_2_52_100_73_97_65_30_29_52_39_15_8_35_82_0_18_31_9_30_83_14_32_50_40_50_16_96_65_88_77_58_12_40_57_41_95_20_78_73_88_43_36_19_68_4_57_46,10,0.1254,-83.5
