genes_12_51_91_70_45_2_57_47_31_32_25_73_38_78_97_1_44_29_16_50_64_88_62_36_30_85_60_35_93_71_4_27_50_51_68_51_12_15_98_69_98_19_43_15_32_87_66_23_100_48_9_87_61_28_64_93_90_88_85_32_50_60_81_14_38_46_53_24_100_99_0_42_56_54_16_53_20_37_63_13_96_53_15_20_70_42_18_60_60_46_30_70_2_86_39_13_20_55_29,10,0.1271,-83.5
genes_40_56_92_95_68_87_34_53_34_14_22_85_71_76_19_65_9_66_63_63_28_90_55_11_86_35_65_70_53_65_50_28_13_26_47_87_19_15_75_100_62_19_12_26_3_57_45_5_46_31_96_18_74_24_32_61_30_31_98_15_46_55_40_7_62_27_12_59_81_31_13_83_59_94_43_82_53_23_100_41_99_57_78_35_50_94_67_6_71_8_23_75_71_11_12_6_24_81_22,10,0.1254,-83.5
genes_72_85_74_9_64_2_57_42_62_71_95_73_53_86_57_12_6_0_47_0_57_3_42_35_6_53_49_66_80_79_2_26_74_68_72_40_12_10_14_11_7_63_8_14_59_91_47_23_57_36_21_5_70_43_32_59_19_37_43_52_50_59_81_10_63_26_8_23_96_10_5_86_93_85_15_35_14_14_65_75_99_86_78_22_93_81_42_60_57_52_12_73_14_63_5_74_7_64_24,10,0.1254,-83.5
genes_86_88_11_66_59_89_70_10_34_47_25_15_31_80_69_3_44_55_53_69_53_43_84_16_70_40_46_47_83_20_18_9_88_48_71_98_12_12_95_69_86_20_36_71_9_87_56_16_45_42_6_22_73_84_20_8_15_2_63_42_48_53_45_19_24_88_34_75_56_36_17_94_43_83_42_71_21_18_96_43_58_15_87_32_92_31_31_97_71_50_0_92_56_36_86_56_4_3_44,10,0.1254,-83.5
genes_10_37_91_29_37_2_57_37_22_71_23_79_39_78_10_18_52_10_72_0_94_85_37_31_100_40_76_100_88_100_4_61_84_49_61_42_80_15_74_68_56_53_12_21_53_80_66_7_100_95_21_23_17_22_18_98_15_35_38_42_46_66_73_3_16_96_8_49_51_31_17_65_45_100_16_34_12_34_32_43_54_53_11_40_47_15_69_55_66_17_6_83_78_11_20_59_10_54_26,10,0.1254,-83.5
genes_62_35_63_51_68_20_27_0_30_57_95_100_40_31_57_78_10_66_69_0_20_60_84_34_100_40_62_1_85_90_47_25_64_49_15_30_9_15_99_75_20_20_37_20_3_75_75_11_50_29_75_23_95_18_37_8_16_2_64_51_70_61_2_3_38_93_57_25_92_79_7_61_56_42_98_25_42_41_49_22_100_86_84_31_50_76_62_58_77_61_27_73_10_10_45_13_0_71_17,10,0.1254,-83.5
genes_65_90_0_17_4_97_50_2_39_77_28_9_60_81_14_71_36_55_0_0_65_67_100_11_51_41_64_18_56_100_53_64_72_26_89_45_19_26_98_34_58_24_24_12_98_91_37_26_62_11_90_92_62_25_18_73_15_38_35_40_46_59_73_10_57_64_8_79_100_11_3_9_49_50_90_69_16_15_51_19_51_68_99_14_26_15_51_57_71_0_2_57_37_84_58_19_0_17_6,10,0.1254,-83.5
genes_86_63_0_52_63_19_22_10_39_25_28_78_35_31_17_3_44_3_55_71_32_9_89_43_5_85_42_35_54_89_1_61_57_49_16_50_19_57_93_8_59_15_36_34_58_71_68_10_98_42_98_87_99_28_50_93_74_58_39_39_46_62_64_19_20_52_13_63_100_31_10_86_41_46_46_25_73_23_68_56_79_94_64_32_24_42_13_58_8_61_21_68_79_11_46_31_4_58_24,10,0.1254,-83.5
genes_53_62_92_29_69_2_53_37_40_71_78_12_39_78_10_18_52_0_0_0_19_3_93_36_50_83_76_21_61_100_17_25_21_68_92_95_80_10_18_67_75_53_12_21_57_87_38_19_57_95_90_87_79_22_99_92_15_98_35_82_35_59_73_3_24_25_22_6_87_31_17_93_60_50_11_20_14_37_36_18_54_92_11_11_47_15_18_57_66_0_12_83_78_67_20_2_25_54_26,10,0.1254,-83.5
genes_86_2_11_24_51_17_17_26_62_79_16_13_38_25_22_47_33_51_67_35_74_10_47_16_86_38_94_28_75_67_36_5_51_90_67_56_12_16_92_1_45_30_17_25_41_60_56_23_50_78_23_89_15_70_20_91_16_3_100_45_33_44_52_17_16_27_10_68_44_81_18_70_41_47_27_51_8_23_95_13_39_56_68_34_49_44_45_34_75_24_30_65_17_12_66_15_0_87_4,10,0.1254,-83.5
genes_86_92_94_17_41_43_27_33_41_81_85_12_38_25_57_47_33_0_69_50_74_10_55_70_86_47_94_27_70_72_36_5_51_68_67_42_12_11_99_67_45_30_20_12_23_65_43_12_50_78_85_89_15_83_20_87_85_3_44_48_81_97_74_14_65_45_22_70_90_83_18_82_42_94_90_20_8_36_95_19_31_15_81_6_26_48_88_57_73_24_3_56_53_35_65_15_20_3_37,10,0.1254,-83.5
genes_40_33_91_59_86_2_59_79_32_31_26_1_97_34_27_15_91_55_69_46_74_62_96_31_32_52_73_7_88_42_2_28_64_56_65_89_78_15_87_68_70_67_19_14_28_12_37_37_100_84_9_92_83_39_31_59_10_89_43_57_46_33_95_19_41_34_5_68_54_37_0_38_93_100_37_20_58_24_56_15_99_65_78_40_93_76_31_62_48_47_2_52_84_82_58_20_19_52_26,10,0.1254,-83.5
genes_13_40_73_70_86_52_55_82_32_31_26_15_12_86_55_71_43_22_62_46_62_66_37_31_6_72_43_12_61_84_2_61_67_52_62_40_9_13_73_57_100_15_40_17_28_87_36_18_57_42_9_99_83_51_100_50_73_77_20_52_67_33_81_14_18_83_5_68_50_99_14_38_41_82_19_24_55_17_48_15_99_65_78_31_93_84_40_60_8_47_81_65_38_98_65_15_13_52_45,10,0.1254,-83.5
genes_65_90_0_85_4_97_27_58_34_65_28_100_92_35_57_14_38_0_0_46_65_63_100_70_79_44_0_28_43_20_39_72_70_68_67_0_19_26_29_34_100_20_37_71_60_9_45_11_62_11_6_87_15_43_76_8_15_38_93_6_89_65_81_10_24_16_18_50_100_12_3_9_59_52_90_72_50_24_48_75_58_15_99_88_26_76_40_57_68_64_2_82_11_36_82_19_44_17_45,10,0.1254,-83.5
genes_44_15_44_95_68_83_70_53_81_16_34_73_53_76_61_16_7_66_82_46_57_71_95_70_31_25_60_3_82_68_15_36_54_55_67_87_12_19_99_70_54_15_6_72_26_52_34_5_46_95_19_88_61_68_31_48_26_36_34_11_59_33_40_3_98_84_12_68_82_97_13_81_91_85_100_82_18_18_100_21_58_86_78_50_19_81_67_6_8_75_27_75_51_84_40_100_0_64_26,10,0.1254,-83.5
genes_15_15_92_52_68_42_75_83_56_31_24_7_100_58_19_71_48_29_1_46_75_14_100_27_74_72_2_47_63_100_8_28_64_62_74_8_7_13_81_6_91_25_37_53_68_56_46_67_57_13_96_23_97_44_55_94_62_41_85_37_50_66_65_31_13_96_10_14_56_11_14_86_55_85_39_25_27_24_50_22_98_53_75_60_63_42_18_60_90_70_27_21_35_66_56_53_1_65_24,10,0.1254,-83.5
genes_46_40_41_59_41_92_50_79_34_71_25_1_97_78_25_4_57_32_100_46_57_5_95_35_89_42_73_7_61_45_4_24_52_57_98_40_9_15_88_15_66_20_32_72_28_90_66_5_100_91_18_87_57_51_35_79_26_24_43_47_46_60_40_13_41_96_16_68_90_28_14_74_33_100_12_25_18_17_100_21_93_65_64_40_70_84_94_60_3_47_24_68_51_82_91_14_4_52_45,10,0.1254,-83.5
genes_51_21_41_87_6_92_57_57_31_24_87_78_76_73_3_62_9_27_66_7_32_90_63_74_23_45_9_28_68_97_18_15_27_55_65_90_81_14_88_97_62_56_9_12_26_18_46_6_65_83_17_93_15_54_82_92_90_35_23_20_50_38_86_16_37_28_13_42_52_31_42_86_82_46_32_38_24_19_88_13_6_53_87_31_93_45_51_94_70_51_25_56_84_64_82_14_4_54_45,10,0.1254,-83.5
genes_13_40_74_59_49_2_27_79_34_31_80_100_97_85_26_15_91_32_53_32_95_93_100_6_32_40_73_68_61_100_18_61_64_56_22_40_78_14_94_15_66_60_24_26_1_7_37_29_60_77_23_23_83_78_82_99_10_100_43_52_46_33_39_19_36_35_5_69_94_31_24_86_93_33_46_20_58_23_49_13_95_56_64_64_93_45_69_55_100_47_29_54_17_82_12_3_4_52_45,10,0.1254,-83.5
genes_40_21_46_52_63_60_75_47_56_85_82_14_38_78_95_60_44_29_4_0_36_88_100_12_28_85_3_35_93_75_8_8_65_62_70_8_12_15_98_18_39_19_37_12_53_87_41_61_58_8_38_83_61_69_55_92_90_90_85_38_99_60_7_14_38_22_96_19_100_95_0_42_60_85_6_34_27_37_63_13_96_53_15_16_63_44_16_60_60_70_53_70_2_100_42_13_4_42_27,10,0.1254,-83.5
genes_71_53_46_95_59_86_27_42_31_77_39_49_74_81_11_19_44_58_12_45_74_63_7_40_77_72_53_3_75_100_47_33_16_68_21_64_86_77_83_60_100_19_9_76_26_91_34_11_60_10_15_18_63_40_32_8_14_35_34_39_68_61_73_3_42_14_36_30_100_95_13_8_47_85_96_79_18_39_66_21_58_17_78_46_18_44_44_62_92_100_0_75_70_61_5_100_10_5_24,10,0.125,-94.5
genes_92_15_15_63_57_97_53_10_70_23_25_78_40_38_57_65_43_73_95_69_100_89_89_31_53_67_56_51_76_71_63_64_79_54_16_96_12_17_69_62_62_15_36_71_58_83_66_10_96_94_98_87_54_28_50_64_74_58_38_21_91_62_10_4_20_45_19_6_100_79_13_84_47_44_15_74_73_50_36_13_79_93_68_42_50_42_18_76_52_55_36_70_51_86_46_13_3_58_24,10,0.125,-94.5
genes_48_56_46_89_59_60_74_6_75_77_25_78_15_70_11_8_46_67_92_73_27_71_95_66_77_73_77_26_57_59_5_93_60_83_62_52_17_9_95_60_63_20_37_21_60_56_39_27_36_19_98_100_74_35_82_8_93_7_99_42_73_69_77_7_41_27_18_74_56_10_3_87_46_80_18_20_14_95_78_20_85_89_67_12_96_76_67_66_68_88_29_82_67_12_2_95_98_53_10,10,0.125,-94.5
genes_46_56_74_60_50_91_91_57_28_15_89_80_62_78_100_19_44_58_97_7_86_71_42_88_18_85_57_9_99_68_63_93_60_56_68_50_86_19_95_22_45_32_8_7_53_91_49_22_93_95_98_93_76_43_37_87_11_35_39_32_46_58_40_6_86_58_10_71_46_28_8_9_90_85_11_22_14_22_52_18_91_16_88_31_61_81_49_18_96_47_4_82_56_61_86_16_98_90_7,10,0.125,-94.5
genes_2_16_45_80_46_73_32_99_76_71_89_47_43_85_6_4_34_65_95_2_64_67_44_31_25_42_78_100_56_4_13_39_68_76_8_53_9_19_59_64_62_14_13_6_53_95_46_15_65_100_81_89_70_83_97_8_11_13_41_47_82_25_39_17_39_33_42_73_90_6_13_80_100_92_22_20_6_24_82_4_54_47_84_46_67_71_43_57_72_0_0_70_25_81_20_37_14_10_24,10,0.125,-94.5
genes_40_38_82_57_45_2_32_51_27_86_54_73_39_34_95_1_2_53_95_46_75_50_96_36_23_72_77_97_58_71_25_26_52_3_21_16_12_15_76_19_100_20_37_15_32_22_36_10_100_11_9_87_72_32_15_92_15_41_38_49_46_60_48_72_57_93_49_6_51_83_13_62_56_11_14_53_6_32_48_13_2_48_9_12_63_42_94_74_93_59_32_29_51_12_56_53_4_55_26,10,0.125,-94.5
genes_14_51_91_66_22_63_53_43_70_86_25_94_63_38_57_4_43_46_55_46_72_37_89_31_86_40_0_36_88_74_63_66_57_81_68_42_24_17_98_73_72_20_37_70_53_22_56_6_12_98_19_85_54_79_30_45_88_28_38_40_91_43_67_3_16_96_19_29_94_13_8_83_48_17_13_83_73_25_48_13_8_83_68_29_27_23_18_76_72_51_36_69_51_42_46_100_20_52_2,10,0.125,-94.5
genes_51_21_71_9_61_13_57_7_62_76_85_13_42_77_27_62_30_23_6_7_40_3_63_81_72_43_0_28_62_8_31_15_57_55_65_8_9_14_88_52_56_62_37_72_24_87_91_23_53_24_21_5_25_58_85_8_91_42_34_20_47_38_86_3_63_29_56_24_83_99_42_86_44_52_27_75_13_17_49_22_58_92_87_31_87_78_18_94_53_53_25_56_17_11_82_9_4_1_67,10,0.125,-94.5
genes_86_52_89_69_58_60_48_80_26_82_23_15_33_56_55_4_43_75_91_2_32_71_84_30_23_36_12_54_54_71_62_69_57_72_62_90_16_9_99_68_64_14_37_94_59_82_91_9_12_31_94_23_15_60_72_65_16_35_65_42_0_46_86_7_41_58_56_91_37_99_11_37_60_43_11_38_27_51_10_22_93_53_87_36_96_72_18_37_100_50_53_51_66_82_46_22_5_54_11,10,0.125,-94.5
genes_77_20_46_60_45_63_57_6_27_58_29_77_90_84_23_1_57_74_16_46_32_85_47_71_23_73_60_31_52_71_13_20_53_81_94_49_24_57_100_69_98_15_8_15_53_90_66_23_12_96_9_87_6_80_40_79_15_7_38_49_68_69_81_3_59_44_9_6_100_13_5_67_56_85_15_39_32_18_80_13_85_48_91_20_70_42_94_74_96_65_3_29_78_42_69_100_98_64_10,10,0.125,-94.5
genes_23_90_92_79_59_85_46_0_30_23_0_69_21_46_69_54_41_84_67_69_29_43_87_40_20_40_48_97_82_25_41_9_68_68_65_71_16_13_19_71_93_20_38_71_50_92_56_11_8_74_43_20_73_53_20_5_15_27_24_39_48_84_74_19_24_83_34_70_52_10_6_11_53_44_65_73_18_41_100_15_54_53_64_27_63_31_16_55_70_65_30_92_76_36_39_56_0_47_42,10,0.125,-94.5
genes_65_34_80_13_27_73_57_42_63_19_95_89_62_31_60_47_68_0_31_60_72_23_89_35_6_40_52_98_57_79_5_32_78_70_62_2_22_26_99_11_100_79_37_17_59_91_66_9_56_11_96_87_65_65_17_61_20_3_29_42_48_36_67_80_24_96_21_14_56_7_5_9_93_29_93_24_53_19_69_76_65_63_23_22_88_47_92_60_68_59_12_73_11_63_5_74_7_64_43,10,0.125,-94.5
genes_13_92_10_16_41_61_27_33_21_81_15_73_31_34_44_59_41_3_69_48_74_0_50_70_9_52_3_26_56_9_37_41_69_68_73_89_19_14_99_68_65_67_37_12_59_9_55_32_55_84_12_89_70_39_100_8_92_89_44_47_59_53_95_17_26_43_22_11_90_37_8_82_44_100_90_20_28_24_100_19_81_62_76_9_75_76_92_20_73_65_0_52_82_86_49_56_20_5_26,10,0.125,-94.5
genes_85_51_0_63_42_2_57_58_26_20_100_78_62_8_23_47_9_6_66_68_57_88_42_71_82_40_41_50_25_100_63_14_79_70_73_2_76_10_88_100_72_39_41_76_57_87_51_5_65_24_95_87_14_77_13_92_14_2_41_73_50_38_0_15_38_40_9_75_89_100_3_9_47_11_27_22_88_27_97_8_37_83_84_46_47_38_38_61_8_4_25_17_81_12_91_15_0_55_26,10,0.125,-94.5
genes_0_38_92_52_0_73_58_6_21_19_92_47_60_85_82_76_34_51_26_60_65_67_44_19_28_28_0_70_59_21_63_14_68_77_8_53_45_14_99_62_100_69_13_19_23_91_46_9_69_100_19_21_74_83_75_59_20_48_41_50_45_36_67_80_40_33_42_14_51_6_15_7_44_26_32_83_6_24_82_76_54_68_85_71_50_71_45_62_68_59_0_2_11_79_12_26_0_10_43,10,0.125,-94.5
