genes_27_1_33_64_8_73_32_34_7_90_25_39_64_85_33_24_96_60_64_35_17_82_24_52_92_36_39_57_59_74_11_42_81_15_13_42_12_32_64_80_40_0_74_86_1_72_4_28_92_26_41_89_75_78_86_35_21_24_34_41_38_82_96_3_91_75_41_60_83_19_0_79_85_87_84_79_57_53_79_16_84_60_55_5_74_38_50_31_58_6_53_75_57_14_75_11_64_38_31,10,0.1254,-83.5
genes_73_1_29_33_10_92_0_15_45_0_22_74_29_42_70_100_53_88_85_43_35_2_96_40_80_46_77_10_79_49_4_86_41_83_33_87_89_99_100_70_80_3_3_36_28_90_83_49_81_26_7_64_61_61_82_86_9_97_56_2_18_57_47_47_69_15_57_43_31_22_4_9_44_92_51_13_34_67_100_72_47_53_51_37_10_62_94_60_30_76_23_91_42_83_87_0_60_72_4,10,0.1254,-83.5
genes_48_17_52_52_8_92_32_34_17_14_7_100_64_72_71_24_17_60_67_39_24_23_82_52_94_19_27_71_63_74_11_42_77_82_79_79_27_32_64_77_91_0_12_84_77_72_4_28_92_62_18_15_74_76_86_72_27_3_76_15_35_82_93_11_66_99_0_59_64_42_2_79_85_6_35_16_57_47_79_16_4_60_39_83_3_10_54_62_57_0_29_30_40_19_75_11_6_8_7,10,0.1254,-83.5
genes_0_1_55_47_10_78_5_53_23_49_58_43_29_84_44_100_38_88_81_49_35_0_90_73_96_7_39_81_79_49_78_82_89_82_56_9_84_99_8_4_13_27_19_19_41_90_17_17_91_66_40_26_74_61_43_86_81_0_46_37_62_57_51_3_69_88_6_35_49_46_0_79_48_92_51_59_28_26_100_17_47_69_56_9_24_16_54_58_43_58_56_93_40_19_60_79_7_31_24,10,0.1254,-83.5
genes_19_1_89_52_9_47_38_84_23_92_60_19_90_84_48_100_38_89_64_49_81_2_82_73_94_27_77_22_79_73_10_86_61_31_28_25_9_99_14_10_11_16_17_58_39_84_17_9_97_21_28_16_72_75_39_68_16_0_28_83_99_58_80_3_69_88_60_14_5_100_0_79_86_30_74_59_28_26_96_22_9_45_55_96_24_9_54_39_43_58_94_56_63_54_98_76_8_38_26,10,0.1254,-83.5
genes_62_60_95_43_76_87_38_81_11_95_14_78_29_85_42_52_24_33_65_5_0_13_95_83_94_71_27_16_75_73_17_60_59_65_30_80_12_10_63_70_41_19_10_84_22_72_77_7_97_41_27_64_74_70_20_69_69_0_75_47_66_67_1_11_49_12_62_61_87_34_1_83_48_88_61_34_62_7_2_58_47_14_36_43_64_36_20_89_39_91_86_88_40_15_62_36_4_75_0,10,0.1254,-83.5
genes_86_16_45_64_20_80_1_57_45_94_81_35_30_86_50_48_24_40_67_74_2_6_13_85_87_34_11_57_66_99_17_43_81_87_10_83_92_11_11_18_31_56_19_40_9_77_83_26_89_66_24_16_72_42_65_23_12_6_80_43_56_58_59_7_84_8_0_62_59_47_7_79_49_95_9_84_34_88_13_63_0_54_51_80_81_35_50_10_44_1_85_97_42_56_87_70_62_39_33,10,0.1254,-83.5
genes_78_2_55_18_92_77_70_53_40_90_82_68_61_84_42_51_23_68_82_8_0_82_34_71_96_47_75_19_61_48_53_60_56_82_11_83_30_32_19_25_100_0_14_9_22_85_46_4_89_46_20_91_59_78_77_32_12_40_60_45_27_12_78_94_69_17_6_61_63_55_0_55_36_27_47_63_40_39_79_37_35_49_55_90_18_37_52_53_88_72_55_100_71_18_10_26_4_80_28,10,0.1254,-83.5
genes_48_1_52_48_29_78_73_4_71_92_70_79_32_4_71_48_24_86_72_1_98_81_65_63_77_19_24_7_20_80_97_41_35_85_0_80_2_12_11_74_58_1_19_75_29_18_46_74_90_66_50_89_74_88_37_86_27_96_76_100_39_84_84_9_66_99_64_46_65_51_24_79_41_6_50_16_73_88_38_21_46_1_39_13_75_76_50_68_29_17_64_88_71_81_24_74_0_8_28,10,0.1254,-83.5
genes_50_86_45_7_79_76_31_60_33_98_22_72_95_75_70_48_53_89_83_43_91_99_86_85_58_24_27_57_86_83_60_86_79_85_30_99_0_17_100_17_74_71_23_57_22_68_67_10_98_36_45_89_81_92_34_27_12_34_76_100_39_22_54_12_69_12_71_43_86_38_7_42_49_77_19_52_54_97_100_68_52_15_50_69_88_36_50_21_9_6_54_26_90_17_67_39_90_21_2,10,0.1254,-83.5
genes_83_1_10_74_52_36_0_28_96_39_14_78_67_79_87_88_23_68_25_1_94_56_29_34_2_50_25_29_42_80_55_60_44_86_12_2_71_17_17_46_61_23_14_19_30_93_46_4_91_66_15_20_76_22_77_83_97_40_59_81_85_61_47_3_69_12_12_33_97_66_2_4_38_9_86_41_43_30_29_37_0_54_82_59_77_90_79_19_35_11_56_30_18_76_76_5_0_80_0,10,0.1254,-83.5
genes_56_23_53_23_99_80_8_53_42_89_62_36_99_81_98_48_24_50_68_59_94_17_65_69_94_8_34_0_63_74_0_41_10_18_8_90_17_39_100_74_91_7_23_89_19_90_49_4_91_66_66_96_86_77_2_86_81_96_90_21_32_84_29_8_72_12_68_59_65_99_2_79_30_8_68_15_52_85_79_64_41_60_34_79_15_80_59_70_51_59_32_100_93_15_33_34_90_39_31,10,0.1254,-83.5
genes_83_19_41_33_98_69_36_13_84_93_78_26_36_75_41_26_95_67_85_41_15_31_90_59_5_81_16_22_15_97_25_86_79_83_95_0_77_99_74_82_74_30_19_89_27_68_78_66_98_38_30_66_28_99_17_28_12_0_90_0_56_98_44_9_92_12_11_67_29_54_6_77_85_86_59_63_23_44_16_67_52_63_82_74_24_95_51_69_51_91_0_85_38_58_75_70_5_39_98,10,0.1254,-83.5
genes_50_86_59_24_8_69_66_60_42_48_63_84_100_86_40_43_100_66_51_77_15_77_90_69_90_36_27_59_79_90_14_81_41_21_30_84_4_100_59_36_41_27_1_1_23_68_85_20_27_66_41_97_92_7_86_27_15_42_57_100_66_33_36_8_69_5_31_54_30_28_49_90_47_30_88_13_62_44_96_65_47_49_36_84_10_32_20_63_51_7_56_88_82_15_64_75_7_91_58,10,0.1254,-83.5
genes_92_17_45_64_95_79_68_34_35_91_62_3_63_88_48_52_100_76_65_13_28_83_60_88_94_36_8_20_63_73_0_60_86_85_33_85_0_37_63_19_80_15_10_78_26_91_58_8_89_26_25_92_74_95_58_69_27_0_15_40_36_61_4_11_49_5_68_54_59_92_16_4_48_88_35_8_28_30_91_83_47_70_92_8_18_42_20_51_30_4_29_59_40_15_87_0_0_64_0,10,0.1254,-83.5
genes_62_11_56_64_72_76_57_34_35_49_12_6_71_88_100_43_15_67_66_13_93_80_60_72_98_36_78_52_16_96_12_32_81_82_42_83_0_100_94_29_21_28_5_78_26_91_46_7_85_79_26_85_55_22_84_28_71_0_16_40_36_100_40_8_72_21_63_54_59_23_7_4_82_35_12_84_28_88_90_83_0_58_18_6_18_35_59_51_46_91_54_59_45_15_84_18_3_36_35,10,0.1254,-83.5
genes_78_7_65_96_17_77_8_72_18_90_68_78_61_80_96_60_22_68_62_66_97_81_2_69_89_54_21_57_65_45_19_73_40_84_3_85_100_17_84_4_61_0_19_9_38_35_97_4_81_21_15_19_76_78_88_16_98_81_55_42_83_28_46_3_59_4_60_34_97_23_0_54_59_68_86_41_43_19_73_14_31_49_31_51_74_72_59_20_86_0_56_62_18_62_89_74_93_80_0,10,0.125,-94.5
genes_62_28_95_59_76_54_67_13_29_16_58_35_71_71_12_57_26_39_89_3_0_8_27_85_22_50_29_12_17_78_67_7_88_86_16_80_12_10_100_5_41_4_13_84_27_78_46_10_89_21_17_20_58_70_81_26_55_4_75_89_52_68_76_48_59_12_64_42_86_34_0_79_86_90_61_34_78_97_2_54_54_48_36_60_64_13_50_31_91_27_86_88_35_17_85_34_31_39_78,10,0.125,-94.5
genes_62_1_41_64_98_70_57_59_0_12_60_67_31_84_12_53_100_63_94_42_94_2_73_5_22_30_77_80_31_26_13_2_86_82_10_73_1_99_19_5_73_0_4_84_34_83_46_26_29_76_17_27_58_50_17_86_6_61_56_86_32_59_37_41_64_15_6_15_62_46_0_80_54_87_53_39_71_88_47_22_54_96_36_79_28_35_90_54_80_66_27_86_24_82_10_70_10_34_33,10,0.125,-94.5
genes_62_23_100_52_29_95_73_7_33_14_14_38_82_32_43_52_24_86_21_100_28_81_86_85_93_46_76_16_70_87_14_7_39_73_12_85_10_13_61_0_100_17_17_17_25_22_53_7_90_26_53_77_14_81_56_16_27_38_85_32_39_84_1_11_59_97_68_6_64_66_24_72_23_86_64_93_39_46_90_75_47_58_34_8_13_35_5_60_35_92_58_28_66_24_74_12_6_79_0,10,0.125,-94.5
genes_50_1_52_52_29_69_73_87_39_51_80_78_99_89_44_58_100_41_82_55_28_61_86_83_90_27_40_12_20_67_19_74_35_84_42_4_16_54_58_86_62_0_14_77_37_72_59_7_74_26_37_89_72_22_56_12_43_35_71_15_96_30_14_8_92_15_68_14_52_100_0_75_85_2_30_69_23_44_16_5_51_51_39_84_24_40_59_19_88_7_58_93_54_62_86_8_6_20_0,10,0.125,-94.5
genes_86_0_13_47_98_80_1_13_40_94_81_74_27_86_50_57_15_47_67_72_2_6_26_81_87_74_43_65_17_26_9_32_63_37_10_4_16_11_75_3_98_82_1_11_77_65_26_26_89_100_89_97_72_7_52_32_85_19_75_60_55_61_50_43_45_24_98_14_63_51_7_79_42_95_63_73_34_15_96_63_3_1_64_80_81_18_54_19_44_5_85_73_40_10_38_33_25_27_24,10,0.125,-94.5
genes_31_2_46_64_100_63_13_32_7_44_25_39_71_99_38_53_25_34_64_39_73_2_24_83_8_42_77_52_59_74_1_41_0_15_27_33_0_11_56_25_40_79_2_77_1_89_97_62_96_48_41_89_66_73_39_90_9_0_31_38_52_85_37_36_91_12_72_6_83_100_3_79_85_36_9_83_54_53_15_75_86_19_48_100_28_13_50_26_54_6_6_54_40_14_93_73_5_36_5,10,0.125,-94.5
genes_62_23_78_64_93_88_71_59_30_84_14_71_100_71_15_53_14_38_52_43_74_13_68_13_8_8_29_12_17_48_12_42_9_90_69_79_6_80_58_18_75_1_19_56_27_78_43_26_44_79_17_27_59_50_16_34_7_96_32_37_42_64_73_7_59_11_51_59_90_27_0_79_43_93_57_63_0_19_37_9_50_60_87_11_33_73_100_10_38_95_28_88_24_12_77_31_4_34_29,10,0.125,-94.5
genes_78_7_65_96_81_60_71_13_96_92_68_79_61_81_93_57_79_63_82_55_98_2_37_64_41_54_76_57_20_52_0_53_15_22_3_32_21_10_19_3_37_0_16_59_0_79_85_78_92_66_12_100_91_81_85_91_98_11_56_37_35_28_84_5_69_12_51_61_75_23_1_54_46_91_63_73_17_19_73_22_21_64_27_59_18_40_3_59_56_7_13_64_18_62_35_77_10_20_3,10,0.125,-94.5
genes_85_19_70_85_100_5_36_18_7_91_25_41_31_78_38_25_68_38_25_37_48_82_90_73_94_39_74_57_15_77_78_86_4_15_11_33_12_99_56_10_39_79_19_82_27_86_44_66_98_26_30_66_71_66_17_35_17_0_51_41_64_51_80_5_91_18_11_59_83_100_8_83_88_36_9_85_54_20_16_75_4_63_82_84_24_95_50_26_35_95_0_30_47_17_73_70_35_30_98,10,0.125,-94.5
genes_50_75_45_59_22_91_8_38_29_9_62_71_3_46_38_53_24_80_89_63_28_8_43_4_22_34_39_16_79_55_17_2_58_85_30_73_6_10_19_5_80_1_10_84_31_92_91_7_84_41_23_3_74_95_17_83_27_56_5_90_56_61_0_11_64_1_61_61_62_92_0_78_54_88_57_8_74_7_38_65_54_56_39_8_33_42_20_56_39_94_27_86_24_19_85_4_12_27_10,10,0.125,-94.5
genes_60_23_73_45_100_49_70_59_74_83_86_71_85_86_15_100_1_67_53_45_28_7_51_85_8_81_24_16_20_51_10_38_88_18_7_83_76_80_100_87_75_12_2_75_36_69_78_65_98_78_41_92_59_99_17_26_4_0_37_45_37_68_37_7_69_16_68_61_90_100_11_82_43_93_30_13_8_46_47_21_47_67_62_84_33_35_100_9_36_95_28_83_42_19_77_78_4_29_29,10,0.125,-94.5
genes_19_31_89_52_9_95_38_16_61_89_72_41_64_66_46_96_100_88_69_3_36_80_82_59_41_27_77_58_20_97_10_32_81_75_28_80_84_100_14_10_91_3_14_15_36_85_86_27_81_66_28_12_72_63_42_25_81_11_28_38_23_82_67_10_73_17_92_33_5_18_4_79_88_77_27_85_91_45_96_63_47_72_55_65_19_9_58_10_82_57_74_100_63_54_83_83_62_21_28,10,0.125,-94.5
genes_83_19_52_64_98_5_76_18_84_51_92_0_100_75_16_58_68_45_25_36_81_61_86_13_0_71_71_12_15_97_78_86_56_84_42_100_30_54_84_10_59_45_32_19_38_64_46_66_24_100_24_65_75_22_17_28_12_0_56_37_40_79_78_5_92_15_11_34_51_15_7_83_85_96_59_63_27_43_4_22_51_49_31_84_24_40_54_19_35_2_0_30_54_62_75_70_4_30_3,10,0.125,-94.5
genes_83_1_10_21_29_69_0_30_17_14_78_78_67_80_43_52_97_44_25_1_94_81_86_10_5_50_27_57_42_55_22_9_32_78_10_85_22_17_74_19_72_30_20_75_27_93_61_10_81_22_53_80_32_65_56_69_3_4_59_15_42_84_1_3_60_12_64_36_64_66_4_82_48_4_35_41_37_46_29_22_47_58_44_43_74_88_23_62_39_0_62_31_40_30_33_8_7_79_3,10,0.125,-94.5
genes_27_7_51_94_77_62_3_13_96_85_61_71_57_38_99_53_0_67_62_39_0_33_29_64_41_54_71_2_20_83_19_74_44_84_78_85_21_13_8_1_98_0_6_77_38_74_46_4_83_56_59_100_59_95_17_16_44_3_56_42_35_28_34_5_69_17_63_15_80_33_0_80_49_91_38_63_23_36_73_22_50_49_31_77_43_35_59_90_54_0_86_100_24_62_89_74_11_35_7,10,0.125,-94.5
genes_45_1_55_48_96_92_53_53_47_96_70_79_29_84_98_26_67_94_72_44_35_80_34_64_96_7_75_7_20_55_4_86_56_85_58_80_2_12_99_36_84_1_61_19_29_90_85_49_98_45_40_97_74_61_37_86_81_0_33_37_66_57_84_94_69_10_64_61_65_46_16_52_44_92_51_13_96_21_100_21_42_1_36_10_14_80_94_59_29_17_60_80_71_81_54_74_0_34_35,10,0.125,-94.5
genes_60_18_52_24_77_87_35_60_45_48_61_1_28_88_70_57_100_86_90_60_78_2_87_72_94_41_28_56_64_90_12_37_86_88_25_32_0_10_59_36_41_60_14_1_23_93_59_30_95_66_25_97_92_75_3_27_12_11_56_92_33_66_47_11_69_5_36_54_62_24_45_90_47_30_37_55_44_46_91_21_47_49_36_15_82_31_54_26_46_7_13_86_45_58_87_44_97_25_35,10,0.125,-94.5
genes_22_45_12_43_96_54_70_40_79_92_58_35_58_80_40_75_64_60_89_6_0_13_48_71_94_71_36_12_61_73_0_86_46_18_3_85_12_10_100_8_41_27_19_84_22_74_81_10_92_41_8_64_8_76_32_17_68_4_75_100_23_67_84_48_64_12_12_87_65_34_12_79_86_90_61_20_73_97_79_21_50_14_36_60_23_36_50_16_95_95_62_88_47_15_65_79_67_72_7,10,0.125,-94.5
