genes_81_18_39_61_33_0_73_75_64_65_29_49_95_41_26_51_50_92_65_44_77_61_91_85_73_45_75_94_71_57_12_95_22_12_68_8_13_9_0_63_59_53_99_45_28_87_38_61_38_39_39_96_57_31_96_92_91_2_84_17_46_56_49_7_50_45_1_6_96_50_1_72_65_83_52_70_6_88_32_2_99_93_60_66_14_90_38_15_96_84_29_53_41_0_4_72_93_9_20,10,0.1259,-82.1
genes_88_46_41_77_75_89_20_38_78_15_38_99_89_78_61_26_51_63_42_51_58_85_91_100_36_76_61_49_86_79_18_32_18_64_65_8_26_80_49_73_53_3_3_9_26_87_48_40_0_39_28_83_57_81_100_95_16_1_34_81_30_54_92_17_87_16_81_46_100_95_31_83_97_0_16_62_30_18_57_62_40_58_100_68_93_43_20_49_81_72_0_77_45_67_67_74_9_39_15,10,0.1256,-82.8
genes_8_39_41_73_40_7_37_64_79_10_35_93_6_93_12_52_87_92_72_68_75_57_34_31_11_34_58_25_52_45_18_24_66_67_22_72_83_76_19_62_55_55_6_16_42_90_56_66_100_71_38_95_76_77_96_68_15_52_34_10_69_46_78_17_63_28_20_46_11_86_37_31_72_81_43_54_5_38_76_20_54_83_92_71_22_93_33_64_76_2_51_58_18_87_69_45_0_48_24,10,0.1256,-82.8
genes_22_93_56_15_92_46_16_5_32_51_20_78_38_86_48_21_44_63_67_53_25_81_62_40_17_49_58_97_24_79_7_29_18_39_67_62_18_80_88_16_57_16_34_59_30_60_23_24_61_17_80_4_14_78_10_90_24_32_76_49_48_73_61_17_39_23_56_70_76_34_14_84_68_83_44_83_71_20_32_20_61_100_92_18_93_68_37_66_78_45_2_73_50_28_90_35_2_67_23,10,0.1256,-82.8
genes_8_60_43_83_34_5_75_64_88_55_26_38_9_82_23_78_60_33_0_13_67_85_37_10_31_46_85_5_93_18_70_69_82_87_62_59_34_26_36_21_59_19_12_19_43_90_23_15_94_39_0_87_29_36_62_6_5_80_29_71_35_85_14_14_35_20_2_43_96_34_0_40_34_32_60_90_5_1_93_99_54_81_97_71_21_77_45_26_88_0_29_19_41_96_48_48_19_37_42,10,0.1254,-83.5
genes_78_40_28_95_54_77_32_80_37_27_82_73_9_74_54_99_87_32_4_46_64_57_46_40_6_39_61_30_56_55_69_10_66_45_7_59_18_100_99_8_57_22_53_11_3_92_37_4_100_77_28_24_57_94_14_100_79_37_42_48_54_61_12_14_60_11_18_25_100_95_5_83_67_72_84_80_19_27_53_21_96_53_58_66_53_82_50_100_13_39_74_88_28_59_74_73_99_0_76,10,0.1254,-83.5
genes_88_43_15_68_54_30_73_30_13_82_24_47_95_81_41_15_44_75_100_42_75_69_84_30_77_39_57_97_41_38_5_60_19_39_67_42_7_19_87_18_59_17_8_61_53_85_39_35_45_85_2_92_75_39_91_72_25_35_95_17_73_55_80_18_57_84_6_6_59_80_5_81_55_100_52_79_10_22_54_63_100_76_88_88_60_84_3_100_62_25_31_70_56_7_69_73_0_60_86,10,0.1254,-83.5
genes_19_91_61_92_72_1_53_47_69_82_83_100_65_77_10_6_88_6_4_47_77_54_44_44_77_61_77_31_91_59_44_95_70_69_38_83_22_21_87_15_57_52_1_65_24_93_33_61_35_17_19_95_29_75_35_72_70_85_11_36_46_31_49_12_45_49_25_0_49_42_30_83_78_41_89_32_54_14_77_17_14_18_68_87_18_51_56_64_74_94_51_20_37_59_89_74_0_36_15,10,0.1254,-83.5
genes_73_46_61_52_34_8_16_44_25_65_85_23_65_43_56_5_44_84_96_44_23_74_20_89_17_77_84_26_91_49_12_64_18_64_65_8_43_100_73_70_100_9_24_32_53_43_44_35_75_88_33_32_29_49_31_87_0_64_45_18_97_71_73_6_7_63_35_29_9_80_3_83_49_86_32_75_91_38_82_73_92_87_96_61_45_41_1_98_81_49_0_17_65_52_22_34_0_41_91,10,0.1254,-83.5
genes_60_21_40_70_54_3_73_5_13_86_40_12_60_77_95_90_44_75_61_15_78_66_84_26_46_54_61_14_27_59_5_95_18_71_68_16_18_12_90_69_59_9_12_15_51_81_29_26_2_60_4_96_15_36_99_95_3_28_34_16_36_65_53_14_54_8_0_6_57_90_9_85_40_54_35_13_7_20_72_18_96_96_14_18_58_87_19_17_44_10_31_19_80_28_65_73_4_58_86,10,0.1254,-83.5
genes_61_16_28_79_3_61_51_69_41_86_90_74_36_74_92_64_21_84_100_42_80_66_46_98_78_40_62_92_68_14_90_34_61_67_66_6_24_100_88_100_100_57_75_29_29_87_29_19_0_3_100_83_70_77_100_10_3_100_43_55_36_61_17_17_50_77_3_99_99_43_14_77_52_82_30_81_79_63_63_74_100_100_95_46_63_39_47_64_53_50_90_83_0_87_67_75_16_47_91,10,0.1254,-83.5
genes_4_41_79_73_34_7_76_37_79_64_36_83_62_77_12_49_7_20_72_46_37_54_34_85_11_33_75_79_100_14_18_60_70_65_44_9_10_10_84_100_54_55_14_45_37_79_33_69_53_42_38_98_72_89_91_86_91_2_34_10_65_71_7_17_17_46_0_46_58_31_5_62_54_83_89_54_11_19_77_31_54_50_92_58_20_84_41_62_76_5_0_80_88_87_69_45_23_8_15,10,0.1254,-83.5
genes_59_46_87_72_7_74_77_45_38_8_36_68_53_77_38_65_25_33_66_51_81_60_96_98_12_35_97_10_81_100_13_39_67_50_64_74_12_16_13_23_65_20_7_21_28_87_39_66_87_74_83_28_70_73_35_92_92_35_78_40_34_41_78_14_50_8_56_19_51_75_40_85_62_85_86_67_70_40_78_19_63_91_11_65_21_84_38_57_96_15_31_90_56_39_93_28_7_70_55,10,0.1254,-83.5
genes_8_37_24_74_59_31_73_64_94_87_50_57_16_77_99_61_7_92_53_43_17_12_84_31_31_39_94_100_100_21_18_8_70_0_15_47_13_21_89_79_100_3_24_57_52_93_26_31_58_38_38_19_69_21_89_86_87_4_96_52_67_35_69_8_58_49_12_17_50_98_4_38_63_85_5_68_58_22_32_22_97_100_47_58_38_33_68_23_46_71_38_66_72_79_71_54_86_17_15,10,0.1254,-83.5
genes_61_98_45_75_96_53_71_9_31_86_40_12_60_72_95_90_19_84_61_42_78_66_84_26_74_54_61_95_68_32_8_30_85_71_11_12_18_13_90_69_59_56_94_15_26_77_29_26_0_60_3_40_15_87_100_100_3_28_80_24_36_65_53_14_18_8_0_23_57_85_0_81_68_50_37_62_7_15_72_46_69_94_14_18_87_82_94_12_53_10_51_14_80_31_67_73_14_50_91,10,0.1254,-83.5
genes_11_39_28_95_69_49_51_64_31_24_40_78_77_65_4_15_50_50_100_49_62_85_7_100_80_45_61_67_67_92_98_95_90_71_65_6_18_19_0_63_9_58_36_20_29_81_68_26_0_84_34_24_14_43_100_92_3_64_84_20_65_57_14_15_100_20_3_24_55_80_76_80_88_80_30_81_0_17_95_19_92_90_90_9_15_86_19_12_78_10_33_77_55_64_89_74_2_39_23,10,0.1254,-83.5
genes_8_30_32_6_0_61_76_69_11_0_22_49_97_83_48_3_44_74_44_46_23_66_73_67_78_52_71_30_46_97_0_33_18_41_15_51_20_100_97_20_55_52_99_22_30_93_39_61_1_70_96_95_10_40_35_96_79_100_76_43_53_55_16_8_60_26_52_26_54_99_5_64_56_41_15_68_11_20_32_19_61_53_58_66_28_39_38_13_62_65_20_68_55_12_69_68_38_49_86,10,0.1254,-83.5
genes_56_30_79_68_54_61_76_69_7_8_17_71_85_77_58_14_25_83_19_46_23_57_73_30_77_42_56_89_41_97_21_69_18_86_15_42_3_13_97_21_59_23_4_22_53_89_38_64_41_85_100_95_70_40_35_72_23_33_17_43_52_55_70_20_43_23_54_19_51_99_5_81_55_68_15_35_11_14_53_63_99_78_88_85_43_84_3_15_62_62_87_68_56_62_69_68_38_56_12,10,0.1254,-83.5
genes_45_21_28_47_59_0_32_62_64_24_25_59_90_11_62_51_50_31_63_40_77_12_84_100_73_45_94_100_67_100_18_29_17_70_9_28_18_9_0_63_100_2_75_96_31_95_46_61_0_38_38_27_61_21_96_92_24_85_84_52_52_57_49_7_58_25_4_6_96_10_76_61_63_35_0_68_6_1_49_20_99_81_60_66_38_37_47_23_62_71_29_83_41_79_74_48_2_17_41,10,0.125,-94.5
genes_81_98_45_75_93_53_71_0_31_91_17_73_12_74_54_99_19_76_24_42_78_66_84_28_6_39_75_30_56_59_8_10_70_71_7_59_20_13_90_69_57_58_21_15_77_78_34_56_63_60_3_24_10_87_100_100_10_28_34_20_36_61_16_14_14_30_0_43_95_81_0_81_54_41_32_58_54_18_56_4_69_94_58_66_87_82_94_62_53_39_26_88_80_22_68_75_14_49_79,10,0.125,-94.5
genes_14_42_28_97_36_76_32_10_11_60_35_97_8_69_12_50_5_6_4_50_80_54_44_34_31_61_77_25_87_59_94_5_66_67_38_75_21_13_36_62_57_52_24_57_3_92_68_63_100_20_43_24_70_43_97_57_19_5_40_48_69_35_73_12_44_45_0_44_45_86_0_67_37_41_89_32_2_14_77_21_54_18_47_66_55_46_68_23_69_15_51_20_41_58_89_74_0_36_23,10,0.125,-94.5
genes_11_35_32_15_92_94_71_16_46_80_90_57_57_83_48_15_90_81_68_54_23_70_62_81_20_56_16_92_100_55_0_95_68_39_11_45_18_11_98_16_57_52_99_19_37_93_23_60_39_67_99_95_10_100_100_72_15_2_30_24_50_65_16_20_60_51_51_24_54_66_5_81_52_62_32_80_58_16_60_99_63_53_58_57_28_45_40_13_62_56_28_20_20_79_69_41_12_64_86,10,0.125,-94.5
genes_49_21_45_49_9_53_70_9_40_92_40_12_60_80_95_83_48_84_100_68_78_62_82_26_77_54_61_26_23_59_10_35_18_71_11_12_94_13_84_69_100_58_94_32_53_74_29_6_0_42_20_40_76_39_100_99_3_28_34_20_97_65_73_9_14_8_33_23_47_90_0_81_49_50_32_54_6_15_83_46_83_94_14_18_21_82_34_12_97_10_51_17_56_31_0_78_0_11_91,10,0.125,-94.5
genes_49_57_82_52_55_0_25_69_46_81_85_45_92_71_43_11_19_76_100_68_23_57_46_30_78_39_20_100_58_76_12_62_21_92_22_83_93_17_73_97_100_18_24_32_28_43_44_35_83_18_14_32_17_51_69_72_62_64_29_79_52_60_73_24_44_41_4_70_50_43_3_89_56_80_96_81_7_24_95_73_92_51_94_88_7_13_37_64_96_14_26_22_56_31_22_33_0_62_15,10,0.125,-94.5
genes_10_41_79_52_5_3_76_49_39_55_70_45_62_77_81_11_7_23_67_43_23_33_37_33_72_54_82_3_18_14_10_60_70_87_19_8_92_20_36_93_62_72_24_11_37_43_24_52_8_60_38_19_70_91_89_86_21_2_82_71_72_52_58_20_57_31_0_7_100_34_0_62_49_83_91_70_12_24_50_36_53_100_90_0_21_77_38_65_50_54_29_80_88_79_57_38_0_15_70,10,0.125,-94.5
genes_49_21_71_52_70_15_70_7_5_24_24_14_94_76_43_90_18_23_61_0_23_62_82_30_17_54_61_64_58_100_4_67_70_62_11_8_32_15_87_66_100_13_24_33_53_22_37_31_70_66_16_29_55_75_18_32_21_28_34_19_50_29_73_9_16_44_28_23_100_100_0_87_53_57_12_17_2_1_93_13_70_18_90_72_8_38_34_65_96_50_51_70_61_53_1_78_0_40_94,10,0.125,-94.5
genes_45_30_79_12_36_76_90_10_31_6_66_67_12_80_19_50_1_63_53_32_18_57_92_100_46_61_93_25_61_60_45_31_18_67_67_75_5_19_87_62_59_18_96_49_7_89_50_15_1_39_9_11_70_81_88_100_91_85_21_19_18_55_78_22_44_35_0_23_90_97_18_41_59_6_13_31_5_38_33_21_54_53_47_33_55_51_68_23_12_71_28_20_41_90_88_74_0_55_94,10,0.125,-94.5
genes_59_38_72_77_72_58_17_35_32_15_8_78_93_68_97_7_35_76_15_57_43_90_44_81_77_48_94_26_66_79_11_28_25_70_67_43_28_76_0_70_79_16_34_57_40_92_68_37_0_24_28_83_59_38_10_87_6_32_34_48_65_56_61_17_51_41_35_46_76_31_14_75_68_77_12_68_28_34_95_20_43_18_84_43_55_91_58_49_94_76_3_77_41_52_89_37_1_67_23,10,0.125,-94.5
genes_96_41_73_79_34_53_14_7_35_87_79_74_90_77_52_10_22_33_0_74_96_53_98_71_12_35_56_100_81_55_23_24_74_72_62_72_18_19_36_60_37_1_7_28_27_87_46_6_65_73_100_86_68_67_26_87_17_50_36_37_71_57_78_3_43_8_0_43_99_6_0_78_93_99_43_67_12_52_97_47_100_48_9_52_17_80_47_15_76_39_51_64_55_30_89_77_7_43_27,10,0.125,-94.5
genes_14_42_87_18_34_3_41_10_64_85_38_100_65_44_0_73_90_84_52_47_23_70_85_36_77_76_16_49_21_51_18_6_85_86_69_42_78_13_65_15_73_14_1_65_24_83_51_61_35_9_19_91_16_75_35_21_79_2_45_20_73_67_49_17_17_24_64_30_9_45_30_83_78_37_27_79_30_29_82_8_16_65_100_18_20_41_38_60_68_94_90_68_37_27_57_74_0_14_18,10,0.125,-94.5
genes_8_98_33_48_53_0_17_38_5_26_90_17_74_67_95_90_19_40_23_46_42_67_44_79_75_35_61_80_83_55_19_67_9_86_11_89_26_16_74_74_81_4_77_28_10_20_56_80_39_13_3_29_58_94_100_24_92_28_34_19_47_63_53_12_49_44_68_30_100_100_40_39_41_77_17_18_32_1_72_20_14_18_14_22_19_38_36_65_96_50_3_76_98_89_89_76_3_37_94,10,0.125,-94.5
genes_7_51_7_48_92_0_12_45_39_24_50_57_95_82_48_17_90_63_62_65_71_52_49_86_31_48_61_100_67_93_20_91_90_8_68_50_83_16_71_100_59_20_39_17_31_90_47_26_93_0_24_78_65_73_40_95_79_26_2_43_65_15_74_9_57_19_7_62_55_9_33_38_50_88_34_83_26_17_73_73_22_100_96_58_46_43_37_60_50_56_3_73_24_47_92_73_6_99_94,10,0.125,-94.5
genes_56_56_7_52_10_61_76_69_11_0_28_49_97_74_42_3_4_23_27_46_21_33_37_33_88_54_82_94_18_93_10_70_18_86_19_51_92_100_96_21_100_23_4_11_53_47_44_64_95_89_100_87_70_40_62_57_79_64_20_71_52_55_71_8_43_20_7_26_100_34_0_69_56_82_15_90_11_24_92_21_98_50_90_0_21_77_45_65_78_62_22_54_55_10_69_68_0_64_7,10,0.125,-94.5
genes_61_91_7_17_93_79_75_53_33_86_30_74_36_83_92_64_32_14_82_47_23_66_46_98_14_52_77_94_71_14_18_28_66_67_17_0_16_19_0_100_100_57_7_28_67_90_29_70_83_39_35_96_16_27_13_10_91_100_34_55_46_36_73_11_100_37_3_21_51_79_14_75_49_50_71_81_7_36_96_81_92_100_94_46_63_46_47_70_53_50_0_84_95_31_89_18_5_32_13,10,0.125,-94.5
genes_81_98_51_31_34_53_71_75_30_86_82_16_85_72_95_90_19_84_68_42_23_66_84_26_77_45_62_10_68_69_37_30_87_55_9_8_18_59_90_69_45_2_4_61_43_77_29_25_0_39_3_19_57_73_96_92_3_85_34_24_96_61_76_5_14_20_7_23_46_90_18_81_35_50_12_68_7_1_76_46_69_94_14_18_18_82_96_28_62_59_0_73_44_31_22_43_14_49_42,10,0.125,-94.5
