genes_64_20_46_46_76_83_41_59_11_88_65_35_100_80_87_4_14_38_63_41_75_80_34_80_99_4_28_57_20_9_8_74_3_78_8_2_30_17_97_2_78_8_19_45_28_26_49_63_78_63_89_85_76_66_40_19_71_80_42_41_65_22_46_3_47_13_51_14_91_22_24_85_28_71_86_37_35_48_73_12_7_54_31_87_20_37_45_19_27_40_0_29_40_62_62_31_93_21_6,10,0.1254,-83.5
genes_49_0_46_43_8_71_74_68_17_90_60_48_36_38_92_46_0_70_61_55_44_2_86_5_17_50_34_28_20_88_10_78_89_85_28_5_77_10_50_6_11_5_60_15_32_93_27_66_64_26_28_75_34_42_82_16_15_0_28_92_39_98_56_39_84_25_66_14_5_56_10_79_48_30_37_39_29_32_96_67_10_100_91_88_10_33_15_59_72_92_70_85_58_15_76_28_4_38_7,10,0.1254,-83.5
genes_62_23_11_52_29_80_70_23_11_84_80_35_61_72_42_73_19_33_35_6_94_61_86_13_8_51_39_12_15_43_7_78_81_72_42_85_95_100_60_10_36_1_19_19_27_76_46_22_89_79_25_20_72_29_32_36_9_1_38_48_43_59_64_7_46_7_12_45_94_23_21_67_27_90_30_15_43_19_96_34_54_58_17_84_9_92_50_10_38_39_85_88_26_16_54_30_11_81_23,10,0.1254,-83.5
genes_76_61_37_46_95_71_38_60_97_90_16_48_100_43_73_99_0_91_61_47_44_2_90_5_15_46_59_57_20_89_7_39_89_59_73_32_6_10_7_9_65_0_65_81_27_93_17_15_84_79_28_84_68_42_82_16_9_8_78_38_39_76_78_38_72_17_66_42_5_59_6_83_49_30_30_39_52_67_73_21_4_23_93_15_10_71_42_62_72_54_17_30_45_18_10_30_9_79_7,10,0.1254,-83.5
genes_65_91_38_64_80_77_77_15_48_89_58_74_63_80_9_91_24_62_64_44_95_80_34_71_77_8_54_57_20_70_2_35_78_17_5_4_24_28_100_76_100_1_23_40_53_69_80_80_64_100_61_85_34_70_84_32_15_65_51_84_58_1_46_14_11_10_57_7_65_71_24_75_42_71_63_13_29_44_4_5_91_100_51_51_4_37_15_19_59_95_38_85_71_81_15_30_7_72_29,10,0.1254,-83.5
genes_52_23_55_43_98_76_21_53_45_88_12_100_97_82_16_57_64_82_51_24_15_2_90_85_98_24_78_57_20_78_12_86_8_81_73_32_1_99_59_12_100_20_4_55_27_91_83_10_88_41_41_92_92_85_34_17_14_8_76_11_56_61_14_5_69_12_68_59_29_56_0_90_44_83_9_34_12_49_13_22_0_68_91_60_16_36_50_18_48_95_54_85_70_15_38_75_13_25_92,10,0.1254,-83.5
genes_50_1_51_52_37_69_70_13_41_94_12_30_57_85_14_27_19_38_37_44_60_80_86_52_75_31_21_12_79_40_7_60_81_99_10_75_8_17_64_80_35_54_62_11_16_68_45_66_92_37_16_84_53_7_48_36_9_40_38_60_43_64_47_7_46_24_40_16_70_27_0_69_28_90_30_84_62_43_73_63_54_54_91_9_28_2_54_48_38_46_86_29_26_64_81_73_93_38_23,10,0.1254,-83.5
genes_62_40_11_64_22_80_0_15_33_14_85_35_64_72_42_91_24_33_67_1_94_8_65_73_2_50_39_75_63_74_1_35_4_72_5_85_22_11_60_74_91_91_24_15_30_69_56_28_91_21_15_20_72_63_38_68_57_61_28_86_56_82_1_14_59_7_62_14_97_23_0_79_50_8_63_85_37_45_96_75_4_52_56_80_74_37_50_10_84_2_70_88_58_76_54_69_64_34_7,10,0.1254,-83.5
genes_81_12_14_16_56_87_72_59_7_94_81_51_97_75_1_100_24_38_63_63_13_56_34_75_87_4_57_29_20_97_48_10_4_87_73_3_21_11_75_2_78_0_19_87_22_24_100_26_89_44_59_57_88_30_40_71_7_40_56_84_66_15_6_43_74_13_88_43_59_35_19_96_28_22_86_94_35_0_98_26_8_54_25_87_37_9_22_59_27_4_0_29_42_16_80_72_93_19_6,10,0.1254,-83.5
genes_81_1_45_16_97_87_72_34_7_94_81_51_36_38_72_76_100_38_63_66_94_5_77_59_87_34_28_93_64_90_48_52_40_87_73_0_100_11_56_2_12_5_19_87_22_26_97_26_89_48_27_52_34_30_40_34_7_20_56_100_96_86_47_36_92_9_62_61_59_100_0_96_85_30_66_80_75_0_98_26_0_19_33_15_14_34_22_62_38_7_85_85_39_83_64_30_93_81_23,10,0.1254,-83.5
genes_50_4_70_64_21_69_34_36_33_90_18_37_85_43_72_41_0_39_64_49_5_3_82_5_87_32_27_71_79_77_4_36_39_83_8_99_0_17_19_4_61_5_19_17_27_72_58_14_86_26_36_84_57_77_34_36_94_50_71_38_39_98_54_11_91_86_66_45_62_100_4_80_49_29_35_39_7_17_73_82_54_64_36_8_41_33_54_62_50_54_33_30_58_18_13_30_6_38_7,10,0.1254,-83.5
genes_50_18_13_28_13_78_0_34_1_91_54_46_95_88_16_24_38_69_1_42_65_97_30_64_94_32_48_5_20_80_39_81_82_84_30_87_6_17_19_80_93_34_18_16_47_62_7_7_95_32_30_83_55_69_40_36_83_72_51_45_68_38_47_10_32_24_11_34_51_88_5_79_83_16_32_84_74_26_16_60_12_68_42_9_17_37_6_62_53_7_81_75_40_15_8_70_7_31_23,10,0.1224,-83.5
genes_50_1_79_68_92_79_51_34_79_46_90_24_31_88_16_42_97_35_66_77_5_77_27_5_0_33_11_0_79_80_21_7_86_26_30_99_9_17_19_51_97_4_19_10_47_42_46_10_84_30_2_85_55_69_8_15_55_0_32_12_35_41_47_10_83_12_45_59_51_84_1_4_85_6_75_6_74_43_16_65_38_47_94_51_18_37_6_58_35_95_30_80_47_15_87_30_5_36_31,10,0.1254,-83.5
genes_29_22_42_52_10_92_1_34_41_94_12_45_62_5_40_58_59_38_63_44_60_6_73_52_94_31_21_16_79_87_4_60_82_69_30_73_5_10_56_0_40_2_62_18_16_68_85_66_97_49_15_79_62_7_65_71_10_0_57_60_66_33_47_38_73_18_66_59_65_63_49_79_25_29_37_93_62_7_96_65_54_45_91_15_7_2_9_62_50_6_27_29_45_58_83_0_11_51_36,10,0.1254,-83.5
genes_3_8_65_59_9_71_36_34_33_90_68_37_82_38_19_100_0_67_79_74_94_70_82_21_87_34_24_71_20_94_14_42_40_83_50_83_3_10_76_5_11_2_94_84_27_72_58_10_81_20_85_84_3_74_34_28_96_44_23_57_96_11_37_11_97_86_63_59_62_100_3_80_85_31_30_39_32_37_73_82_54_64_33_8_3_33_43_59_31_91_85_30_20_15_64_30_90_37_7,10,0.1254,-83.5
genes_62_23_41_64_97_93_60_34_38_89_81_37_61_48_67_70_100_63_78_66_28_87_73_25_8_34_27_57_62_90_9_47_40_88_30_51_100_17_58_12_75_1_92_79_27_92_46_26_88_79_27_27_34_65_40_83_7_40_56_100_84_77_48_36_92_97_63_44_62_58_3_80_85_87_86_16_75_20_98_6_4_96_33_84_37_33_81_41_38_7_27_88_48_83_69_70_0_53_10,10,0.1254,-83.5
genes_50_4_37_52_12_69_36_8_33_93_14_48_82_85_44_57_0_67_66_49_74_8_48_2_97_31_27_12_20_77_5_79_81_88_8_99_6_10_19_19_40_89_74_17_27_94_7_7_90_26_33_84_60_95_32_35_46_24_71_92_39_22_54_7_91_12_66_45_65_54_0_79_49_77_30_39_7_19_75_82_54_74_39_84_59_35_16_62_42_7_56_26_40_11_13_35_11_25_7,10,0.1254,-83.5
genes_91_1_13_64_13_74_9_48_23_49_85_43_91_83_96_26_38_91_63_39_0_80_30_56_94_34_30_5_21_68_74_76_59_84_14_87_0_32_64_22_83_45_22_15_27_84_46_26_92_29_18_89_59_75_39_95_5_96_61_45_68_16_47_3_32_5_57_40_82_50_0_45_86_8_46_16_23_26_13_58_47_49_36_6_7_13_54_60_96_3_81_75_45_82_8_70_3_34_26,10,0.1254,-83.5
genes_62_3_82_52_84_91_41_2_38_49_18_88_100_81_8_70_53_93_79_48_94_50_28_73_41_31_23_78_71_81_12_42_44_99_47_85_30_10_3_6_12_11_23_11_34_81_100_16_92_32_11_97_71_86_0_72_18_9_46_37_43_69_57_13_73_94_74_43_77_17_12_54_50_97_78_87_49_33_13_4_45_76_59_9_10_73_54_89_45_4_0_79_24_86_64_64_4_61_23,10,0.125,-94.5
genes_100_12_46_64_87_71_71_23_35_86_9_37_47_33_5_36_23_69_62_49_79_0_33_29_87_34_25_23_27_80_16_36_89_69_47_0_100_12_19_70_98_85_16_74_46_96_66_61_83_30_15_23_71_65_32_36_10_14_32_76_39_98_31_10_59_4_65_29_92_95_13_72_85_70_30_39_49_39_95_56_15_56_22_51_5_36_0_96_53_95_55_25_24_18_74_8_90_76_80,10,0.125,-94.5
genes_50_7_35_52_8_91_57_56_30_94_85_100_59_86_45_52_0_93_63_46_94_84_80_74_59_8_29_29_64_97_16_11_89_3_33_0_6_10_19_74_12_5_26_85_47_45_26_26_90_5_32_85_66_77_68_39_96_8_61_45_39_67_62_10_73_4_71_34_49_26_2_79_85_88_48_39_33_17_12_21_68_50_38_8_10_73_41_72_31_0_24_80_18_18_64_80_90_30_18,10,0.125,-94.5
genes_62_1_70_64_9_83_31_13_1_93_69_37_67_85_44_100_60_67_79_74_74_2_34_56_93_34_21_71_20_40_41_42_81_82_8_79_79_11_74_38_11_28_89_84_29_94_58_7_65_15_28_62_75_95_49_28_42_4_76_38_96_22_34_11_72_12_63_59_91_100_0_80_85_2_16_84_73_19_38_81_50_68_33_84_59_33_93_81_42_91_0_80_40_16_61_30_90_20_23,10,0.125,-94.5
genes_54_18_51_50_81_93_68_13_0_84_18_94_57_86_14_70_62_68_24_48_94_75_86_32_75_36_24_12_12_40_12_79_81_99_10_61_100_80_100_7_36_56_19_16_29_72_46_2_94_26_25_97_53_29_0_36_9_1_38_45_43_64_64_7_84_8_76_60_94_54_21_69_22_90_49_84_43_33_13_39_54_52_18_13_28_73_54_89_40_39_85_8_24_11_85_30_4_33_23,10,0.125,-94.5
genes_45_86_89_43_70_70_36_40_38_8_29_63_71_83_67_5_97_63_64_39_0_80_47_69_96_24_71_76_18_78_68_39_60_18_18_80_29_12_13_22_83_1_22_0_37_73_85_21_98_28_24_100_22_57_29_11_74_96_50_45_52_67_78_3_66_5_8_40_26_50_12_45_86_87_46_55_71_88_96_17_9_49_36_6_19_36_46_54_96_1_56_35_36_82_10_34_11_34_37,10,0.125,-94.5
genes_52_90_55_43_98_51_21_53_40_88_60_74_97_86_16_100_64_81_51_24_78_2_90_74_7_36_32_21_25_94_7_86_56_81_11_47_77_99_7_10_100_7_10_89_25_93_85_79_90_41_88_79_86_3_34_86_18_1_90_11_32_61_78_5_72_12_65_59_29_52_6_78_44_86_50_13_74_19_13_22_0_68_91_90_28_7_54_59_48_91_28_85_25_15_35_75_3_25_92,10,0.125,-94.5
genes_99_12_82_97_99_73_40_40_96_90_82_37_47_34_5_100_57_61_63_94_79_51_30_28_41_51_71_19_31_100_16_42_44_83_9_0_3_12_19_10_97_23_21_74_46_91_46_20_88_32_53_100_19_61_30_36_74_14_59_45_90_97_25_25_59_4_68_73_17_4_11_54_42_87_86_87_10_40_73_22_16_71_22_66_21_88_54_45_31_95_55_35_40_18_61_5_51_60_6,10,0.125,-94.5
genes_65_40_38_64_77_80_67_13_48_18_58_74_61_80_72_91_24_62_64_55_77_47_34_71_77_8_33_57_61_74_10_30_78_87_5_2_24_17_100_76_96_1_1_40_37_69_83_35_78_66_88_93_10_68_84_32_17_4_56_84_30_84_46_14_11_10_57_20_65_17_24_79_44_71_63_13_37_44_4_44_0_52_51_87_77_37_42_19_55_35_70_85_71_76_24_35_2_67_29,10,0.125,-94.5
genes_91_31_34_46_44_80_15_16_37_91_13_93_95_8_9_8_38_22_63_25_60_0_83_32_92_50_39_56_81_55_88_50_82_99_30_85_21_20_64_80_12_54_5_24_28_95_46_66_85_17_61_14_56_18_39_36_57_95_55_45_69_34_47_38_37_28_66_40_86_23_30_80_52_80_86_27_18_35_70_61_7_52_18_9_24_37_54_68_30_7_70_89_63_82_13_25_8_36_26,10,0.125,-94.5
genes_18_86_55_45_98_87_9_53_31_49_62_43_98_75_73_95_64_94_52_22_78_70_90_74_0_36_33_16_64_94_78_47_56_81_18_47_91_32_7_12_100_27_19_86_22_93_97_17_24_46_27_27_86_63_37_86_18_96_90_100_32_61_74_5_72_56_72_61_86_30_0_85_86_30_50_13_71_49_98_22_50_68_67_88_22_13_100_59_67_95_28_75_50_15_69_92_93_34_7,10,0.125,-94.5
genes_64_12_46_55_97_69_6_23_28_88_72_80_85_72_78_100_5_40_0_70_79_58_65_56_77_61_23_52_28_77_4_11_57_15_47_0_29_32_3_59_66_82_14_65_35_95_64_4_57_20_40_61_68_81_17_23_71_42_76_85_56_93_51_10_91_7_64_51_86_100_15_51_91_51_38_86_40_79_73_75_50_1_38_64_16_90_20_62_53_100_38_88_59_14_54_79_90_37_6,10,0.125,-94.5
genes_50_29_46_50_11_78_77_69_33_90_58_51_63_35_36_46_67_40_64_71_78_83_82_10_87_27_74_71_20_31_6_35_40_17_10_4_25_10_17_6_61_12_16_79_48_72_58_10_86_54_28_84_72_68_34_46_16_65_22_38_39_98_93_11_81_86_98_2_77_100_13_80_44_30_30_69_32_28_73_8_91_100_33_51_36_9_54_64_31_54_38_91_58_82_63_30_90_38_38,10,0.125,-94.5
genes_62_1_82_74_77_92_76_0_73_49_87_74_61_81_98_5_53_63_79_25_98_5_52_2_41_39_41_0_20_97_61_78_44_2_47_85_79_11_84_6_7_41_23_9_34_81_73_4_81_27_11_64_61_76_77_16_46_31_51_34_23_58_62_94_73_43_74_43_77_17_12_55_74_92_16_87_54_3_79_71_16_71_59_59_18_40_43_60_45_59_54_87_18_14_61_80_11_20_3,10,0.125,-94.5
genes_22_40_22_74_80_83_76_20_73_49_65_35_100_80_87_88_48_85_52_25_78_80_2_87_77_40_21_57_71_97_61_74_56_17_3_49_79_17_84_6_7_8_74_88_28_36_45_8_81_66_94_59_76_75_50_67_18_81_55_38_23_26_46_3_47_43_67_14_91_17_0_81_60_11_18_94_59_3_73_71_43_71_31_51_18_40_79_19_48_59_56_50_42_62_62_72_1_20_7,10,0.125,-94.5
genes_62_1_45_52_8_78_57_34_38_98_85_26_36_38_72_57_53_38_78_66_83_50_52_73_41_39_71_0_71_97_61_47_44_17_47_0_30_17_3_2_97_11_19_79_27_81_97_26_88_27_11_64_34_86_38_16_18_5_33_34_96_69_47_36_92_67_74_43_77_17_12_80_50_30_86_82_75_45_13_4_35_73_33_59_14_33_43_59_45_0_0_88_48_79_69_30_93_61_23,10,0.125,-94.5
genes_64_13_64_50_77_83_54_48_81_90_65_35_36_80_87_51_14_38_84_41_0_80_34_87_25_25_21_22_71_13_97_40_65_26_4_2_29_80_97_4_98_8_74_45_30_41_45_30_12_82_86_25_76_75_50_32_3_26_55_41_35_64_46_3_47_17_51_14_79_34_19_81_48_71_59_12_39_44_11_6_81_56_31_51_6_86_7_95_94_58_10_73_40_58_62_36_3_32_30,10,0.125,-94.5
