genes_20_58_75_84_15_33_52_21_7_9_89_8_53_84_83_85_64_5_76_60_61_39_12_85_73_57_91_38_40_70_1_79_19_61_55_82_47_19_93_50_57_70_8_49_21_85_46_30_98_4_40_45_41_99_43_100_85_12_13_65_70_33_64_13_39_1_18_52_1_50_23_54_36_35_94_82_7_54_100_21_55_78_52_78_79_22_79_97_95_67_35_12_93_69_17_18_35_71_57,10,0.1254,-83.5
genes_16_21_83_56_69_68_33_98_16_92_57_63_40_90_52_41_63_0_93_98_5_98_13_46_23_75_62_46_79_18_8_61_50_63_100_45_66_16_90_72_100_70_9_2_67_25_35_31_38_0_40_30_85_82_59_71_88_14_100_23_58_59_27_7_69_0_97_61_64_41_25_48_38_0_8_35_25_4_90_97_54_80_58_12_88_32_38_13_29_42_62_57_41_28_17_100_72_67_65,10,0.1254,-83.5
genes_26_93_89_0_4_88_39_0_17_93_3_37_11_52_52_41_59_0_72_6_26_96_12_45_21_75_62_46_100_68_7_30_50_49_100_89_20_19_94_71_57_70_80_6_34_81_2_52_85_1_50_83_41_47_61_0_94_26_95_73_0_59_61_87_39_0_97_79_61_4_23_32_18_0_79_35_50_23_10_97_53_23_75_9_87_32_87_94_27_67_33_40_89_15_76_69_7_71_64,10,0.1254,-83.5
genes_36_63_9_90_24_63_40_0_16_33_19_19_7_43_65_52_87_1_63_10_59_64_0_1_21_64_37_48_42_88_0_79_91_58_42_85_82_20_69_60_59_85_80_13_25_80_0_41_80_1_89_47_40_25_28_41_87_30_95_59_37_29_1_64_34_5_71_3_74_5_36_37_38_30_11_44_47_91_97_26_6_23_86_60_39_65_40_15_55_100_33_10_90_81_5_42_7_42_62,10,0.1254,-83.5
genes_13_93_9_5_12_3_17_12_30_12_4_44_85_56_86_52_85_23_67_98_85_97_0_11_19_84_71_37_0_18_38_35_41_55_43_81_47_10_69_36_97_82_34_12_31_4_73_95_45_1_87_95_38_100_59_13_25_11_93_60_91_61_94_49_5_48_97_93_5_71_9_21_37_13_66_33_5_33_98_100_8_18_99_99_0_18_40_10_34_7_34_4_7_26_41_67_5_71_26,10,0.1254,-83.5
genes_21_16_7_8_74_67_80_0_16_29_48_87_9_47_85_100_93_97_75_61_0_49_0_11_97_55_71_21_9_62_9_12_49_58_31_88_9_14_94_31_95_88_29_24_33_90_100_61_89_84_23_45_36_96_53_86_25_67_46_67_36_57_52_49_50_48_27_25_91_100_2_34_37_0_62_32_0_36_100_100_12_23_1_2_80_23_79_14_27_79_65_21_7_36_92_67_9_77_25,10,0.1254,-83.5
genes_66_93_94_21_68_68_34_48_16_57_0_37_41_52_57_63_63_15_93_0_25_87_59_83_23_97_65_35_77_94_0_33_50_81_44_17_54_19_11_26_93_70_9_0_14_73_5_57_91_0_72_45_85_15_61_0_83_87_77_0_72_59_89_8_35_69_21_100_61_0_46_19_38_37_52_35_35_31_99_97_54_86_71_9_51_32_89_16_26_36_62_10_89_44_56_69_35_29_78,10,0.1254,-83.5
genes_45_70_47_87_4_81_44_3_7_17_66_42_7_71_20_52_99_5_8_78_55_66_31_68_54_64_61_41_73_51_5_0_98_65_81_13_47_17_92_91_27_77_0_24_27_80_70_13_83_12_85_90_38_13_50_13_27_26_94_0_67_80_67_64_6_48_33_84_74_12_36_85_6_77_46_77_44_33_16_21_75_0_92_61_10_78_40_95_28_96_11_10_84_56_17_13_5_45_6,10,0.1254,-83.5
genes_84_36_9_95_24_1_47_14_16_45_58_70_8_36_33_48_85_20_76_55_75_70_12_84_73_64_62_47_100_30_23_4_24_63_77_59_41_15_94_50_100_86_36_49_67_84_31_48_87_82_89_45_41_100_19_18_85_20_72_71_4_33_25_92_39_5_28_47_28_66_55_52_10_82_76_74_24_99_98_21_54_1_62_68_86_38_79_7_38_8_65_12_89_10_45_9_5_73_35,10,0.1254,-83.5
genes_66_63_21_42_24_64_53_48_16_54_61_19_12_71_57_63_87_23_41_0_59_75_59_83_59_67_65_48_77_62_0_0_7_55_40_17_2_16_88_60_93_72_0_62_25_80_5_32_85_0_89_44_35_25_56_66_90_50_77_0_5_29_1_5_14_67_21_3_3_62_46_41_38_30_73_40_76_72_99_23_12_0_81_60_51_75_40_15_55_57_65_26_92_44_53_68_8_29_78,10,0.1254,-83.5
genes_21_64_41_90_24_63_59_46_7_90_62_91_2_77_23_72_90_0_93_74_48_62_31_78_19_57_72_47_9_23_31_16_36_61_100_82_49_16_90_16_55_65_40_62_13_35_58_26_92_18_84_46_37_17_46_13_92_20_75_0_58_30_100_14_10_20_16_49_48_0_8_49_82_87_94_41_0_1_89_31_96_0_54_11_57_95_21_15_95_94_28_73_89_64_35_76_30_36_62,10,0.1254,-83.5
genes_16_55_89_80_32_68_15_15_16_11_57_37_36_83_33_78_92_2_93_98_0_92_13_47_23_93_66_46_100_51_9_13_34_51_48_80_66_19_96_88_100_70_9_19_18_35_6_62_38_89_71_45_85_99_97_0_48_12_100_93_72_29_98_7_35_4_81_52_88_67_10_50_38_0_54_35_100_8_10_62_51_80_71_7_88_87_41_13_33_36_31_39_93_64_73_100_30_44_62,10,0.1254,-83.5
genes_25_64_98_59_9_86_22_2_17_95_45_67_76_51_10_79_45_12_67_21_5_88_56_66_100_48_71_18_91_28_34_79_49_49_100_4_47_15_92_100_23_89_43_69_34_74_100_58_75_2_41_77_22_20_28_77_90_26_17_87_31_57_100_4_39_67_26_97_0_100_10_52_38_0_73_47_7_27_100_31_80_28_92_63_49_84_77_1_27_82_22_13_87_85_51_14_9_62_28,10,0.1254,-83.5
genes_16_35_89_90_45_68_80_15_20_33_21_66_40_36_52_52_63_0_98_98_49_98_13_77_73_72_62_46_100_94_39_33_50_62_100_80_45_19_87_67_100_91_9_23_25_81_35_48_38_2_54_70_85_20_19_0_49_20_72_73_72_0_25_8_38_5_26_65_28_66_10_75_38_13_53_40_24_23_10_21_51_14_62_68_90_82_36_13_58_36_65_33_89_70_48_37_5_54_64,10,0.1271,-83.5
genes_26_63_44_87_27_40_40_14_16_16_61_42_7_52_19_89_92_24_72_14_55_70_31_22_54_89_70_41_73_23_0_1_20_61_96_82_2_20_87_31_27_84_28_7_26_95_50_47_79_11_42_90_36_41_67_60_27_59_1_0_1_54_5_15_39_48_12_3_74_12_90_40_38_81_9_47_76_8_99_97_80_0_5_58_95_78_60_12_24_39_25_12_84_85_92_11_35_22_62,10,0.125,-94.5
genes_21_21_3_94_25_4_63_14_62_62_3_69_0_53_80_84_85_3_72_4_55_87_44_78_21_55_48_33_39_25_0_13_32_63_100_85_49_13_90_30_3_0_1_67_18_34_6_62_11_89_60_94_85_13_36_79_87_8_96_88_58_54_58_34_7_0_17_81_93_80_28_50_29_39_70_33_50_9_97_28_100_23_56_60_90_41_42_2_90_96_93_20_84_70_60_65_31_18_64,10,0.125,-94.5
genes_31_18_5_20_18_6_59_6_17_90_61_87_6_61_86_89_83_3_97_11_58_88_27_75_96_76_72_46_9_89_55_3_20_66_55_2_82_11_93_16_57_40_4_13_18_7_1_25_79_88_84_95_32_94_43_0_28_27_93_63_61_0_57_14_10_42_71_23_63_0_19_45_82_35_93_81_22_99_78_97_5_83_56_49_57_91_65_87_30_94_28_32_66_64_39_42_30_9_79,10,0.125,-94.5
genes_26_58_19_21_68_9_39_48_19_93_0_34_12_57_38_95_85_5_45_0_26_39_57_78_98_96_66_35_77_52_0_30_7_49_44_89_20_16_94_76_57_72_0_18_19_32_2_57_85_1_48_90_41_47_56_66_83_28_95_0_0_25_89_87_14_0_17_84_0_49_27_41_18_37_79_40_35_36_99_97_54_86_100_5_87_41_87_10_26_67_90_10_10_15_16_68_7_71_64,10,0.125,-94.5
genes_13_60_83_12_28_68_70_32_13_88_68_31_78_0_83_10_98_86_2_8_93_92_41_4_62_3_68_46_1_85_10_0_30_73_72_80_47_15_98_41_14_85_90_58_18_79_62_45_11_64_60_97_45_15_57_88_15_5_16_7_31_58_54_49_12_66_48_53_87_79_17_13_30_93_46_33_71_31_100_95_56_29_56_91_95_19_44_39_36_96_31_20_93_60_62_68_8_28_10,10,0.125,-94.5
genes_78_32_10_13_30_9_43_36_7_92_40_48_53_51_84_90_6_21_87_60_26_60_85_63_83_0_65_46_39_67_12_62_15_58_96_82_42_10_90_33_69_84_0_89_74_32_62_45_74_0_97_6_4_46_59_5_88_92_19_1_44_80_57_4_8_67_98_93_89_12_23_54_38_9_66_74_79_34_100_93_40_67_58_11_81_65_57_12_73_100_86_41_32_8_91_9_4_9_14,10,0.125,-94.5
genes_21_93_10_90_24_67_88_46_16_59_62_37_40_74_52_52_63_0_93_74_2_39_13_78_87_64_28_47_100_94_26_16_50_61_100_45_68_10_87_91_59_70_40_2_44_80_35_57_80_83_55_46_94_18_46_13_88_20_100_47_75_58_27_64_35_65_97_100_96_0_10_48_38_4_53_41_0_30_92_27_96_0_74_11_43_42_21_15_91_97_62_73_89_77_76_70_8_54_67,10,0.125,-94.5
genes_33_30_11_13_0_93_14_0_86_75_42_39_17_53_84_7_6_7_87_95_63_72_31_22_83_57_36_46_80_22_12_0_15_63_96_22_37_20_95_89_79_77_4_78_14_25_62_45_92_5_97_98_4_29_47_67_68_1_79_0_58_80_62_49_41_1_81_88_89_12_28_55_38_27_78_33_20_34_97_61_40_67_91_11_81_13_34_96_45_10_31_10_32_68_69_71_4_95_40,10,0.125,-94.5
genes_13_70_10_1_13_53_65_27_9_88_20_53_40_34_78_98_41_17_23_53_16_94_90_47_19_3_91_46_96_85_0_61_58_34_45_80_45_19_90_85_100_36_39_23_17_79_8_52_83_37_89_32_42_98_44_77_63_64_34_51_31_51_14_28_10_1_76_0_59_44_30_56_37_27_66_32_73_54_100_97_40_19_51_98_47_68_41_94_0_100_27_87_93_73_17_31_11_58_20,10,0.125,-94.5
genes_16_58_75_90_69_38_77_16_75_21_68_62_8_90_38_85_90_3_73_95_61_67_4_0_97_0_73_38_80_67_85_79_37_61_78_59_47_18_94_52_32_37_8_70_42_88_46_30_98_39_42_42_41_99_92_0_86_0_13_49_70_57_61_63_8_5_16_90_69_56_10_34_43_0_49_33_7_6_100_21_54_86_15_78_79_43_45_43_33_18_32_17_41_69_53_18_5_14_45,10,0.125,-94.5
genes_17_65_83_5_14_62_41_17_11_12_3_48_7_91_34_97_75_4_67_100_75_41_0_85_21_0_71_65_47_58_38_35_73_58_33_45_47_60_69_36_95_29_32_21_21_35_35_13_45_6_87_26_9_99_53_74_64_11_39_62_44_59_94_5_39_62_97_80_90_46_15_21_10_27_22_33_0_33_81_96_58_29_58_45_3_25_38_10_34_7_84_84_7_70_85_99_9_14_70,10,0.125,-94.5
genes_18_29_15_90_24_40_39_14_94_68_3_69_37_40_19_60_6_76_94_65_26_87_60_63_21_74_40_48_39_71_31_53_20_61_100_52_77_35_96_76_59_58_80_10_28_28_75_13_79_62_89_33_28_100_98_13_84_30_17_0_6_30_100_4_39_48_13_92_92_71_21_50_5_84_73_40_31_8_97_26_54_67_58_61_55_76_73_15_32_84_58_4_93_85_35_5_30_29_22,10,0.125,-94.5
genes_21_24_15_18_27_86_22_0_16_89_3_69_19_40_38_60_6_27_72_9_5_87_12_19_21_55_64_54_91_71_0_79_20_49_100_52_52_23_94_31_27_43_80_10_6_32_34_12_79_62_41_33_41_47_98_65_87_67_21_72_1_57_66_6_39_67_26_92_92_0_10_55_41_91_73_47_50_99_97_19_80_55_100_82_49_32_77_75_20_79_58_7_32_36_51_19_5_29_64,10,0.125,-94.5
genes_21_27_1_56_28_86_44_6_68_92_93_99_0_71_75_6_88_21_94_59_55_89_26_33_97_41_71_27_73_65_5_96_25_68_71_79_20_13_94_39_25_90_97_19_18_79_35_30_80_73_84_5_22_51_29_76_23_39_36_7_56_59_12_7_44_10_71_88_17_84_0_55_45_73_62_79_73_90_10_99_56_34_19_4_90_22_43_14_66_19_52_84_26_35_69_12_2_66_88,10,0.125,-94.5
genes_22_64_83_12_0_6_69_8_32_33_61_81_6_74_19_89_98_25_93_59_51_87_8_65_55_44_11_46_77_96_55_0_34_73_58_85_47_15_7_41_57_76_2_58_25_75_62_36_79_69_89_46_3_98_46_17_94_0_16_62_6_29_5_64_12_66_71_53_74_0_36_44_38_93_67_88_0_1_95_26_71_0_87_13_39_28_60_15_0_3_28_27_93_26_62_56_5_22_41,10,0.125,-94.5
genes_21_58_9_90_24_38_53_21_16_33_71_62_7_74_65_48_87_23_83_60_61_39_12_26_21_64_73_38_42_50_8_79_49_61_42_82_1_15_94_60_64_89_8_49_42_80_96_35_98_4_89_43_41_25_92_1_85_0_11_93_37_29_16_65_38_67_16_92_56_50_36_34_45_30_68_40_81_91_100_26_54_10_86_78_39_22_79_19_33_67_31_26_41_69_46_18_5_58_57,10,0.125,-94.5
genes_16_71_7_90_13_68_59_8_16_75_57_98_40_65_50_26_63_0_95_98_26_98_45_77_23_75_62_46_100_39_25_13_50_54_68_53_6_19_87_53_100_70_9_78_25_81_51_55_90_0_72_45_32_20_61_0_93_79_100_73_41_30_27_5_10_0_97_45_59_0_9_32_6_0_53_30_34_14_74_96_51_29_71_8_100_32_41_13_90_36_62_40_38_67_71_71_7_6_64,10,0.125,-94.5
genes_56_92_85_75_30_89_40_32_7_92_89_48_53_51_52_58_92_5_72_60_26_60_31_47_73_0_91_46_37_74_0_97_29_60_100_19_42_19_94_16_100_84_0_85_20_88_46_43_74_71_16_32_36_61_59_54_5_12_85_65_61_33_92_13_8_48_18_52_66_67_23_34_37_41_94_74_24_54_97_93_55_23_52_81_87_91_71_93_95_61_12_41_93_72_17_9_40_71_57,10,0.125,-94.5
genes_22_21_5_61_28_83_97_9_68_16_5_38_0_2_71_100_93_21_64_15_30_93_94_33_97_43_71_27_70_65_0_96_91_63_33_88_20_13_94_39_25_90_97_19_18_79_98_30_81_88_79_90_22_96_29_13_64_39_91_51_5_59_13_7_41_10_71_88_85_84_0_55_45_75_65_77_73_36_10_99_7_18_56_60_90_22_43_14_64_19_52_84_7_70_20_12_2_66_23,10,0.125,-94.5
genes_60_3_9_59_12_67_14_9_18_33_18_39_7_54_79_77_92_27_83_79_0_92_8_30_68_76_63_50_81_20_10_2_2_61_42_87_2_10_96_43_25_58_9_66_31_84_60_95_81_1_86_46_32_39_94_0_91_0_92_65_91_58_54_13_12_66_71_90_59_37_21_55_10_33_76_44_0_27_92_26_54_0_86_61_14_78_72_93_31_17_33_27_46_78_35_100_5_69_64,10,0.125,-94.5
genes_33_32_40_84_26_63_62_0_10_13_17_87_6_88_68_93_79_1_93_59_26_43_0_1_21_74_8_56_73_23_3_92_91_70_96_82_37_16_96_81_25_76_80_13_26_16_51_41_26_1_48_5_40_100_24_71_24_30_88_0_58_33_53_5_12_0_21_86_89_5_19_37_18_88_77_76_45_99_100_34_5_67_68_71_90_65_82_11_26_46_11_10_84_10_5_9_29_43_37,10,0.125,-94.5
