genes_25_23_44_17_98_49_77_19_31_83_12_74_100_79_40_20_51_25_63_22_68_80_26_81_98_59_13_12_20_98_78_38_81_30_60_45_6_15_8_21_71_5_13_28_25_81_43_67_87_47_1_52_68_81_80_43_18_77_12_39_52_86_0_50_98_12_66_37_97_22_53_54_67_7_68_12_33_41_77_21_46_23_22_84_33_35_51_62_5_6_27_78_40_53_66_9_94_49_8,10,0.3353,-0.2
genes_34_26_55_39_97_41_92_58_36_46_94_51_62_33_16_19_55_61_60_47_41_41_73_94_1_57_9_52_17_86_20_43_75_89_38_32_5_26_77_11_75_1_13_21_44_2_55_48_90_79_38_99_52_83_8_85_18_47_80_36_59_51_31_27_86_12_69_41_86_56_49_85_71_90_100_66_93_34_37_37_96_13_90_9_23_64_50_20_22_67_27_91_36_12_81_64_4_13_32,10,0.1727,-4.25
genes_61_100_55_39_77_71_36_13_39_46_82_51_63_41_0_23_23_82_43_9_41_25_66_91_92_57_30_5_27_53_7_41_75_90_44_26_6_10_8_98_72_0_57_17_28_43_46_34_90_79_30_88_18_75_43_38_11_0_54_64_60_70_76_27_89_12_55_83_10_56_16_77_71_90_78_13_89_41_76_54_48_63_94_82_76_59_66_80_22_35_27_45_41_18_78_73_6_72_31,10,0.1365,-24.5
genes_79_25_50_42_7_67_45_34_7_88_34_26_62_83_16_49_1_42_97_50_79_12_73_63_74_57_79_100_26_86_9_14_58_74_14_28_9_42_100_7_99_3_8_89_41_46_59_48_46_87_92_20_72_32_41_68_44_12_60_38_90_17_0_7_52_39_58_68_57_95_33_82_56_67_88_2_67_44_42_21_73_43_58_49_80_75_51_58_50_58_27_89_30_12_48_28_68_63_25,10,0.1308,-28.5
genes_86_23_59_17_100_67_50_61_31_90_82_70_100_78_93_68_51_25_11_22_37_79_9_81_97_15_31_57_88_78_78_79_58_30_18_45_21_38_72_21_71_5_92_28_39_95_46_17_92_34_24_23_65_70_39_71_57_33_76_39_55_86_32_11_9_14_66_37_92_22_17_79_67_77_41_11_45_41_77_21_46_50_77_84_68_35_50_86_59_47_27_91_40_25_33_28_94_49_8,10,0.1308,-28.5
genes_35_25_60_43_83_80_3_18_30_88_82_95_29_86_12_86_0_40_63_5_82_70_82_22_77_55_35_76_14_77_1_5_58_77_73_82_70_62_78_19_84_9_8_83_57_86_61_8_15_25_39_90_65_76_82_84_11_8_60_31_59_99_32_12_81_17_68_37_49_48_2_78_47_92_45_18_74_46_37_79_46_51_36_100_37_71_37_19_56_88_4_89_40_12_64_71_6_32_75,10,0.1308,-28.5
genes_24_46_73_55_3_58_73_60_8_92_72_74_80_79_40_95_51_58_64_11_81_71_26_84_0_33_74_95_18_88_77_9_57_86_73_54_5_16_78_64_5_0_13_18_39_87_61_22_92_54_18_20_24_80_81_68_18_76_56_35_34_66_45_14_81_12_14_61_97_37_46_23_29_7_38_10_23_50_73_6_89_23_74_33_80_35_53_19_48_100_33_88_37_51_88_28_96_66_31,10,0.1323,-35.5
genes_45_54_68_63_48_91_67_39_29_89_36_95_30_37_36_18_97_42_56_25_28_83_86_7_7_27_43_53_81_45_18_0_58_12_24_44_58_21_51_10_70_69_64_88_21_78_37_9_56_33_88_24_71_22_40_69_47_0_36_46_48_82_75_49_81_31_69_69_85_59_17_59_98_82_99_16_56_22_37_41_46_54_98_20_18_95_4_33_49_36_22_83_42_65_63_73_5_30_41,10,0.1408,-36.05
genes_27_13_2_55_4_91_36_11_81_18_84_73_32_90_34_95_31_87_0_55_2_50_83_25_80_29_69_13_27_47_4_8_82_81_8_24_62_33_100_20_61_15_20_82_49_51_45_8_92_40_20_76_23_66_78_88_36_57_68_45_75_99_39_38_98_17_68_39_28_53_11_62_91_88_36_13_42_10_95_48_28_63_91_62_12_10_68_58_29_47_94_90_45_4_88_18_4_46_56,10,0.1311,-36.95
genes_49_45_55_75_77_88_36_41_86_18_82_43_61_83_42_24_15_39_64_40_83_45_90_59_19_50_78_54_62_89_7_56_82_19_32_75_5_31_10_21_59_46_100_14_36_68_65_70_44_94_88_99_68_65_31_93_13_0_99_19_64_69_79_7_83_80_0_59_45_99_4_60_48_73_38_78_89_19_34_40_13_55_84_87_73_78_51_45_52_7_29_88_52_15_86_31_4_36_15,10,0.1305,-37.45
genes_57_55_70_83_38_78_54_58_40_18_30_95_100_37_100_92_15_61_81_46_6_63_34_10_2_71_24_23_12_41_2_38_77_90_5_44_0_14_69_7_96_8_13_60_29_46_83_60_23_79_86_55_45_70_36_35_9_9_89_1_60_91_82_15_81_95_58_39_52_52_0_85_48_30_29_63_89_48_100_81_95_2_27_20_4_36_38_19_41_67_29_34_37_12_63_70_92_59_39,10,0.1286,-39.5
genes_61_20_56_57_77_91_36_13_81_87_85_43_70_85_6_18_23_64_0_49_5_22_34_60_95_29_30_5_25_45_12_9_82_87_8_24_6_19_8_21_72_23_20_88_49_43_46_8_87_41_33_18_18_66_42_48_11_0_35_45_33_100_83_7_89_13_56_81_28_29_11_50_59_88_36_3_42_7_73_54_12_63_94_82_94_94_68_57_62_47_26_90_42_18_25_35_5_72_6,10,0.1286,-39.5
genes_83_93_55_47_92_91_73_29_37_98_72_51_63_41_42_89_19_40_63_9_75_68_90_81_75_57_35_16_96_53_70_5_81_82_27_84_1_21_54_20_94_9_16_1_35_85_48_62_92_20_23_88_23_84_81_83_11_75_53_20_60_88_78_27_28_14_68_34_50_35_0_67_45_27_21_17_54_42_80_42_52_58_83_67_2_41_33_14_34_51_26_91_37_27_64_73_36_41_28,10,0.1286,-39.5
genes_0_100_76_39_7_64_61_38_38_51_32_26_36_42_76_23_66_90_65_5_74_41_76_86_92_57_21_52_69_7_20_43_58_95_44_16_8_11_100_76_62_1_92_17_41_83_46_65_23_78_23_88_71_32_39_83_87_4_88_21_41_82_76_45_74_12_68_43_74_61_77_61_50_90_70_13_32_48_97_76_100_13_52_63_4_59_49_16_22_63_65_47_41_12_68_73_60_59_31,10,0.1312,-44.9
genes_27_61_56_43_93_71_32_13_31_91_90_78_32_85_6_49_23_81_63_60_29_72_34_91_35_35_18_5_27_61_7_41_58_12_4_79_84_12_8_79_66_4_57_82_36_43_59_68_87_66_33_18_56_42_70_75_30_32_56_64_64_100_78_7_91_20_56_32_10_27_16_77_59_30_61_2_54_41_14_54_58_63_97_79_76_84_33_22_57_47_29_50_42_18_39_73_10_72_8,10,0.1327,-47.3
genes_78_58_76_54_7_64_61_65_94_94_32_73_93_76_9_17_6_92_65_50_78_82_76_86_74_43_78_52_31_87_17_35_44_83_6_53_4_11_9_76_59_77_18_21_44_85_57_61_44_94_5_50_71_32_36_72_59_27_86_21_41_99_52_41_100_67_18_59_74_90_77_61_50_48_73_65_33_46_97_86_98_18_57_63_18_75_58_19_49_67_70_83_36_12_68_57_3_0_37,10,0.1291,-47.7
genes_24_37_41_41_7_89_74_13_38_91_91_73_63_86_57_23_51_81_43_46_23_41_98_3_71_56_33_100_23_53_5_11_57_12_8_79_89_29_62_7_62_93_92_15_31_54_59_63_87_41_33_17_56_42_70_68_12_0_36_100_60_12_31_34_100_20_70_96_92_51_7_53_45_90_57_69_54_46_13_65_76_52_91_51_55_84_35_20_48_35_38_89_37_73_36_73_6_14_23,10,0.1291,-48.1
genes_27_12_2_55_4_49_68_39_81_23_84_74_27_90_0_20_29_45_11_27_68_85_83_81_80_40_93_97_14_79_70_9_81_81_60_46_2_14_73_20_98_0_13_77_39_68_59_65_91_46_20_23_23_80_67_68_95_75_68_59_73_27_39_38_98_22_68_48_92_49_2_79_78_82_79_37_69_13_38_63_28_55_96_62_35_10_50_58_48_53_33_78_9_52_81_28_71_49_34,10,0.1282,-49.0
genes_86_65_11_52_82_52_36_39_9_18_63_44_24_93_16_24_19_53_11_48_27_90_34_91_41_60_72_52_41_49_8_43_71_74_20_27_1_36_75_7_7_11_93_82_27_68_37_75_97_87_6_54_21_45_61_68_17_14_86_59_0_21_81_71_71_16_62_33_91_47_12_79_50_8_65_12_89_9_35_23_62_98_70_21_85_35_56_62_79_7_29_78_18_49_87_28_0_3_42,10,0.1282,-49.25
genes_22_1_79_79_93_67_41_41_81_65_33_19_27_76_27_28_59_54_0_40_23_26_64_43_0_32_66_0_57_59_65_78_93_89_97_25_8_11_100_77_80_45_58_14_41_90_43_3_86_16_30_95_66_70_70_68_30_54_52_99_40_81_34_3_88_24_95_16_92_49_30_79_64_36_38_75_34_59_98_5_48_49_23_58_74_94_93_19_88_55_62_30_58_11_72_68_3_72_24,10,0.1279,-49.5
genes_64_95_93_75_94_7_36_65_36_94_82_38_62_73_42_82_4_35_63_44_43_45_89_73_90_52_12_52_54_75_7_82_51_76_10_65_5_16_18_23_59_46_5_19_34_68_49_71_44_11_24_96_61_60_80_43_8_33_99_19_39_17_47_4_34_39_66_59_59_96_13_81_44_87_73_11_69_33_33_39_51_16_24_82_72_78_5_63_50_10_62_88_18_15_86_13_0_2_29,10,0.1305,-50.1
genes_27_8_55_70_7_78_44_74_40_23_29_31_35_81_100_44_19_39_57_55_0_48_50_91_82_39_79_98_46_17_17_41_82_10_8_45_12_32_96_7_74_8_57_79_41_92_59_65_81_1_18_87_92_70_80_87_15_9_51_37_61_62_68_10_94_14_37_73_45_23_13_69_45_84_37_63_42_39_38_39_69_52_80_33_59_2_46_22_61_55_31_83_42_18_32_62_11_64_40,10,0.1273,-50.5
genes_56_40_60_60_83_78_49_74_8_88_29_96_35_86_12_89_5_36_83_50_6_63_86_75_71_31_38_6_95_82_26_38_53_30_10_82_5_22_78_14_99_9_56_78_29_97_86_60_15_79_88_93_68_76_36_35_9_9_61_35_59_99_32_6_81_21_17_69_15_99_13_80_45_43_29_63_72_73_100_81_69_2_29_99_50_70_45_36_61_7_83_91_40_10_64_71_92_67_39,10,0.1273,-50.5
genes_65_46_46_83_97_69_36_68_40_85_12_45_100_37_53_94_57_40_63_44_6_25_91_75_64_31_31_13_12_24_12_8_76_30_52_82_19_16_79_77_18_85_94_49_39_87_83_18_92_66_18_19_22_21_68_38_71_54_59_39_64_99_39_15_81_17_61_37_92_22_14_79_45_51_29_63_23_43_88_58_58_58_94_14_47_89_34_8_53_7_31_34_98_48_64_50_92_62_83,10,0.1273,-50.5
genes_86_46_48_83_8_69_77_65_40_18_30_7_19_37_53_1_55_81_64_72_6_25_52_86_21_31_79_18_31_24_48_70_76_91_92_46_19_11_12_76_98_89_55_49_39_83_83_65_29_13_90_82_66_74_68_38_51_67_59_21_48_99_34_41_40_28_37_58_51_22_15_73_50_51_72_87_89_19_88_63_98_16_94_14_77_88_34_80_56_7_27_34_84_43_59_56_87_59_23,10,0.1271,-60.1
genes_53_45_70_45_77_69_77_64_2_89_7_97_70_37_6_92_15_93_64_6_41_63_29_10_2_56_21_33_62_24_2_56_35_44_10_44_24_21_76_7_58_11_75_49_27_44_31_60_40_79_40_57_60_77_37_19_26_11_89_45_38_76_78_15_67_20_58_31_47_22_9_85_45_90_94_63_48_35_74_60_95_23_43_78_25_75_13_20_46_51_25_79_26_59_79_77_0_59_32,10,0.1289,-60.3
genes_25_27_50_57_82_49_93_44_29_98_12_70_100_33_20_18_45_59_11_22_28_80_80_81_96_28_31_13_64_78_7_35_58_30_8_45_21_26_69_10_71_18_56_28_38_96_17_70_92_47_88_93_17_40_80_38_21_48_76_39_64_86_38_7_98_12_66_57_92_22_17_79_67_7_68_61_45_44_70_21_44_54_29_20_23_35_47_61_31_0_27_78_40_57_66_37_94_49_23,10,0.1264,-61.5
genes_49_53_51_46_7_80_41_74_81_91_33_100_100_48_57_44_15_59_12_43_8_6_83_26_0_31_33_0_51_62_7_78_76_91_30_79_6_16_21_7_69_8_92_49_35_46_58_65_34_40_12_27_14_70_11_88_10_9_32_97_52_14_82_3_40_15_50_12_92_32_14_70_28_91_84_37_34_19_96_65_68_52_34_51_78_36_94_64_50_7_38_88_26_84_61_71_3_61_40,10,0.1264,-61.5
genes_65_1_79_80_96_93_3_55_38_91_62_96_100_35_67_55_61_38_80_25_94_26_83_95_73_7_35_76_62_94_26_35_60_11_57_64_6_98_100_10_80_6_4_87_31_73_59_66_98_74_88_8_72_70_2_85_18_0_83_7_70_32_54_3_43_21_0_45_51_10_16_85_54_67_25_3_31_44_96_56_44_25_88_87_20_70_97_19_59_0_29_89_22_97_51_24_0_49_30,10,0.1264,-61.5
genes_50_29_75_55_4_49_54_39_9_84_82_48_45_42_16_23_39_45_64_52_68_26_83_83_41_15_33_16_20_82_70_38_76_1_10_82_6_10_72_4_12_5_15_91_28_33_43_22_29_21_40_93_68_65_34_19_33_75_76_22_58_22_38_11_100_19_51_16_90_30_12_79_50_50_68_38_69_43_35_39_46_50_88_15_13_95_47_11_48_35_85_78_40_44_71_69_0_3_31,10,0.1264,-61.5
genes_27_8_50_70_7_74_52_74_40_23_30_78_36_81_18_44_51_43_66_47_79_66_52_95_17_5_77_98_43_17_8_5_70_13_55_59_12_32_96_7_99_8_33_79_29_46_59_57_46_10_86_50_35_70_33_89_88_9_51_38_63_62_0_10_48_13_37_73_60_22_33_69_11_88_32_63_28_39_38_41_69_1_88_33_50_36_96_19_47_7_4_45_10_12_48_8_11_31_26,10,0.1264,-61.5
genes_53_50_70_83_34_69_0_43_36_94_87_95_100_35_11_24_59_94_0_46_23_26_14_10_15_35_35_4_12_62_2_36_77_89_10_44_6_21_76_7_98_45_13_60_39_90_83_69_91_79_30_61_27_82_43_63_71_52_89_59_38_85_34_3_81_15_58_39_52_52_0_53_64_30_38_69_89_45_100_60_95_23_43_87_74_14_38_16_46_67_29_34_58_11_61_73_3_54_23,10,0.1264,-61.5
genes_49_23_73_79_76_80_43_20_5_95_16_21_100_77_96_22_14_89_66_46_2_69_83_26_0_35_73_0_59_94_7_8_77_91_30_25_21_17_92_7_62_6_68_78_27_81_58_8_34_16_59_29_55_70_48_84_23_35_59_97_52_17_34_11_83_15_70_14_28_68_0_73_59_94_75_3_72_43_98_55_76_100_83_79_80_94_93_12_67_54_38_89_58_84_88_73_1_61_27,10,0.1264,-61.5
genes_25_62_48_91_97_91_36_34_82_88_12_26_19_75_72_19_55_90_63_45_28_83_76_22_74_60_79_19_31_47_7_14_61_83_6_61_18_20_12_6_64_15_26_78_27_44_19_65_23_14_5_100_51_74_66_74_12_12_59_21_36_72_3_15_81_24_54_43_74_22_15_73_59_48_72_18_33_35_97_9_100_58_88_64_77_86_50_80_47_52_65_83_40_82_68_31_1_59_25,10,0.1264,-61.5
genes_22_95_79_42_77_67_36_13_77_65_33_36_32_33_34_18_15_87_0_40_0_86_34_30_96_29_7_13_20_21_65_8_75_53_8_55_62_19_8_21_67_49_20_88_49_80_46_3_99_20_69_76_66_70_46_37_59_32_33_44_34_81_83_3_49_24_98_56_28_53_11_62_56_36_36_11_42_59_97_48_48_49_59_82_28_94_51_58_27_55_27_33_42_18_29_68_0_58_45,10,0.1264,-61.5
genes_34_12_79_44_97_90_92_61_36_88_72_69_61_33_16_95_19_40_60_27_86_72_90_81_73_57_78_52_18_94_20_26_6_82_46_84_5_21_54_11_94_12_89_89_30_43_60_48_92_79_38_23_69_77_81_60_26_77_89_36_14_71_67_37_86_20_16_34_86_30_49_85_59_7_16_66_70_34_97_9_96_13_88_9_14_37_13_33_53_84_26_91_40_14_81_71_4_59_25,10,0.127,-69.9
genes_27_29_11_56_82_67_49_39_9_96_78_44_98_79_93_20_28_90_0_48_74_71_29_81_41_56_31_13_80_82_8_8_71_30_18_30_21_9_75_76_95_5_57_15_39_39_51_48_97_48_24_84_23_40_11_65_18_14_81_59_73_91_46_50_98_13_51_41_62_56_30_79_50_67_65_17_69_38_100_18_9_95_91_22_82_35_5_62_33_36_27_32_23_11_68_28_5_49_44,10,0.127,-70.0
genes_86_46_75_78_97_69_44_65_6_91_45_45_100_17_53_11_38_35_65_27_32_63_52_7_74_5_35_0_12_24_12_70_81_44_59_46_6_21_77_7_98_85_10_89_27_82_83_18_87_66_18_82_30_57_70_68_14_9_54_20_48_69_39_15_40_29_69_56_51_22_0_65_33_51_29_63_90_19_97_63_58_16_96_14_28_89_52_80_53_0_35_45_63_33_66_71_89_49_23,10,0.1265,-71.1
genes_62_65_44_17_82_91_36_44_62_91_45_70_100_79_72_20_15_28_64_22_83_80_76_81_97_55_78_59_62_94_78_56_82_30_8_24_6_32_72_21_71_5_97_28_41_92_46_60_92_86_33_23_68_70_80_97_11_49_61_39_60_86_38_50_98_12_66_33_45_99_0_79_67_73_68_78_45_96_96_21_13_50_70_87_78_94_51_45_60_47_27_78_15_53_66_50_94_49_12,10,0.1264,-71.1
genes_72_23_73_84_97_92_44_18_23_94_16_74_63_86_94_68_30_38_95_41_83_68_42_63_29_4_75_57_20_9_48_11_47_73_18_57_21_21_62_19_72_29_63_78_32_84_47_66_84_25_24_95_76_9_48_89_98_35_28_42_73_17_46_11_83_24_71_14_63_18_2_52_44_75_75_11_72_35_93_58_4_100_91_79_18_35_45_14_23_7_62_89_42_63_73_8_20_34_7,10,0.1261,-72.0
genes_81_1_79_42_96_93_54_18_81_88_18_96_100_39_67_55_2_36_63_50_2_64_83_83_73_45_38_76_62_77_2_35_61_1_3_59_78_22_78_16_44_9_34_3_27_78_59_57_15_25_40_79_67_76_37_68_18_0_61_7_85_17_54_6_43_17_17_37_49_49_15_85_64_92_28_78_31_46_37_79_50_91_33_79_80_70_45_19_56_88_82_58_22_14_64_71_0_61_87,10,0.1258,-72.5
genes_70_8_51_42_7_78_54_8_76_90_13_78_63_37_12_44_48_41_66_55_94_63_86_10_17_40_79_98_46_98_7_38_70_10_44_82_12_22_9_16_64_8_33_0_32_82_59_98_61_10_15_46_19_70_67_89_88_9_40_39_61_66_54_10_89_14_63_44_49_27_13_82_45_91_32_62_28_46_39_39_11_58_91_33_34_72_96_47_41_6_81_34_46_18_71_71_11_64_23,10,0.1258,-72.5
genes_23_8_88_35_93_71_49_39_17_46_94_36_80_42_76_23_39_59_43_31_70_69_83_94_1_57_9_30_69_72_20_41_42_30_73_32_1_14_100_4_62_45_26_8_44_80_59_35_58_75_24_98_67_8_39_83_8_0_80_92_70_62_62_27_59_12_70_34_46_51_5_96_71_8_71_3_89_41_73_42_52_55_91_58_0_94_31_17_53_37_93_33_46_12_43_64_93_72_31,10,0.1258,-72.5
genes_27_12_50_55_0_91_68_8_76_85_84_73_64_90_12_99_29_40_41_55_2_83_86_25_17_39_69_100_18_98_25_38_86_86_44_32_1_33_9_16_64_28_99_0_39_92_59_98_61_17_20_99_17_71_69_68_36_57_68_39_74_66_49_38_71_17_63_34_93_22_2_28_91_92_32_18_29_60_39_48_11_55_26_99_34_72_50_27_66_53_90_78_84_10_87_24_71_51_56,10,0.1258,-72.5
genes_86_16_54_57_93_91_36_13_81_18_81_26_32_83_34_49_4_87_33_49_5_77_34_63_96_56_79_13_41_45_11_8_82_53_8_28_64_19_8_7_72_0_20_89_40_40_46_48_59_84_33_76_71_66_78_89_36_32_27_10_33_99_83_36_52_24_98_43_28_59_11_82_59_69_36_35_38_7_93_48_12_63_59_82_94_78_68_57_50_47_27_90_42_84_81_35_71_51_8,10,0.1258,-72.5
genes_0_20_11_64_7_70_81_15_79_89_90_35_60_73_93_79_62_36_68_56_78_70_77_60_0_57_29_13_20_77_45_79_76_17_30_0_0_17_4_6_26_45_19_19_27_77_31_26_90_9_30_85_66_77_40_16_70_33_55_55_37_82_44_33_69_1_6_56_52_95_13_96_88_85_30_76_39_19_93_8_0_68_91_51_28_70_35_59_57_40_56_52_71_78_86_73_46_34_29,10,0.1258,-72.5
genes_81_1_79_43_100_69_44_65_81_18_18_73_100_84_53_55_59_35_26_25_2_25_52_95_21_51_32_13_12_24_4_92_57_86_92_59_19_11_100_10_98_87_8_49_31_78_83_21_92_87_88_79_72_88_37_38_18_9_56_38_85_98_39_15_43_29_0_45_51_22_15_65_45_97_28_78_31_19_88_79_58_12_88_14_80_70_34_80_49_0_27_58_26_14_61_71_0_61_32,10,0.1258,-72.5
genes_65_46_46_17_100_9_44_59_40_91_82_45_100_85_77_47_57_38_94_46_98_72_52_83_21_31_31_13_64_94_12_9_76_30_92_46_19_12_77_7_98_85_16_15_39_90_83_18_92_71_15_55_66_76_84_16_98_53_78_42_51_91_2_9_45_13_67_86_92_22_0_65_52_51_29_63_89_19_61_69_53_16_98_14_50_35_34_11_53_7_27_90_42_30_61_71_5_65_23,10,0.1258,-72.5
genes_71_49_70_63_83_77_61_39_10_84_33_49_100_73_53_41_57_50_0_43_6_62_82_73_41_37_33_98_41_98_8_82_76_1_10_82_9_83_77_23_12_87_8_87_39_44_46_66_29_66_44_54_20_70_13_14_51_9_89_40_35_15_75_9_72_29_11_16_85_47_0_79_45_30_27_38_69_71_37_39_46_57_28_15_15_36_53_11_49_5_27_93_50_48_89_64_5_3_31,10,0.1258,-82.3
genes_41_45_63_55_96_67_44_57_6_95_45_74_80_87_36_100_97_58_65_45_46_72_82_12_74_6_31_100_56_94_16_68_77_85_8_28_18_21_14_16_99_28_5_89_39_82_58_23_56_78_86_27_93_40_75_68_88_0_56_20_55_65_0_26_100_16_0_26_49_99_2_59_33_72_38_37_72_96_97_55_100_0_91_79_28_96_52_50_48_0_35_45_42_33_88_49_3_49_27,10,0.1258,-82.4
genes_70_20_83_52_24_80_73_56_31_42_14_74_7_82_40_95_50_61_65_50_28_72_26_77_84_33_74_21_20_97_80_10_81_13_60_53_0_22_18_64_5_0_9_89_42_82_49_78_92_17_25_20_17_80_66_66_18_80_60_24_66_17_47_26_49_12_9_59_59_35_3_87_82_87_50_16_58_46_16_77_53_20_65_86_80_85_54_52_49_6_4_88_8_14_88_28_93_46_38,10,0.1254,-83.5
genes_49_23_93_75_94_88_62_59_86_89_82_36_29_49_42_82_30_35_63_46_83_43_74_54_17_30_75_21_55_74_7_78_51_75_30_57_21_16_62_18_59_94_92_19_41_68_65_70_44_40_88_95_60_75_35_71_98_33_28_19_73_69_46_4_34_39_71_37_94_95_2_26_48_77_73_39_54_35_58_58_92_52_89_82_20_78_65_14_59_0_64_91_54_7_73_31_20_2_29,10,0.1254,-83.5
genes_27_8_55_64_96_69_46_48_7_23_81_35_100_37_36_82_30_39_64_25_0_73_50_91_71_35_1_72_30_53_12_44_79_17_30_45_88_14_29_97_56_11_19_10_27_91_59_44_92_5_84_93_68_30_80_87_15_48_50_84_62_73_46_10_51_1_69_56_92_50_13_69_53_35_32_76_71_39_100_8_50_52_96_33_59_2_22_22_29_55_57_54_38_73_66_62_5_0_29,10,0.1254,-83.5
genes_32_23_93_45_78_92_59_58_20_91_82_33_66_86_9_24_47_81_93_68_13_82_50_5_52_46_75_3_20_70_11_41_82_72_30_83_8_15_62_5_12_2_16_12_29_72_64_48_15_30_87_44_14_40_36_92_12_33_33_59_90_69_40_7_84_25_70_32_62_59_7_70_69_80_7_82_47_35_55_21_92_47_75_84_13_90_5_79_50_60_28_78_59_71_86_46_93_36_7,10,0.1254,-83.5
genes_78_21_79_56_98_23_36_37_33_88_12_26_98_37_16_97_73_90_63_50_79_60_90_22_74_55_79_16_38_47_7_19_87_13_10_59_24_18_100_8_59_14_18_5_34_87_61_45_23_94_9_20_61_78_85_85_8_48_47_57_36_72_3_15_100_100_66_32_85_49_5_85_59_67_37_66_72_70_97_39_40_58_88_85_80_82_5_19_44_0_62_25_47_82_68_35_4_5_25,10,0.1254,-83.5
