genes_70_5_2_10_0_39_61_6_5_59_9_70_91_4_22_68_97_7_74_17_50_69_70_73_26_64_89_69_24_47_91_98_3_38_87_56_59_15_59_12_94_72_64_73_18_89_11_24_87_28_63_99_42_23_55_69_20_73_13_36_45_42_37_82_42_96_80_0_12_28_30_37_59_39_25_9_81_25_94_55_63_73_88_18_57_76_27_43_96_21_28_10_52_67_4_100_50_34_46,10,0.1254,-83.5
genes_11_47_12_73_78_6_66_15_29_56_16_41_84_90_22_11_59_8_12_71_22_91_31_22_31_45_60_75_78_85_3_98_28_42_36_42_33_21_28_91_87_29_12_68_37_91_43_45_17_24_20_27_21_73_100_79_16_12_4_61_74_93_87_8_37_25_16_7_39_63_2_76_52_17_24_14_7_67_54_8_69_55_87_34_4_73_74_100_91_81_1_56_85_12_44_97_0_89_49,10,0.1254,-83.5
genes_43_52_82_74_82_25_42_24_28_48_62_50_81_0_28_100_7_8_15_40_97_93_90_2_88_23_17_57_80_50_65_18_31_35_90_51_54_13_97_5_50_72_22_26_37_90_10_14_40_50_67_93_15_78_59_9_78_16_14_2_12_58_92_11_43_82_19_67_35_100_6_83_43_28_92_87_13_40_100_45_97_83_61_0_24_76_74_92_70_10_30_84_47_18_15_81_2_82_21,10,0.1254,-83.5
genes_13_52_6_66_77_79_10_5_57_48_57_63_89_83_26_54_72_68_100_64_0_71_95_27_32_59_37_55_86_84_70_9_69_59_62_1_14_15_92_86_52_0_28_21_11_28_100_56_92_29_13_100_55_70_65_38_19_34_25_10_46_37_98_11_12_16_21_43_15_36_24_73_67_28_26_70_69_18_100_80_13_69_83_4_49_76_82_21_93_30_34_34_47_61_56_100_0_57_46,10,0.1254,-83.5
genes_8_23_39_5_66_7_53_15_32_5_52_92_95_0_34_80_64_5_100_10_55_73_47_39_25_37_27_47_85_12_21_16_10_63_87_6_59_9_24_45_19_12_5_54_37_72_10_14_62_79_81_94_45_7_96_97_54_16_32_6_46_4_24_10_65_98_76_33_15_95_10_84_43_24_24_2_53_70_99_67_87_73_71_23_50_72_82_11_68_37_35_11_86_74_56_100_55_89_45,10,0.1254,-83.5
genes_53_5_71_58_81_91_43_65_60_54_52_8_89_100_68_76_59_4_72_64_54_99_24_1_18_71_69_54_10_12_0_14_80_76_14_42_59_11_6_12_92_69_10_16_75_81_48_0_61_32_79_22_42_99_90_9_12_87_17_42_74_45_88_8_90_83_19_91_17_35_2_75_66_28_17_16_28_21_98_62_77_27_21_34_86_69_42_77_90_30_20_42_11_50_39_53_40_69_49,10,0.1254,-83.5
genes_49_66_26_82_48_89_40_16_22_52_52_64_28_37_22_53_54_68_92_0_71_90_75_36_30_42_56_49_78_77_90_87_40_64_55_86_84_11_21_6_86_75_5_17_33_27_100_18_53_28_42_94_55_100_100_8_56_10_30_1_46_15_88_12_24_98_91_58_15_35_8_37_82_39_27_43_31_69_88_82_13_43_88_1_90_36_82_19_88_77_32_84_43_11_33_73_7_34_65,10,0.1254,-83.5
genes_40_71_67_66_78_98_36_86_32_52_52_35_45_5_34_76_64_91_73_4_36_73_93_38_1_73_15_12_73_83_22_12_42_20_24_24_26_23_67_44_9_64_25_89_77_90_98_20_58_17_40_76_69_74_5_69_24_88_34_33_73_37_99_8_39_86_21_5_14_73_6_70_59_23_26_16_9_71_97_88_55_68_22_8_90_77_98_45_74_72_26_84_90_48_33_100_4_48_32,10,0.1254,-83.5
genes_13_67_80_72_21_12_50_6_1_55_57_45_85_32_29_80_64_17_15_35_71_87_90_39_28_64_25_48_45_53_22_19_38_56_68_89_63_15_29_81_18_75_32_14_18_87_0_21_41_40_39_28_9_99_92_8_83_78_14_6_54_11_42_3_31_46_18_11_19_31_5_0_7_13_20_26_30_45_75_42_64_59_22_0_94_72_22_43_96_29_0_62_44_74_85_95_19_71_34,10,0.1254,-83.5
genes_45_67_14_40_78_20_7_18_28_27_56_22_86_47_95_100_100_21_83_79_53_97_100_38_72_26_64_11_80_12_2_13_68_33_87_37_54_13_27_7_0_76_17_82_23_14_33_48_95_54_34_38_26_82_87_91_54_16_44_0_57_9_48_11_94_92_97_76_47_73_8_64_47_24_22_40_21_69_100_88_85_89_80_30_68_64_30_42_80_92_37_90_56_91_12_92_49_59_6,10,0.1254,-83.5
genes_30_64_75_71_75_26_51_9_28_27_56_50_84_82_42_80_7_8_83_62_53_93_72_15_34_38_17_49_82_50_0_69_30_39_90_51_91_15_97_65_24_72_24_26_37_82_96_32_49_50_62_93_15_78_100_9_83_82_30_2_56_54_92_11_39_86_21_69_9_92_6_83_60_17_31_77_17_40_100_45_97_93_61_4_74_80_74_92_85_64_3_88_57_93_12_67_54_52_21,10,0.1254,-83.5
genes_65_52_79_72_80_23_40_16_22_55_5_21_28_96_57_96_54_17_85_63_50_90_21_36_25_31_16_79_78_84_2_21_65_26_55_66_84_11_27_70_86_0_4_58_29_88_96_10_29_36_42_100_42_74_32_8_0_12_45_41_57_9_42_11_36_96_21_28_98_91_8_96_61_39_18_43_31_35_88_82_77_87_54_100_94_85_74_8_67_64_73_84_46_13_37_100_3_81_45,10,0.1254,-83.5
genes_20_75_67_66_72_98_45_8_15_55_52_65_45_84_22_54_64_23_76_14_8_87_6_38_26_59_65_39_78_80_10_12_45_58_24_38_53_16_62_12_52_14_31_58_17_28_65_20_58_12_40_24_69_36_98_64_55_88_61_58_73_42_98_10_86_57_14_8_43_51_6_75_34_39_26_16_74_33_56_6_6_89_22_23_90_79_98_43_49_33_30_11_52_48_56_40_0_32_32,10,0.1254,-83.5
genes_8_5_12_43_81_91_43_7_32_76_8_92_91_38_22_48_61_81_68_83_45_67_14_0_25_54_67_47_79_43_0_9_14_72_37_15_59_9_93_93_6_79_19_59_32_81_41_46_41_28_79_100_55_18_83_68_57_22_32_0_57_37_62_10_13_23_18_1_17_35_23_74_10_30_17_20_57_48_99_63_13_43_92_90_30_78_82_96_40_30_36_42_22_40_93_100_8_56_11,10,0.125,-94.5
genes_50_56_80_74_78_23_40_75_8_53_66_89_92_35_85_94_100_92_92_97_94_91_50_48_26_54_89_12_78_83_2_21_40_42_81_34_43_11_16_10_8_73_3_8_33_84_46_8_31_50_11_100_30_74_32_97_95_38_42_2_70_46_92_11_50_52_97_11_59_48_9_37_87_24_95_51_70_40_99_96_7_92_21_22_16_18_74_20_65_69_33_96_84_40_21_92_3_81_21,10,0.125,-94.5
genes_13_50_52_96_72_68_28_14_15_27_20_90_11_18_59_75_56_0_15_14_8_67_6_73_85_59_64_39_77_71_10_88_91_56_80_47_93_19_91_65_52_72_94_93_13_90_7_14_92_73_63_99_47_100_66_17_10_12_14_58_12_58_29_14_42_93_78_57_16_51_2_75_58_29_21_40_74_29_41_6_64_89_93_35_79_79_70_43_49_29_34_11_52_100_16_92_4_32_20,10,0.125,-94.5
genes_16_5_38_3_0_89_38_89_7_27_14_8_89_46_21_96_54_5_80_61_50_87_28_24_30_37_33_37_78_47_90_12_10_26_25_13_84_15_24_43_34_34_5_11_37_8_40_18_44_28_38_100_42_79_97_79_0_10_42_1_57_11_24_57_10_93_19_100_19_48_10_37_6_39_15_43_86_69_100_86_83_85_72_51_50_58_2_1_67_37_3_47_91_77_47_77_50_89_73,10,0.125,-94.5
genes_13_50_62_67_9_11_66_12_28_42_30_92_84_38_29_53_34_69_100_71_0_73_31_79_31_60_22_47_80_85_0_10_87_42_91_6_59_9_10_40_52_92_1_54_17_87_43_45_14_73_13_90_78_7_100_82_20_12_32_4_74_93_87_8_63_61_16_11_15_42_23_78_47_24_26_16_53_67_99_67_69_73_80_6_8_76_82_100_68_26_29_11_89_12_56_95_55_89_45,10,0.125,-94.5
genes_50_63_32_93_0_71_53_6_66_59_86_70_85_4_65_90_92_5_15_61_72_87_70_72_20_86_64_52_79_78_29_39_10_45_37_34_88_16_27_12_15_72_3_72_37_20_1_58_49_83_68_26_45_48_11_79_86_22_71_95_89_27_24_83_100_87_31_67_14_55_5_86_43_47_96_21_71_70_100_55_64_73_22_0_50_72_33_43_68_31_33_76_47_80_44_100_4_65_46,10,0.125,-94.5
genes_65_62_80_58_81_91_41_85_27_57_52_96_28_100_87_76_61_19_72_95_98_87_64_4_18_71_67_43_75_53_69_95_49_82_87_34_59_11_5_10_92_69_22_14_32_81_99_2_49_86_79_22_38_99_90_7_12_31_26_0_76_45_99_8_69_83_9_72_76_34_3_13_63_39_85_23_81_21_59_45_10_96_69_36_3_6_69_96_64_44_21_11_46_2_95_96_56_69_11,10,0.125,-94.5
genes_30_6_2_34_78_20_81_6_5_54_57_92_16_3_17_75_94_9_76_100_75_69_8_0_25_69_38_47_93_41_22_2_69_38_98_60_11_11_56_45_62_76_2_68_18_89_87_6_86_69_5_100_47_100_50_69_6_77_30_97_86_39_60_10_11_29_73_0_15_60_0_0_7_37_19_17_74_4_100_65_64_78_93_98_13_84_27_43_96_35_33_57_40_91_70_100_48_34_54,10,0.125,-94.5
genes_15_66_80_93_81_68_47_91_31_58_1_50_35_90_24_8_51_4_11_47_65_91_81_24_83_45_25_53_78_46_10_12_19_99_18_93_79_13_29_80_87_64_12_93_24_91_67_14_17_36_15_99_100_100_7_39_20_73_18_0_95_60_34_8_9_89_75_1_39_95_23_82_87_17_15_35_31_18_100_79_85_55_43_0_53_73_74_28_69_69_36_17_84_96_33_100_65_33_99,10,0.125,-94.5
genes_8_58_78_73_78_6_66_18_28_56_30_100_48_38_29_6_1_71_91_85_8_71_62_18_31_61_63_16_79_48_2_10_37_42_36_42_53_24_76_0_52_54_10_57_37_85_43_42_69_49_40_22_16_100_99_79_12_12_61_33_58_11_84_8_18_85_14_47_43_37_3_80_57_55_100_16_71_62_54_67_47_89_20_34_52_76_66_100_95_26_36_9_85_12_10_100_0_81_21,10,0.125,-94.5
genes_6_5_38_89_80_48_66_3_74_56_18_0_83_4_17_96_8_4_93_0_7_91_63_36_86_64_21_37_94_83_21_87_47_42_24_9_82_13_23_15_14_91_1_68_34_81_96_45_85_32_23_28_58_99_100_78_21_83_4_33_74_42_86_43_42_90_19_70_46_40_8_82_8_26_96_20_22_38_89_57_77_92_93_9_4_60_67_100_91_28_87_94_43_12_4_100_73_32_64,10,0.125,-94.5
genes_10_50_3_97_0_7_7_58_50_60_56_54_85_86_31_46_61_81_20_6_65_86_56_71_36_59_60_16_73_47_29_18_28_58_88_15_11_11_25_6_25_83_33_82_24_93_68_14_41_27_59_93_34_95_100_64_22_22_42_13_12_27_8_73_94_44_92_72_32_30_8_32_47_29_99_16_18_35_9_39_4_8_93_0_29_66_12_7_69_84_30_90_47_91_36_75_49_65_37,10,0.125,-94.5
genes_17_79_38_67_1_26_40_53_22_27_8_76_28_51_20_78_64_14_92_62_21_99_49_58_22_68_23_37_77_19_90_65_3_84_5_50_88_16_23_66_69_74_44_14_34_84_69_18_36_28_59_71_21_3_59_78_0_10_23_37_49_58_90_8_15_84_21_12_38_77_5_32_97_13_26_33_71_70_96_88_92_9_22_6_21_18_47_6_90_42_35_10_90_80_56_98_2_57_54,10,0.125,-94.5
genes_31_71_36_67_9_11_78_5_57_44_52_61_39_39_26_53_34_68_100_61_0_78_67_79_28_23_17_46_85_50_21_9_68_62_62_1_14_9_57_45_19_0_7_54_14_87_10_14_58_73_13_100_55_7_100_97_19_64_25_5_46_37_14_14_42_93_21_42_15_35_23_73_67_24_26_2_53_18_100_67_13_73_11_44_59_81_82_21_68_25_36_11_52_74_56_40_55_19_45,10,0.125,-94.5
genes_45_72_10_40_75_57_36_18_30_27_56_22_35_4_95_80_100_8_83_44_83_52_28_91_88_21_69_52_10_73_37_13_74_44_85_30_43_13_95_5_0_34_30_50_79_90_66_17_95_52_0_91_47_100_100_7_0_16_35_2_52_81_48_39_10_46_18_72_19_48_2_0_43_24_91_35_18_90_100_71_85_91_16_51_30_76_30_77_68_92_18_91_84_32_12_99_78_53_18,10,0.125,-94.5
genes_13_67_80_71_21_21_42_4_54_56_85_54_100_22_29_67_37_2_25_40_71_87_72_27_24_45_71_11_0_14_29_90_70_10_51_34_63_14_29_70_87_54_32_93_9_28_27_17_68_23_84_21_8_8_99_0_65_30_44_0_73_27_42_9_37_46_3_13_29_31_10_82_62_17_44_35_36_47_5_32_64_26_68_0_35_76_20_93_75_50_0_15_93_74_36_53_12_71_42,10,0.125,-94.5
genes_40_62_80_74_81_40_42_81_28_64_57_96_69_5_19_54_64_19_79_7_98_50_64_39_22_59_67_2_77_53_69_10_28_57_36_34_40_23_27_41_88_24_31_89_17_87_98_8_68_40_39_22_39_100_92_11_20_8_38_35_79_11_99_11_39_89_14_72_19_31_3_9_15_20_96_26_32_37_54_45_9_55_52_34_3_76_33_100_70_8_21_11_67_2_100_24_52_2_46,10,0.125,-94.5
genes_53_65_71_85_77_84_40_5_57_48_57_41_43_89_26_53_61_68_97_61_59_67_28_79_29_58_17_46_78_75_4_9_80_62_62_1_59_11_21_86_14_0_10_16_14_88_43_57_58_82_16_100_47_78_60_68_21_87_25_60_57_55_13_11_90_35_21_91_15_35_0_68_67_3_31_38_16_18_100_0_13_27_11_34_80_78_82_77_68_30_30_30_12_33_44_53_0_52_48,10,0.125,-94.5
genes_50_50_3_92_0_21_7_8_50_27_28_54_32_89_22_66_39_17_15_61_97_87_98_1_36_58_69_12_10_75_2_12_28_76_14_42_59_11_89_12_14_1_33_82_77_88_68_19_61_24_11_100_41_78_60_7_12_87_17_60_38_55_90_4_94_35_97_100_11_50_8_37_47_28_96_16_16_68_9_88_16_11_93_34_94_76_50_7_66_30_29_11_47_91_44_75_40_30_1,10,0.125,-94.5
genes_13_52_6_65_85_24_26_16_28_52_62_15_31_92_57_62_72_7_41_63_97_56_95_17_32_59_37_52_93_84_2_44_26_58_80_84_59_13_25_2_88_14_28_87_53_28_57_18_40_12_34_100_38_74_65_8_0_10_45_5_81_9_42_11_39_96_16_72_98_28_24_75_62_19_18_89_65_35_98_80_90_93_54_100_49_74_75_47_29_36_34_93_64_64_100_96_0_81_46,10,0.125,-94.5
genes_20_7_3_37_20_88_31_76_4_93_9_13_14_100_20_75_42_17_22_63_50_91_96_38_28_38_67_15_80_80_77_12_50_77_87_48_35_13_12_92_4_73_2_56_15_97_100_82_45_17_63_100_31_79_100_7_91_18_53_0_83_42_71_15_50_93_97_16_43_61_5_75_68_29_16_35_1_34_9_40_0_73_9_23_57_72_27_1_41_81_30_51_24_74_54_93_74_54_39,10,0.125,-94.5
genes_50_57_52_68_9_26_36_16_5_19_58_100_16_18_22_83_100_10_21_57_75_92_87_22_22_86_56_51_78_11_97_43_26_19_11_47_53_11_27_68_52_54_70_87_20_28_97_18_92_15_44_94_26_0_85_12_78_74_60_33_70_12_89_12_86_89_18_67_71_28_9_36_83_23_22_35_69_29_100_76_64_60_80_22_35_74_30_31_49_66_30_11_81_7_58_100_7_59_44,10,0.125,-94.5
