genes_70_12_93_59_63_8_80_87_33_37_25_92_83_86_26_5_65_68_19_55_46_84_100_77_31_57_46_37_51_91_26_30_25_10_92_14_9_11_57_7_48_81_39_59_29_77_100_44_50_31_83_100_60_39_50_3_87_3_59_73_57_54_81_42_71_63_43_25_13_36_0_77_54_51_66_0_84_2_44_75_29_91_22_35_90_83_67_2_66_15_24_50_82_54_49_100_23_49_26,10,0.1254,-83.5
genes_41_49_1_44_73_13_31_5_15_4_90_76_99_79_61_11_95_7_69_53_95_71_95_4_26_40_6_43_29_18_15_34_53_95_63_14_71_16_95_79_2_61_37_31_18_86_2_17_59_89_34_99_12_94_100_75_31_39_17_97_61_0_43_15_61_27_63_43_34_94_1_81_100_29_18_72_73_67_95_16_87_58_96_50_31_69_87_19_51_43_27_33_66_75_47_77_4_71_26,10,0.1254,-83.5
genes_73_2_98_40_21_92_77_21_27_52_88_15_83_39_16_78_69_8_30_73_60_71_27_19_26_34_74_37_27_17_5_57_24_73_87_14_14_18_22_10_99_13_6_59_29_89_44_42_58_33_96_89_47_33_63_1_28_43_46_30_54_57_80_3_37_46_13_1_63_15_17_71_60_41_39_74_68_38_41_0_70_100_48_35_48_66_73_48_66_13_30_41_82_5_12_100_10_80_45,10,0.1254,-83.5
genes_76_43_21_80_47_99_29_0_20_24_25_100_81_39_56_46_72_65_25_100_48_71_3_16_85_68_72_51_81_18_18_11_3_69_54_55_16_14_57_53_80_67_3_31_34_92_6_22_95_95_76_100_23_94_93_90_93_2_97_7_74_81_84_3_29_27_44_7_11_63_3_55_57_41_31_16_23_19_45_9_8_69_91_36_33_12_30_43_64_64_30_69_39_92_20_72_15_26_1,10,0.1254,-83.5
genes_56_25_95_8_49_96_27_7_14_84_84_59_43_81_60_81_11_70_100_45_12_67_35_13_31_87_67_27_27_18_18_34_52_73_20_38_54_9_57_12_79_66_22_91_61_87_60_7_52_57_13_91_28_94_62_0_11_34_17_66_15_56_93_17_29_29_67_15_54_89_2_51_47_36_43_68_1_17_52_22_8_67_76_22_31_12_44_46_51_42_28_91_27_83_10_67_7_75_26,10,0.1254,-83.5
genes_2_73_7_97_51_88_26_22_57_53_92_65_91_86_41_78_28_71_24_49_58_84_37_35_28_82_74_37_27_78_15_57_57_73_62_74_14_14_23_13_99_13_25_31_29_87_45_59_34_96_40_92_47_26_49_1_42_0_74_35_64_75_80_12_67_100_67_84_60_56_2_81_96_21_9_15_84_38_45_22_70_64_66_35_45_12_78_47_31_19_29_2_50_11_10_59_10_52_75,10,0.1254,-83.5
genes_15_50_95_61_71_92_61_66_36_54_61_91_39_83_61_66_56_71_72_49_54_100_34_1_85_54_74_43_49_95_20_71_8_43_83_12_9_16_95_90_11_62_10_54_22_91_43_5_34_85_6_100_12_72_100_0_20_93_46_7_39_38_43_26_27_35_68_89_52_12_0_52_60_32_11_75_89_19_95_96_82_52_24_20_48_47_79_73_93_20_28_72_58_79_53_31_7_76_43,10,0.1254,-83.5
genes_100_2_93_44_51_96_46_0_36_6_85_32_71_5_14_78_80_88_25_49_21_90_6_36_89_71_59_94_78_43_2_59_8_2_87_55_23_11_97_13_70_61_24_14_12_83_98_9_45_36_34_93_2_39_37_1_80_97_36_94_48_57_87_94_20_34_39_36_37_33_51_7_100_29_11_19_13_60_40_80_73_93_84_35_31_80_73_22_90_64_26_73_49_93_10_66_75_32_51,10,0.1254,-83.5
genes_38_51_92_61_51_86_34_5_17_54_52_12_99_7_16_8_69_70_70_49_82_4_28_11_31_79_74_39_51_86_23_65_46_58_12_50_67_9_27_16_88_79_6_3_34_88_42_63_64_75_40_96_16_100_36_23_81_34_38_49_84_27_88_12_68_40_91_23_93_62_10_88_77_21_10_79_18_17_77_80_53_52_43_3_27_77_82_47_71_47_25_13_82_92_5_75_36_76_63,10,0.1254,-83.5
genes_43_69_95_17_50_18_0_3_47_9_30_50_45_82_93_51_64_68_53_9_50_95_37_44_12_42_85_77_74_17_10_8_71_82_63_1_28_15_41_90_12_57_7_69_4_95_43_9_39_12_35_97_96_70_63_0_80_34_95_3_85_60_100_20_29_27_15_1_59_65_12_5_59_21_10_0_11_72_42_0_88_20_75_20_91_73_73_0_73_62_30_70_29_11_55_51_0_93_53,10,0.1254,-83.5
genes_100_62_78_68_46_61_31_65_80_54_88_15_99_51_26_14_12_6_66_46_93_0_39_12_59_52_86_9_80_73_0_22_51_46_72_55_45_11_100_67_70_57_6_28_19_87_44_9_88_73_96_97_16_45_84_77_80_6_27_54_60_25_42_74_22_83_35_15_64_99_8_75_45_32_22_74_12_17_12_54_91_52_28_0_42_35_30_97_93_71_24_3_34_91_43_60_1_54_46,10,0.1254,-83.5
genes_85_41_13_78_46_16_31_19_81_4_26_99_47_3_19_99_72_66_85_51_85_64_95_43_14_34_41_41_74_56_18_7_64_93_58_45_14_11_97_76_80_57_39_19_18_96_61_63_61_90_34_100_16_96_52_87_17_36_46_52_54_57_89_17_16_100_23_74_62_11_8_24_77_90_11_17_84_19_78_17_82_25_75_2_12_72_29_51_64_64_24_50_12_45_29_74_22_75_27,10,0.1254,-83.5
genes_45_43_13_40_73_16_24_21_0_56_60_92_83_83_22_31_74_66_21_100_44_71_95_71_14_34_41_48_74_56_3_14_64_49_65_16_71_10_97_95_28_66_39_28_18_96_44_17_68_84_30_91_16_33_100_8_20_38_80_52_54_87_43_25_16_45_13_74_58_15_2_24_59_23_11_34_84_19_41_78_82_18_88_23_91_69_100_42_66_64_16_29_64_11_8_100_13_75_54,10,0.1254,-83.5
genes_43_25_95_6_79_92_33_10_36_7_84_73_15_81_8_74_11_70_96_63_12_67_35_13_72_61_62_47_69_17_59_71_38_41_76_38_66_9_55_90_84_66_9_16_28_53_43_5_98_91_13_90_60_19_62_5_17_93_99_4_15_87_43_20_18_60_69_71_54_77_8_74_47_21_19_20_53_19_54_62_4_13_70_20_33_44_44_44_70_20_29_17_25_16_58_71_0_30_26,10,0.1254,-83.5
genes_67_10_83_59_23_87_28_75_91_75_54_93_84_81_16_3_72_63_66_30_85_100_39_43_76_37_22_44_81_89_67_29_78_8_75_13_28_18_97_56_11_61_34_3_14_86_100_9_95_31_75_86_16_20_8_81_31_16_100_38_54_58_83_3_10_93_13_0_93_63_3_80_81_51_9_34_86_41_14_22_42_29_90_0_35_45_71_10_0_59_30_40_49_11_48_48_3_74_1,10,0.1254,-83.5
genes_43_21_98_60_46_100_29_13_42_85_54_15_43_39_61_11_28_7_74_86_75_100_86_16_26_41_74_37_73_18_31_67_48_73_67_21_14_16_27_12_99_13_6_17_25_87_96_9_11_36_40_100_47_54_45_0_30_29_43_7_53_57_19_7_37_44_39_16_93_58_12_50_36_21_33_21_33_38_8_67_88_64_91_92_59_5_73_46_71_23_31_29_48_77_30_100_10_32_4,10,0.1254,-83.5
genes_11_2_96_78_59_19_22_72_20_72_90_76_43_7_61_60_86_6_23_100_95_90_8_55_28_85_7_51_28_57_15_34_70_9_67_32_16_84_55_68_0_61_37_31_29_86_96_7_64_27_13_99_62_94_72_91_17_93_27_44_74_89_81_7_23_97_12_89_34_94_2_81_95_29_18_16_18_16_85_15_88_92_22_59_47_77_34_36_51_72_26_16_46_20_77_60_0_27_0,10,0.125,-94.5
genes_43_63_96_55_84_98_80_82_3_49_62_91_99_7_16_14_28_6_19_5_55_90_8_12_55_85_36_93_54_57_63_67_13_13_67_34_66_21_95_68_99_58_6_94_30_48_94_7_52_55_36_99_62_56_50_1_17_93_37_16_50_56_81_7_22_90_9_89_55_50_17_45_57_26_16_19_16_16_56_11_27_13_22_34_32_77_73_50_93_72_20_16_25_24_92_55_28_4_78,10,0.125,-94.5
genes_65_69_95_39_40_58_33_69_33_19_58_12_43_83_32_42_91_48_73_47_93_45_85_16_28_19_87_26_82_75_7_12_45_60_23_81_50_9_97_90_23_6_36_59_29_93_2_60_67_11_13_90_10_73_36_3_31_22_55_0_57_32_19_26_15_48_45_8_37_79_6_86_14_49_26_74_18_54_73_0_4_14_29_27_58_69_41_25_90_48_31_72_57_90_5_54_4_63_45,10,0.125,-94.5
genes_38_51_13_58_73_23_31_21_13_56_26_92_90_83_56_31_14_66_74_49_85_62_95_70_14_34_77_20_51_56_1_31_64_0_12_45_12_14_97_12_23_57_39_28_18_88_42_17_64_84_34_33_71_25_100_28_85_97_84_49_54_87_47_5_67_96_67_41_54_11_8_88_59_31_11_78_84_17_78_78_90_18_88_50_27_72_43_33_95_47_18_49_12_70_3_72_0_55_58,10,0.125,-94.5
genes_44_36_67_48_43_89_26_7_42_51_47_73_32_5_61_14_85_7_29_49_59_62_86_9_31_41_30_47_73_98_15_64_70_60_67_38_54_20_27_12_84_61_6_28_61_91_48_2_65_12_100_100_60_39_63_0_83_6_99_44_15_14_99_20_61_44_38_71_11_58_12_77_96_30_18_3_73_75_37_65_88_29_33_91_52_5_80_79_71_20_33_6_21_16_39_100_7_5_4,10,0.125,-94.5
genes_19_5_93_59_71_92_57_66_4_74_60_91_39_83_61_6_19_71_78_49_43_67_34_88_12_28_30_46_70_67_5_2_24_0_76_12_9_18_95_90_34_56_34_13_38_49_8_17_98_12_8_100_100_35_97_3_20_93_46_1_11_38_43_7_27_40_13_89_93_51_17_73_59_44_26_31_32_23_48_78_82_94_80_41_47_47_79_81_93_20_30_72_15_91_5_14_7_88_97,10,0.125,-94.5
genes_49_49_10_41_73_92_77_69_3_52_62_15_100_39_16_14_43_66_64_71_43_46_3_67_55_68_33_46_54_15_2_68_51_78_63_34_14_16_95_12_56_58_39_28_35_91_28_17_79_84_13_3_57_56_100_73_90_31_27_35_49_97_87_20_27_45_13_43_35_11_0_24_59_31_34_6_86_79_95_10_82_15_88_34_31_72_27_60_64_16_20_89_25_11_55_100_28_88_78,10,0.125,-94.5
genes_64_63_16_59_68_15_80_82_3_52_62_60_59_39_12_16_28_71_66_71_55_52_31_44_30_13_33_50_54_9_17_67_51_12_26_34_14_16_95_64_99_60_6_94_30_87_100_9_79_82_42_92_47_95_50_1_14_16_32_8_74_56_40_3_27_99_21_39_12_19_46_77_57_23_15_12_95_79_53_96_83_14_13_34_48_69_73_78_89_44_60_89_3_82_4_55_13_4_78,10,0.125,-94.5
genes_18_57_93_40_49_84_25_84_33_32_55_100_88_39_56_60_65_67_19_73_46_86_35_16_31_68_70_51_30_91_7_30_77_69_81_42_16_11_57_96_79_63_3_59_34_92_44_66_44_9_96_100_23_33_45_3_93_2_57_0_52_53_33_20_27_100_44_12_69_11_4_84_36_21_31_16_68_13_50_9_8_69_22_23_90_68_100_97_66_55_24_25_64_91_49_49_67_32_1,10,0.125,-94.5
genes_36_73_1_36_73_13_90_66_12_4_49_53_89_79_61_3_40_66_30_38_93_71_23_70_61_40_41_43_85_60_3_39_53_69_87_38_92_10_96_92_79_67_12_25_17_86_61_17_64_18_34_92_10_94_85_96_31_33_17_92_84_86_39_10_67_40_74_71_72_91_0_88_95_54_18_71_73_19_99_10_90_58_75_49_31_69_87_60_64_47_24_30_66_71_47_72_94_72_46,10,0.125,-94.5
genes_43_43_11_59_84_98_60_82_3_27_62_12_83_39_16_67_28_75_29_71_55_84_88_12_68_54_29_46_54_66_10_67_51_96_20_37_12_17_91_41_99_61_6_57_30_45_96_9_79_82_63_3_47_59_84_3_9_25_27_35_4_41_82_17_22_83_29_74_61_94_5_45_57_66_34_74_95_79_56_10_83_14_27_34_32_30_72_50_50_67_32_89_25_90_43_55_71_4_78,10,0.125,-94.5
genes_19_53_82_59_79_3_57_24_4_19_60_69_83_35_23_6_19_63_78_68_43_100_34_13_56_28_15_24_65_69_4_5_25_70_11_45_28_11_97_56_34_57_10_21_57_89_100_17_3_12_86_90_69_35_37_1_29_34_47_49_50_38_79_7_5_40_14_67_91_50_2_77_100_17_26_78_88_55_52_75_70_62_86_41_91_12_70_81_100_59_24_16_76_84_5_72_36_51_22,10,0.125,-94.5
genes_45_50_93_66_82_92_24_66_36_22_60_73_93_40_61_15_69_0_96_76_82_96_95_1_72_18_67_47_51_56_7_71_38_81_8_34_12_19_10_90_28_71_37_16_12_48_100_23_34_9_35_10_62_73_97_4_85_93_95_4_39_87_81_20_71_60_9_14_58_11_3_74_72_17_3_17_69_19_41_12_81_16_70_20_91_64_100_44_92_65_29_31_64_54_53_49_0_30_95,10,0.125,-94.5
genes_34_2_13_78_86_96_57_84_4_23_25_32_44_68_36_23_78_24_19_66_97_8_6_70_21_30_6_47_74_68_3_13_68_0_22_18_14_14_97_76_56_57_80_15_34_96_100_23_85_36_82_93_100_0_94_34_31_1_49_42_54_49_3_10_45_45_15_43_66_65_0_89_54_31_25_80_22_54_96_78_88_15_75_51_9_65_31_91_66_64_24_8_7_10_8_100_11_23_54,10,0.125,-94.5
genes_38_50_82_89_86_96_57_84_37_23_25_97_41_41_21_80_78_9_74_50_82_100_33_34_21_60_67_20_51_86_10_5_25_70_11_45_14_11_97_81_48_81_10_21_15_89_100_23_3_36_83_86_100_13_94_86_83_0_41_42_50_100_3_11_60_40_15_42_54_65_0_86_100_17_25_78_8_2_52_12_88_62_75_35_58_65_22_47_66_67_24_16_79_11_10_72_7_87_58,10,0.125,-94.5
genes_45_51_91_71_84_21_16_60_17_22_25_12_90_32_65_8_14_72_11_45_65_62_17_9_81_40_74_64_51_56_12_12_38_49_12_8_13_16_97_15_86_79_37_61_29_14_42_17_56_75_38_93_16_73_54_94_90_97_17_42_71_86_88_5_67_40_17_81_93_30_22_60_84_37_22_78_69_13_92_11_90_22_15_2_27_37_26_33_95_67_30_38_59_71_15_68_4_80_58,10,0.125,-94.5
genes_70_46_95_67_84_96_29_73_17_44_88_15_81_4_20_56_72_71_98_71_60_65_3_16_26_17_77_37_27_17_15_57_6_73_54_17_33_18_22_10_99_13_7_22_29_88_96_9_64_82_40_84_13_56_45_1_12_30_97_7_41_55_84_20_37_40_67_1_11_62_3_55_55_45_24_13_43_38_50_22_70_64_48_35_35_12_73_43_53_19_25_74_59_92_13_100_15_8_75,10,0.125,-94.5
genes_64_54_93_61_84_6_50_46_83_9_25_15_45_35_20_42_14_63_89_71_48_100_100_14_27_54_67_53_28_48_63_60_46_89_51_82_33_19_99_67_28_62_25_90_28_49_5_16_21_12_40_38_16_19_81_2_12_97_17_52_54_87_15_26_29_33_39_68_54_7_86_55_72_23_11_18_69_19_50_12_54_15_15_49_27_83_81_50_62_68_24_51_82_80_5_49_0_26_91,10,0.125,-94.5
genes_85_73_43_97_67_16_26_19_36_53_92_99_47_3_41_0_13_52_80_95_17_79_8_35_14_38_12_41_95_56_18_7_57_70_58_74_32_14_23_13_29_57_7_58_5_94_45_63_61_90_37_92_4_26_99_87_17_22_46_52_49_75_89_89_67_2_99_74_11_36_1_22_96_51_89_76_81_2_53_12_4_81_69_2_12_13_90_47_36_64_29_2_39_45_65_100_27_72_27,10,0.125,-94.5
