genes_49_21_37_45_4_73_71_65_31_18_31_47_30_75_12_22_7_28_61_74_98_45_84_66_86_34_56_100_95_83_81_7_63_41_68_89_5_16_87_90_73_23_100_86_41_75_38_25_56_16_33_100_9_28_74_87_15_0_78_40_79_82_49_14_87_22_49_66_91_87_59_33_67_82_41_13_72_35_100_10_67_52_25_35_42_36_66_58_95_56_3_85_58_96_75_57_1_69_47,10,0.1311,-36.7
genes_81_35_41_75_4_72_72_68_51_86_44_74_5_75_94_14_18_31_14_36_41_81_52_23_9_37_73_94_100_47_67_36_87_97_6_4_9_10_16_62_64_4_2_96_40_92_31_19_29_72_38_32_15_62_35_76_15_37_56_27_37_25_10_31_98_53_51_73_80_99_9_80_39_72_74_18_70_9_32_43_57_14_89_55_18_90_100_83_81_81_100_90_25_82_92_34_95_44_20,10,0.1286,-39.5
genes_81_25_79_22_85_74_77_9_5_100_25_98_36_97_77_64_47_23_28_74_2_83_31_27_74_13_74_94_73_100_18_5_60_25_74_24_20_16_40_44_69_0_21_81_31_92_25_26_34_86_82_19_5_90_88_50_92_0_91_23_79_4_8_10_100_40_64_24_51_56_55_20_78_57_43_63_5_81_58_77_69_92_91_97_87_16_64_15_53_64_6_26_52_54_89_73_0_42_51,10,0.1286,-39.5
genes_53_41_43_70_1_61_76_58_94_91_93_34_87_77_72_35_45_33_86_3_100_56_79_21_85_62_57_5_17_67_21_9_66_94_24_99_24_15_74_7_63_2_13_17_56_89_46_27_2_71_19_79_67_40_67_100_30_3_42_19_69_11_78_9_97_63_10_44_25_4_30_79_61_88_42_34_88_42_71_23_99_45_74_11_28_41_37_48_52_0_2_81_40_12_64_38_43_65_93,10,0.1286,-39.5
genes_8_56_75_22_97_71_39_69_77_86_25_42_36_77_18_3_47_78_56_41_23_83_33_100_72_52_17_83_75_98_24_33_76_99_2_46_10_16_12_100_63_41_39_49_27_95_88_52_70_36_88_91_10_99_11_99_19_32_98_45_61_70_60_8_6_17_0_4_86_64_0_81_74_90_38_18_56_21_65_20_69_20_93_27_68_86_51_64_76_0_29_70_46_52_68_14_0_65_25,10,0.1286,-39.5
genes_14_50_50_47_3_48_69_3_27_80_53_80_9_80_52_99_35_34_54_84_40_63_83_37_20_49_71_83_73_100_24_10_65_13_65_47_13_17_60_22_99_8_99_88_4_38_46_8_92_49_19_85_7_7_84_70_8_50_55_27_57_29_11_10_50_3_67_54_56_53_13_31_78_0_32_18_99_32_78_26_57_50_96_55_15_46_39_64_44_76_3_77_68_96_89_70_0_61_31,10,0.1286,-39.55
genes_53_21_36_5_66_0_82_71_94_73_90_22_16_76_22_44_7_33_2_73_100_13_79_50_76_99_81_5_91_7_13_6_67_94_27_77_11_15_87_68_65_4_13_44_5_89_61_28_29_23_15_97_67_12_67_100_15_3_100_46_69_57_49_10_19_40_51_3_69_4_0_69_61_3_99_85_88_42_71_43_69_45_98_47_12_82_0_61_33_14_31_86_40_12_92_40_100_77_15,10,0.1281,-40.15
genes_24_97_49_71_4_2_16_65_33_29_79_82_62_79_58_8_46_19_52_14_25_57_33_100_78_29_61_35_86_71_36_69_83_74_96_37_26_46_14_60_51_3_22_8_31_93_65_60_70_17_1_90_53_64_76_94_89_7_38_57_52_25_70_8_48_16_25_31_52_31_61_8_61_81_28_15_64_25_91_28_25_97_14_31_38_41_31_52_96_86_28_42_46_58_68_67_5_27_48,10,0.1302,-46.3
genes_55_5_45_73_23_0_36_64_46_93_90_51_39_82_100_75_19_81_14_41_44_63_52_84_11_99_30_90_91_44_8_10_29_84_21_52_26_24_85_64_67_21_82_44_43_78_71_71_0_55_7_84_3_75_67_86_15_39_91_69_52_25_78_12_100_16_12_40_52_7_9_69_56_80_74_71_26_24_32_88_100_48_28_11_97_68_26_15_54_1_51_74_25_51_15_23_93_77_23,10,0.1297,-47.0
genes_28_50_75_60_90_74_46_36_8_86_79_73_100_77_58_3_48_34_77_41_23_60_24_100_24_66_17_52_73_50_76_10_72_87_11_59_83_11_9_50_97_21_39_24_27_87_88_30_70_57_52_25_17_75_80_86_40_58_38_47_58_56_8_8_31_16_13_4_75_34_50_87_61_86_43_26_64_42_73_62_25_50_47_65_62_41_49_15_76_15_4_84_40_6_79_39_7_65_42,10,0.1288,-48.1
genes_83_44_38_52_34_59_33_65_47_87_90_19_64_88_56_9_20_71_52_46_95_72_36_52_10_21_30_87_65_95_19_80_59_99_24_42_5_19_16_18_99_13_100_8_88_58_72_11_34_43_34_86_13_94_74_94_10_8_29_27_60_27_3_16_96_16_62_44_54_68_21_77_49_70_33_65_64_37_98_27_47_17_88_66_63_36_51_10_99_2_30_91_36_60_89_23_0_74_42,10,0.1278,-49.8
genes_7_21_28_70_63_59_74_58_28_87_31_31_70_41_57_12_47_72_65_53_16_37_36_10_74_41_56_11_64_83_8_10_82_94_74_36_5_22_16_74_76_8_22_84_43_92_78_69_70_16_7_24_66_29_74_97_87_40_78_38_76_87_8_10_94_24_10_46_44_11_9_80_94_77_93_64_3_32_32_32_95_19_20_57_55_36_71_41_39_7_28_80_55_82_62_45_83_65_43,10,0.1275,-50.2
genes_56_40_36_47_1_55_75_6_90_91_28_80_9_8_38_2_7_34_76_71_35_57_83_78_35_35_81_25_79_100_24_49_67_13_59_88_13_13_7_16_97_20_19_8_27_82_46_71_2_49_38_85_63_7_82_94_17_50_77_73_22_68_11_14_50_17_96_44_82_28_0_31_78_76_87_71_99_36_100_66_57_100_76_71_38_41_67_66_57_12_44_42_40_56_76_48_3_66_93,10,0.1273,-50.5
genes_15_14_39_72_63_74_37_67_28_87_30_86_70_41_12_49_85_49_58_51_6_22_36_10_20_46_20_11_46_47_9_10_82_12_10_41_5_22_24_40_65_7_8_86_42_78_75_72_100_15_12_86_66_36_2_97_86_40_80_51_52_87_67_9_47_20_56_46_54_68_10_57_61_74_93_87_3_28_74_77_98_24_21_76_23_31_58_63_38_56_28_65_48_60_62_73_87_76_43,10,0.1273,-50.5
genes_14_50_84_50_84_59_75_58_38_91_56_75_75_5_57_6_7_33_76_71_23_61_93_99_35_35_61_27_79_59_23_55_78_16_59_90_14_17_8_13_97_20_100_88_20_90_48_59_4_49_34_94_63_52_67_47_17_5_97_41_50_64_53_7_100_63_27_26_51_97_32_17_86_76_87_66_94_60_8_66_100_45_86_71_38_85_31_71_100_0_28_91_37_55_76_74_12_65_98,10,0.1273,-50.5
genes_11_21_28_19_6_58_68_14_31_96_82_7_70_80_76_20_42_25_28_53_23_58_54_81_52_40_81_12_66_78_81_61_77_94_68_38_10_18_87_23_73_19_7_92_43_93_38_64_91_27_33_80_13_28_74_86_19_29_78_94_72_31_75_14_28_48_49_46_54_87_0_70_70_3_16_80_64_55_100_20_96_50_20_48_46_36_45_71_58_56_3_87_58_60_27_19_1_70_22,10,0.1273,-50.5
genes_88_46_76_69_84_74_37_68_35_86_24_34_92_41_62_64_47_77_56_41_71_19_10_31_74_37_54_30_24_47_8_37_66_86_59_10_89_16_89_62_99_25_96_72_44_95_70_69_68_95_84_11_57_81_83_85_9_0_76_38_53_82_8_8_69_44_35_9_42_49_1_84_99_78_98_44_64_45_93_62_25_78_78_55_20_43_99_48_53_56_26_86_79_19_89_72_70_68_81,10,0.1273,-50.5
genes_37_95_35_47_4_62_16_64_48_29_79_19_64_75_100_9_50_19_77_47_23_57_85_100_10_29_21_21_65_71_19_7_77_74_3_90_25_17_87_56_51_3_18_8_38_88_72_11_34_17_1_90_12_64_74_94_89_7_77_73_60_98_10_8_96_12_25_31_51_11_68_77_63_84_39_15_74_40_58_14_47_91_58_73_38_41_38_10_96_18_2_91_42_60_89_66_0_67_24,10,0.1287,-57.3
genes_81_44_79_62_84_75_76_58_44_11_57_57_36_37_98_64_20_33_68_40_65_60_79_10_48_1_31_13_14_64_19_36_59_82_13_44_16_22_68_100_59_14_100_50_20_81_75_70_78_49_23_21_15_90_8_45_10_2_29_59_50_55_64_95_45_17_32_41_54_31_86_64_46_76_34_71_93_9_12_51_52_45_85_76_30_43_17_67_76_2_3_86_87_51_37_49_5_3_43,10,0.1279,-58.7
genes_23_43_42_60_84_74_41_58_68_86_24_43_35_41_58_64_20_34_23_15_35_61_36_54_36_37_30_35_73_93_36_34_76_99_96_37_5_16_65_11_71_0_19_46_31_6_65_69_0_73_25_88_17_88_8_85_0_27_35_59_52_13_49_10_48_22_51_41_47_82_4_16_76_78_33_70_26_30_100_22_22_6_88_58_87_16_63_52_78_32_17_42_28_10_68_45_0_25_48,10,0.1271,-60.1
genes_14_18_50_47_3_77_69_3_39_73_24_44_59_76_56_3_35_78_9_27_83_85_82_100_20_11_71_31_89_7_24_15_75_12_12_47_16_17_43_68_80_17_82_86_4_77_61_67_0_41_19_88_52_11_64_70_34_26_55_27_81_59_46_20_81_3_67_29_56_97_17_59_34_83_99_18_28_32_78_43_69_26_96_47_85_46_26_18_33_76_27_86_98_49_92_96_100_61_23,10,0.1269,-60.6
genes_81_19_38_15_35_53_16_35_5_94_84_68_87_37_66_68_12_33_58_73_19_75_82_98_12_45_64_26_70_88_14_33_95_91_12_72_69_68_92_83_64_2_92_96_28_92_39_68_0_17_34_100_26_99_38_70_60_45_78_57_37_87_60_14_60_32_65_0_99_99_30_74_59_81_34_18_3_60_24_38_61_15_95_75_10_83_97_30_73_95_31_53_37_58_92_3_2_65_27,10,0.1264,-61.5
genes_48_25_38_61_79_92_80_58_46_90_33_64_94_80_12_6_44_100_63_51_34_61_93_27_77_50_11_14_60_23_82_5_25_13_2_90_12_15_79_21_59_24_9_25_20_90_72_59_92_55_38_97_60_48_67_94_61_0_76_49_50_64_75_7_60_20_64_25_99_87_19_31_59_94_34_72_40_60_94_8_61_45_86_95_30_86_40_83_95_0_31_59_45_51_89_74_7_0_20,10,0.1264,-61.5
genes_14_50_50_70_3_77_69_3_27_94_53_49_63_83_56_99_9_78_56_3_40_58_31_91_10_51_72_87_73_58_8_10_75_43_17_47_13_17_43_17_20_23_13_88_48_43_43_64_61_41_19_88_52_13_88_70_33_26_55_27_57_59_38_10_32_17_63_54_60_64_17_55_51_83_100_82_64_44_100_23_99_90_24_65_87_46_32_60_49_76_3_80_24_43_90_59_0_66_90,10,0.1264,-61.5
genes_43_25_38_19_23_88_37_6_40_94_90_36_4_13_12_45_90_100_54_73_34_72_100_27_49_30_20_19_46_84_72_30_82_86_17_58_10_15_68_36_64_18_11_41_58_81_34_70_92_36_12_86_87_17_67_94_60_51_46_39_62_58_75_9_49_24_64_0_84_64_33_57_59_67_34_87_7_32_100_8_99_8_17_79_46_86_40_16_40_97_67_86_43_29_73_24_7_3_42,10,0.1264,-61.5
genes_34_43_38_52_30_62_33_64_38_95_17_97_37_78_93_9_55_33_52_38_34_72_56_52_10_27_70_100_76_57_19_3_74_87_73_0_5_19_87_16_99_29_18_90_31_88_70_73_69_12_34_86_52_90_88_94_82_2_29_73_41_55_11_8_70_40_64_32_99_31_72_77_33_71_40_68_74_74_100_81_47_45_22_59_100_41_40_10_97_56_31_84_40_60_84_71_97_42_42,10,0.1264,-61.5
genes_48_25_72_15_79_88_74_12_42_23_33_98_92_80_76_78_42_100_64_48_45_45_32_27_49_30_11_100_70_88_72_28_77_9_68_72_10_16_68_57_64_20_9_28_47_85_72_69_93_55_34_95_26_83_78_94_84_31_76_57_62_88_75_64_60_20_66_41_51_12_1_86_59_90_34_42_7_32_93_19_99_57_45_50_14_47_45_48_95_82_50_32_37_51_86_59_100_42_42,10,0.1264,-61.5
genes_34_50_43_47_95_53_93_61_36_68_54_98_92_78_43_78_48_100_54_43_45_82_92_89_77_52_11_13_70_19_17_31_95_97_12_42_11_10_10_68_100_23_28_86_31_90_97_68_64_72_19_95_26_60_36_70_19_28_38_37_69_26_64_57_33_17_17_26_51_67_2_35_52_71_11_18_2_21_100_50_71_14_80_62_97_46_30_15_73_60_79_47_26_22_89_60_93_4_36,10,0.1264,-61.5
genes_56_98_37_47_0_89_38_61_39_90_50_47_10_41_93_75_18_37_71_54_32_22_36_89_1_99_30_5_30_88_13_13_49_74_7_30_5_16_96_14_73_18_22_8_3_90_62_73_70_26_84_18_60_92_12_47_84_33_37_18_52_24_8_13_68_53_24_22_94_42_0_67_47_78_43_66_64_23_91_6_25_45_48_21_26_43_51_68_58_55_3_88_46_49_95_70_0_64_43,10,0.1264,-61.5
genes_26_21_41_68_0_68_74_72_96_86_45_43_38_80_58_64_85_34_71_14_76_22_76_33_36_99_80_36_82_98_14_80_66_89_15_71_11_20_33_46_55_25_96_3_0_95_71_69_88_74_84_1_5_83_80_80_15_33_76_43_100_56_8_23_85_13_35_29_94_41_58_77_18_58_46_85_52_23_88_62_99_95_98_79_23_31_80_52_53_56_35_68_68_50_7_49_93_64_48,10,0.1267,-70.4
genes_49_43_38_45_4_73_33_65_22_18_82_70_64_75_58_9_55_71_52_47_30_72_82_56_28_34_70_14_95_68_19_15_78_13_18_0_5_23_87_90_99_25_13_86_41_88_43_63_92_38_19_86_95_47_74_87_10_0_76_73_79_82_49_16_87_40_32_64_94_44_59_33_57_84_58_13_72_40_96_10_67_51_24_59_7_41_66_58_4_56_0_91_86_96_89_51_1_74_42,10,0.1267,-70.6
genes_53_39_8_72_66_74_86_71_94_90_90_69_19_83_15_95_45_36_63_46_2_13_77_28_92_62_34_26_13_98_13_9_87_94_24_78_24_27_79_39_72_16_93_54_34_10_46_11_0_18_25_92_13_28_90_100_36_100_86_19_54_13_76_10_100_12_67_19_47_26_0_69_49_3_42_64_29_59_96_77_99_89_74_11_60_86_0_60_52_60_2_71_41_12_64_75_0_5_31,10,0.1263,-71.4
genes_63_50_79_27_38_56_22_65_94_86_49_43_38_92_58_67_85_34_71_14_20_16_71_85_19_99_81_95_76_98_23_28_81_89_84_36_11_24_87_46_55_18_39_3_0_91_65_70_0_74_42_91_5_83_40_85_85_50_37_16_64_56_8_20_44_17_35_26_46_41_6_84_46_80_43_85_46_18_93_7_60_16_98_55_40_83_16_54_53_56_28_78_40_52_7_48_93_64_12,10,0.1262,-71.6
genes_83_95_84_68_97_54_20_30_46_94_8_48_66_37_94_14_42_66_79_3_37_81_43_100_79_47_73_94_100_76_67_11_76_97_2_92_97_10_98_62_64_16_31_21_36_12_46_75_91_49_24_100_15_63_35_73_15_4_85_57_37_62_7_10_33_16_64_91_92_99_14_35_100_81_53_18_28_34_100_63_94_14_89_65_25_82_100_83_77_56_100_20_54_57_92_73_42_63_20,10,0.1258,-72.5
genes_53_40_43_73_4_4_30_65_94_76_51_43_35_75_100_95_45_33_63_56_100_47_82_24_76_23_57_5_93_98_9_10_82_13_24_77_24_10_77_18_65_15_27_89_34_85_36_10_0_18_16_100_9_69_67_87_36_29_78_19_36_57_82_28_100_41_51_44_97_31_6_69_69_3_37_13_54_59_71_77_62_18_74_11_7_35_0_48_55_0_2_88_69_12_55_78_0_5_15,10,0.1258,-72.5
genes_19_38_40_52_84_37_80_65_43_90_33_74_9_80_56_9_33_52_63_51_22_61_36_27_36_52_16_9_69_64_86_8_25_36_2_54_16_22_67_16_79_22_100_25_20_90_36_69_64_26_19_20_26_48_10_45_30_44_93_57_41_64_49_7_65_17_27_25_51_87_81_82_38_81_27_72_40_45_100_36_88_45_86_95_30_85_54_40_52_0_32_91_55_60_56_76_3_65_60,10,0.1258,-72.5
genes_20_14_79_67_4_74_37_81_81_85_8_48_70_37_12_70_90_100_54_51_41_81_43_89_51_47_73_95_77_72_26_7_77_12_12_54_97_16_98_62_64_7_8_41_40_73_36_70_100_15_12_86_5_62_40_19_15_4_87_27_37_60_67_10_33_32_1_39_20_99_14_35_50_79_93_18_3_40_100_43_64_14_98_79_23_84_40_83_38_56_37_65_54_49_92_73_44_71_18,10,0.1258,-72.5
genes_4_13_76_52_85_76_16_65_74_18_30_70_34_41_62_64_45_38_56_12_39_83_78_87_74_37_20_1_20_88_8_58_82_86_64_3_10_14_67_21_74_12_96_49_27_83_46_69_92_36_84_83_17_81_80_89_15_45_100_38_53_55_35_8_69_17_35_22_86_49_0_20_56_78_13_63_64_99_91_62_25_78_88_30_87_36_60_10_20_1_25_20_87_63_79_73_95_2_43,10,0.1258,-72.5
genes_81_44_46_45_4_53_38_56_99_94_2_43_36_77_98_14_90_33_68_5_28_59_81_94_53_37_75_97_87_47_19_10_87_83_53_72_5_22_87_7_56_19_52_50_37_94_59_59_78_77_22_3_6_90_35_45_10_2_31_59_57_55_8_7_38_17_55_22_42_74_2_82_46_80_77_71_92_29_12_32_12_50_17_18_36_39_57_67_61_59_3_91_77_51_37_48_0_42_15,10,0.1258,-72.5
genes_8_50_86_60_97_79_74_9_33_13_25_43_36_78_58_6_44_51_56_48_2_59_33_69_35_35_80_29_73_100_68_65_77_99_11_59_5_16_28_16_63_22_34_51_56_68_88_30_28_73_52_19_17_99_80_85_40_29_38_42_61_56_8_8_31_12_0_82_51_80_0_31_78_90_43_65_29_35_91_26_20_85_65_18_48_85_37_62_76_64_0_88_26_28_89_14_7_59_48,10,0.1258,-72.5
genes_49_14_38_72_7_59_71_85_39_94_8_69_87_37_66_22_12_78_61_43_74_62_84_71_12_40_56_12_69_83_24_7_95_16_12_67_10_16_72_83_68_15_92_100_28_92_39_25_56_17_7_99_22_99_74_70_15_45_78_42_37_64_11_16_6_32_62_46_54_100_0_79_87_81_16_18_7_35_36_38_61_15_80_9_10_36_54_37_53_89_26_88_54_82_92_45_2_52_47,10,0.1258,-72.5
genes_24_50_76_76_84_89_41_65_36_68_22_98_36_78_62_78_47_100_56_45_83_9_78_83_74_37_55_96_70_60_17_28_70_81_64_5_85_16_91_68_100_20_96_86_31_90_46_68_92_90_19_93_17_70_85_89_13_45_100_19_53_55_8_8_58_8_39_43_51_49_2_86_52_78_15_59_64_36_91_65_71_78_14_55_97_43_60_59_53_60_28_20_26_22_89_68_93_76_40,10,0.1258,-72.5
genes_19_46_46_72_93_53_63_35_99_94_30_43_97_37_66_53_7_33_65_3_74_83_55_98_87_37_63_100_75_47_24_33_95_16_12_72_5_10_26_79_68_19_9_96_28_92_42_34_0_49_4_3_69_99_36_70_61_45_76_43_55_12_62_7_33_27_55_28_47_35_30_82_87_77_34_18_7_29_33_32_85_50_80_18_10_82_97_30_73_0_23_88_54_82_92_5_2_42_8,10,0.1258,-72.5
genes_83_75_39_52_0_54_36_81_56_26_8_45_62_76_15_14_47_61_10_48_44_63_52_92_9_47_73_90_77_47_8_7_29_10_74_33_11_10_98_62_72_16_82_44_40_12_43_19_0_49_7_34_6_29_100_86_15_4_96_51_36_25_9_10_100_43_10_73_31_99_14_35_50_89_97_18_26_40_32_43_100_26_89_96_15_90_100_83_77_56_51_90_54_99_11_73_93_77_23,10,0.1258,-72.5
genes_55_38_41_52_97_68_93_8_39_26_100_45_92_76_15_18_5_81_14_75_44_33_50_100_6_99_30_90_74_47_13_69_29_12_58_33_11_22_43_62_53_26_82_42_43_46_72_19_0_45_22_92_83_29_100_90_26_7_96_51_36_25_42_20_45_17_64_64_31_39_9_81_50_89_38_85_54_24_35_45_100_34_90_96_97_32_26_59_52_14_51_42_25_30_98_26_5_65_93,10,0.1259,-82.25
