genes_62_31_58_21_68_92_29_43_33_81_95_73_21_86_64_78_45_66_69_46_32_60_89_12_86_38_26_34_56_9_47_16_57_0_58_98_9_14_100_75_60_39_39_16_60_9_39_15_50_93_96_26_65_65_73_93_55_18_98_11_59_53_37_7_9_93_9_24_46_86_5_79_46_52_99_79_14_24_48_84_5_60_36_30_63_73_67_59_56_52_0_54_67_89_57_6_11_4_22,10,0.1254,-83.5
genes_62_35_63_40_68_93_29_52_30_57_95_73_76_70_64_78_95_66_69_0_20_60_84_34_100_40_26_1_68_68_47_61_62_49_62_0_14_15_99_75_20_20_37_16_3_57_39_27_50_90_85_90_17_64_37_8_16_35_64_51_69_63_41_3_58_93_64_25_51_35_7_78_48_42_98_73_42_27_48_22_49_86_85_31_50_76_62_69_52_0_31_54_10_90_45_95_0_71_22,10,0.1254,-83.5
genes_44_1_42_70_86_2_59_5_13_60_23_14_34_58_46_15_39_2_100_0_79_59_95_36_20_40_2_78_64_76_40_64_91_55_72_43_80_24_85_70_36_16_60_10_46_91_37_9_45_42_79_88_96_76_21_92_15_7_36_38_76_46_56_3_98_76_3_77_51_16_17_70_51_37_100_82_78_14_84_76_73_65_68_16_91_45_1_73_73_100_6_44_56_66_18_5_10_88_5,10,0.1254,-83.5
genes_86_86_11_66_30_89_50_10_33_47_24_15_58_80_56_3_48_55_53_46_58_62_84_36_70_38_46_47_58_68_18_65_88_48_71_66_10_12_88_52_37_39_36_21_9_87_43_10_45_42_6_22_73_84_100_50_16_2_20_42_67_53_45_14_100_83_43_75_89_36_17_94_60_35_42_74_31_18_96_26_58_65_100_11_92_14_80_33_8_50_4_63_39_54_90_56_13_3_6,10,0.1254,-83.5
genes_40_38_82_57_27_60_32_33_56_81_56_100_39_34_61_0_2_53_95_68_75_50_96_73_92_72_77_97_58_75_18_27_18_3_21_45_9_15_85_19_58_20_12_15_53_22_36_10_51_11_9_100_12_32_100_92_15_36_36_49_50_54_48_7_90_93_18_42_54_11_13_89_47_11_14_12_6_32_48_19_79_54_84_12_63_91_42_60_45_59_53_75_99_12_56_53_4_9_24,10,0.1254,-83.5
genes_15_21_46_95_65_86_51_47_31_16_25_16_100_60_24_3_44_58_12_69_59_63_62_40_86_25_60_35_82_65_4_5_16_76_68_42_32_77_88_70_58_19_13_76_26_69_37_11_98_95_23_82_57_74_99_8_16_8_34_39_59_60_73_3_38_14_36_69_100_31_11_81_91_46_2_25_51_18_90_21_58_17_89_40_19_40_95_94_8_67_26_46_51_100_93_26_4_42_29,10,0.1254,-83.5
genes_13_92_94_17_41_61_27_33_26_81_85_12_40_46_57_4_45_0_69_48_74_1_55_70_9_83_58_26_56_20_7_41_72_68_73_89_19_14_99_67_65_67_37_12_13_86_55_13_55_96_94_89_50_83_17_8_51_22_44_48_81_53_74_19_26_14_22_6_90_83_8_82_44_97_90_20_88_37_100_19_31_62_76_6_70_41_92_57_73_65_0_56_25_37_49_56_20_5_26,10,0.1254,-83.5
genes_40_0_92_22_70_57_60_0_21_31_22_85_71_31_79_65_9_0_63_63_95_90_3_11_83_41_63_70_58_59_29_28_13_55_68_39_19_15_75_100_62_60_37_26_3_95_45_78_65_31_96_93_74_21_82_61_15_31_69_42_46_50_42_7_62_27_10_14_87_37_24_11_59_33_39_73_53_23_18_41_99_57_78_35_50_97_38_66_71_8_27_2_17_11_12_6_19_81_0,10,0.1254,-83.5
genes_10_16_92_91_70_43_29_19_21_31_24_74_90_58_19_71_48_0_1_46_23_15_89_14_20_45_2_31_57_100_18_28_13_77_10_71_9_15_99_11_96_24_37_16_66_96_39_67_64_13_96_23_97_65_21_63_15_34_44_6_55_49_65_3_13_96_10_14_28_2_0_11_56_44_39_27_78_24_48_22_78_53_75_32_50_42_38_65_48_8_27_65_35_45_12_26_1_64_27,10,0.1254,-83.5
genes_13_1_97_87_50_0_47_72_32_31_24_14_31_34_19_77_72_37_66_7_57_89_89_35_32_41_73_31_58_79_22_41_64_55_65_53_18_51_67_15_44_19_34_12_24_86_49_96_57_77_9_87_76_23_51_92_91_24_68_3_100_46_39_5_57_84_68_99_94_11_41_38_100_42_16_25_58_17_69_10_35_53_70_20_70_42_88_18_86_89_0_72_42_82_84_26_4_52_45,10,0.1254,-83.5
genes_23_90_92_24_39_85_46_26_34_23_0_70_21_83_57_11_41_68_53_73_91_62_44_40_20_35_85_100_24_100_10_24_68_55_31_71_16_13_92_71_93_39_23_71_50_95_46_15_60_68_19_23_51_18_47_91_92_100_24_45_58_58_95_17_18_83_65_70_52_10_6_77_53_44_18_73_5_19_93_8_54_53_64_20_39_77_16_55_70_68_30_83_78_60_39_28_0_47_4,10,0.1254,-83.5
genes_11_66_46_56_63_100_32_65_22_4_25_78_39_60_97_74_44_73_47_69_32_84_62_78_9_52_42_39_69_75_59_5_19_76_68_43_35_17_88_21_86_19_43_25_54_71_37_27_98_31_32_88_15_74_95_50_15_8_36_33_65_60_84_16_38_84_34_27_51_41_13_82_53_46_6_25_6_34_63_54_96_57_8_40_70_71_18_42_62_64_30_75_56_12_59_26_4_42_29,10,0.1254,-83.5
genes_51_78_45_91_70_93_29_94_75_81_91_75_20_70_25_78_45_27_69_73_23_60_89_13_77_37_77_68_66_9_5_8_60_87_62_43_12_14_99_11_63_22_36_16_60_65_39_27_36_19_85_10_38_23_82_61_51_39_99_6_73_53_82_11_13_27_10_74_56_83_5_87_51_6_27_74_14_95_58_84_99_89_36_46_93_72_67_99_73_4_29_47_70_12_61_95_7_24_44,10,0.1254,-83.5
genes_22_58_51_13_59_64_27_6_28_61_28_78_62_78_11_71_44_0_92_68_72_71_42_13_23_72_60_26_57_100_63_93_77_88_28_50_86_19_95_69_63_22_37_17_60_95_50_11_45_90_98_23_62_43_37_87_17_7_39_42_47_69_81_11_98_19_10_71_31_100_3_86_90_85_18_38_14_22_48_18_58_16_68_27_93_81_40_66_96_65_15_82_56_42_59_0_98_64_24,10,0.1254,-83.5
genes_65_90_0_55_4_97_50_58_34_65_28_9_60_46_57_0_36_0_0_60_65_64_100_74_32_41_0_18_43_20_39_79_72_54_67_45_19_26_88_34_100_22_37_12_98_91_36_26_62_11_6_87_15_25_76_73_15_38_41_6_45_36_50_10_24_27_18_73_100_11_3_9_49_37_90_72_16_17_100_75_58_68_99_43_26_49_51_57_68_64_2_57_11_36_58_19_4_17_45,10,0.1254,-83.5
genes_46_56_74_63_50_91_91_52_40_15_91_80_98_76_100_19_41_58_91_7_86_62_62_36_18_96_57_9_99_68_47_14_64_56_68_87_42_20_61_22_45_20_8_7_53_91_49_22_93_95_23_93_76_73_53_6_11_35_39_32_46_58_40_6_86_58_65_69_51_28_8_9_91_46_11_82_14_14_41_68_93_65_88_31_61_75_49_18_48_47_4_82_72_61_86_15_4_90_7,10,0.1254,-83.5
genes_11_1_97_84_69_94_60_34_39_31_24_13_31_31_69_0_66_73_100_19_72_89_89_35_85_41_42_100_69_82_0_14_13_32_62_53_13_51_84_5_39_19_9_31_9_81_39_9_93_83_29_87_63_93_51_44_98_8_68_40_47_46_67_5_57_77_34_99_57_14_41_9_46_42_18_73_82_9_100_63_94_91_68_22_71_71_0_74_73_62_27_70_35_36_8_26_3_17_5,10,0.1254,-83.5
genes_11_68_17_61_54_85_64_58_21_61_91_77_39_58_23_74_41_73_47_66_13_3_100_71_93_42_41_97_69_59_54_33_35_46_7_46_86_9_99_21_100_39_41_26_54_87_36_27_56_81_24_20_15_32_13_87_15_0_23_45_47_53_4_12_15_84_34_42_51_100_3_82_48_100_13_71_20_33_51_54_31_57_7_46_39_71_92_97_8_61_30_17_56_16_59_15_0_92_2,10,0.1254,-83.5
genes_13_40_74_59_86_2_50_79_32_31_26_1_97_44_27_15_91_32_16_46_57_71_95_35_32_72_73_7_61_45_2_61_64_56_65_40_9_15_85_15_66_15_36_17_28_86_37_29_57_77_9_99_83_51_35_59_10_24_43_52_46_33_39_19_41_35_5_68_94_31_14_38_93_85_42_20_58_17_49_15_99_65_78_31_93_84_31_62_48_47_2_68_38_82_56_17_4_52_45,10,0.1254,-83.5
genes_10_37_96_29_68_2_20_37_39_60_90_80_39_78_10_18_52_10_73_0_23_19_37_36_100_64_76_100_71_82_17_62_84_26_61_95_80_68_18_80_29_53_12_21_57_80_45_7_38_95_90_28_17_22_18_92_15_98_81_40_35_66_73_3_58_25_8_13_51_31_17_93_45_35_11_34_14_18_41_8_54_53_11_11_47_15_18_55_66_0_6_83_78_66_20_15_0_54_26,10,0.125,-94.5
genes_40_0_95_94_26_18_50_65_62_2_90_14_100_47_24_0_32_56_50_9_26_63_62_36_17_40_7_97_100_100_18_26_51_55_81_45_14_21_81_10_30_27_24_73_3_91_45_12_65_10_9_18_15_37_47_92_90_71_20_37_47_47_41_19_21_84_18_68_51_11_14_86_59_37_15_73_20_25_43_13_96_52_68_14_93_45_1_66_74_4_29_51_10_12_85_45_15_9_45,10,0.125,-94.5
genes_65_87_45_91_70_92_57_71_26_32_25_73_20_34_11_1_57_62_95_73_74_85_91_31_77_44_76_70_88_59_5_0_60_81_68_43_12_9_69_67_72_22_37_78_60_90_39_27_100_13_80_87_74_28_82_79_72_94_38_6_73_60_12_12_57_27_10_72_56_10_0_70_46_100_27_25_14_27_48_22_41_83_84_12_70_72_38_99_62_1_71_69_51_86_61_95_20_53_44,10,0.125,-94.5
genes_2_76_92_95_65_36_58_6_76_81_89_47_43_85_61_65_34_51_69_7_64_67_44_22_28_28_87_100_56_4_63_14_68_90_8_53_43_14_99_64_66_69_13_12_53_95_46_15_65_100_19_21_15_83_49_8_11_98_28_48_82_53_39_10_39_33_42_22_51_6_15_80_44_50_32_83_6_24_82_8_54_48_85_71_39_71_45_62_72_0_0_17_78_79_20_75_0_10_56,10,0.125,-94.5
genes_40_15_46_52_68_60_75_83_56_77_82_7_100_33_26_60_7_29_93_0_75_67_100_4_74_72_3_47_63_90_8_11_64_62_73_8_7_13_85_6_96_39_37_12_68_56_42_61_57_8_38_83_92_64_55_92_62_36_85_37_50_66_66_31_68_26_96_19_54_11_14_86_55_85_11_25_27_54_48_13_93_90_17_12_63_44_18_60_90_70_53_21_97_66_56_53_4_17_24,10,0.125,-94.5
genes_48_56_46_89_59_60_74_6_75_77_25_78_15_70_11_8_46_66_92_73_27_71_95_63_77_73_77_26_57_59_5_94_60_83_62_50_17_9_95_60_63_20_37_17_60_56_39_27_36_19_98_100_74_32_82_8_93_7_99_42_73_69_77_7_41_27_18_74_56_10_3_87_46_85_18_20_14_95_78_20_85_89_67_12_93_76_67_66_68_4_29_82_67_12_59_95_98_53_10,10,0.125,-94.5
genes_77_51_91_70_37_2_57_70_22_71_23_78_100_78_54_13_43_0_16_70_94_85_37_31_11_40_57_28_88_100_4_61_52_49_68_42_7_15_69_67_56_20_10_34_53_88_66_6_100_42_21_23_70_65_82_98_1_35_38_42_46_53_10_14_16_96_16_49_57_26_0_65_56_100_16_25_12_34_36_13_73_95_64_40_86_45_69_60_8_17_81_68_51_11_91_59_10_3_0,10,0.125,-94.5
genes_44_24_46_60_59_63_64_6_38_58_29_77_90_79_23_52_45_0_61_35_32_71_43_67_86_77_5_26_55_74_13_20_53_95_94_77_24_57_99_60_56_15_8_18_53_83_47_23_12_91_98_100_15_82_40_8_66_7_39_49_68_69_45_3_59_44_15_34_100_13_5_9_45_85_15_38_32_89_46_20_85_20_91_27_70_76_43_76_96_65_0_82_78_42_41_100_98_64_10,10,0.125,-94.5
genes_14_24_74_66_19_63_53_48_26_56_95_94_63_34_91_21_6_46_55_45_72_37_89_47_28_25_0_36_88_74_37_22_57_9_68_6_24_14_100_73_72_20_41_70_59_22_56_32_12_73_19_18_91_79_30_32_90_40_66_42_70_60_67_3_68_69_16_29_52_10_8_83_99_17_13_77_36_13_48_63_32_53_64_29_27_23_38_60_78_9_36_69_32_42_46_100_20_52_65,10,0.125,-94.5
genes_77_51_0_63_50_2_57_58_26_61_50_78_62_8_23_4_41_0_16_46_68_88_93_71_82_40_41_98_90_100_25_24_52_79_73_2_86_15_69_67_72_39_41_26_53_87_47_5_55_95_24_87_15_77_13_87_72_2_38_45_46_91_0_13_26_40_9_70_90_100_1_86_53_97_27_27_88_27_36_8_41_83_78_46_39_42_38_58_8_58_73_17_51_86_91_15_20_55_26,10,0.125,-94.5
genes_11_16_11_62_68_100_46_6_36_8_91_73_37_83_2_47_6_51_29_73_21_58_100_40_84_75_85_100_23_81_18_27_81_55_15_95_84_9_88_7_96_46_23_17_50_72_56_19_56_66_16_18_9_22_21_89_18_99_37_45_58_91_78_19_68_27_65_70_84_16_17_52_44_44_46_69_5_18_59_8_54_48_65_4_47_74_73_54_70_0_25_54_79_66_42_15_0_16_2,10,0.125,-94.5
genes_51_56_41_87_6_12_50_55_31_24_82_78_100_73_57_0_9_6_66_2_57_90_100_74_23_96_9_28_68_100_18_10_27_51_81_43_81_15_88_7_100_56_7_12_26_22_46_6_65_24_16_93_15_76_82_92_90_31_23_6_50_38_48_16_38_28_18_74_52_11_3_82_47_37_32_72_24_19_92_13_68_67_68_9_93_49_51_61_72_4_55_56_84_64_54_99_4_54_45,10,0.125,-94.5
genes_86_2_11_64_53_38_17_5_41_79_23_81_38_25_22_47_33_51_67_50_74_10_49_27_86_47_94_26_70_72_36_5_51_55_67_42_12_16_72_70_45_30_20_13_23_65_43_9_50_78_85_100_15_64_20_87_85_3_44_45_76_44_54_14_21_45_10_68_40_15_18_70_41_47_97_51_8_36_95_13_39_15_68_34_29_44_40_61_75_24_81_51_50_11_65_15_0_3_37,10,0.125,-94.5
genes_48_86_9_50_46_8_55_47_30_60_20_81_35_58_100_85_45_0_53_50_80_66_82_18_6_76_60_12_85_84_29_93_57_76_92_80_7_41_99_61_62_93_38_94_64_90_89_19_12_57_34_18_95_65_69_65_73_6_39_20_68_65_86_17_18_53_36_25_52_12_35_11_60_46_15_20_57_90_48_20_79_93_78_27_19_73_40_37_52_62_27_75_67_95_87_13_0_39_24,10,0.125,-94.5
genes_46_56_11_64_53_63_20_82_37_20_35_81_60_78_14_3_74_5_69_50_64_64_49_35_87_47_73_35_72_3_4_64_77_54_65_51_19_39_88_12_69_19_86_21_26_68_37_55_68_22_5_25_13_80_99_92_10_3_44_40_55_44_81_14_62_45_19_25_92_15_9_0_41_47_18_55_16_34_95_35_72_13_68_46_33_44_49_74_97_66_36_83_9_85_90_12_1_52_24,10,0.125,-94.5
genes_40_78_92_22_49_85_27_6_34_23_80_100_50_85_24_65_36_68_53_32_95_93_100_11_65_40_58_68_58_100_18_14_45_55_22_44_78_14_97_100_66_60_24_26_1_7_45_19_60_31_23_23_46_77_82_91_16_100_87_53_46_58_95_7_18_27_64_28_54_17_24_86_100_33_46_73_30_23_93_13_96_53_64_64_90_45_69_55_100_61_29_54_17_74_12_3_19_47_24,10,0.125,-94.5
