genes_41_50_95_41_71_92_61_66_36_54_60_73_99_7_56_14_56_49_96_49_51_46_34_1_85_54_11_47_69_17_59_71_38_43_76_38_14_15_95_90_27_61_5_16_32_38_5_5_98_85_40_33_16_35_94_4_20_93_41_6_53_27_43_20_27_35_39_89_95_11_2_74_46_32_15_17_5_19_59_65_86_14_70_20_54_73_79_47_93_20_24_72_15_91_53_79_0_88_96,10,0.1254,-83.5
genes_19_11_93_78_59_94_81_81_37_83_60_73_37_78_32_6_52_70_69_95_50_67_33_31_28_57_44_35_82_78_0_7_99_52_62_81_23_14_25_12_29_63_28_94_55_88_100_63_50_29_21_90_1_39_67_8_28_22_22_0_42_70_77_12_54_100_15_39_93_36_2_71_77_90_12_73_18_68_71_90_4_52_90_22_74_66_82_79_98_43_26_70_44_81_5_63_30_87_50,10,0.1254,-83.5
genes_41_86_78_82_87_95_26_85_4_48_60_30_99_78_61_61_77_3_100_23_12_84_94_56_31_61_67_36_1_42_10_3_96_61_65_64_31_17_57_53_26_12_0_67_15_88_48_43_73_9_35_91_16_5_99_70_29_34_47_61_50_33_10_14_20_100_37_65_11_14_68_85_47_29_10_68_4_55_47_4_68_52_24_90_80_9_41_45_100_38_27_17_15_91_34_50_0_0_19,10,0.1254,-83.5
genes_63_21_98_67_70_97_80_87_29_52_94_15_100_0_16_61_28_71_96_71_55_71_27_87_55_47_74_37_73_15_15_67_47_78_89_38_14_16_22_67_99_61_6_94_30_82_96_9_79_82_40_89_47_56_50_1_90_29_43_35_53_57_87_3_37_90_39_5_9_19_10_45_55_26_34_15_73_38_59_22_70_92_16_34_30_26_73_68_70_19_20_89_66_79_30_100_28_4_78,10,0.1254,-83.5
genes_16_59_96_78_59_86_33_3_91_19_67_70_85_82_36_77_91_31_43_5_54_90_98_45_31_83_31_93_73_57_63_63_24_13_67_93_26_15_100_48_55_64_84_62_62_49_45_17_50_82_32_99_62_51_100_93_69_33_35_59_74_92_87_87_23_27_26_91_93_45_8_5_54_29_16_73_18_67_16_11_73_94_22_50_47_81_34_40_91_72_38_81_82_24_15_63_0_65_39,10,0.1254,-83.5
genes_15_47_83_61_21_92_80_21_91_56_22_91_43_83_61_66_72_71_85_10_54_100_98_43_29_34_30_47_73_69_5_29_24_95_66_16_14_15_33_81_11_68_34_32_9_86_61_9_95_31_34_100_12_72_100_1_28_93_46_7_54_38_72_3_10_46_13_1_67_45_17_24_59_41_7_74_84_23_16_78_82_94_22_49_47_47_34_47_73_17_30_39_82_11_30_14_7_72_45,10,0.1254,-83.5
genes_70_71_17_50_42_93_55_1_4_34_67_72_43_53_21_42_11_6_94_49_21_55_35_9_26_28_41_51_36_56_2_12_45_60_92_45_14_11_57_10_81_7_2_27_18_14_27_43_65_36_96_89_23_68_45_73_76_34_99_8_57_95_19_11_29_39_15_71_37_94_2_71_64_24_59_74_95_67_100_5_6_21_89_35_47_88_41_97_98_48_29_85_27_65_10_55_7_7_47,10,0.1254,-83.5
genes_19_76_93_36_63_6_28_88_33_32_55_88_83_40_61_60_64_64_70_68_55_67_35_9_23_57_18_37_51_91_26_31_24_18_81_10_14_10_57_7_30_64_39_59_61_26_100_63_50_100_66_100_45_39_97_95_31_71_55_0_42_54_10_61_20_100_43_100_69_32_0_84_82_25_31_40_20_19_97_75_42_6_29_21_78_65_85_45_100_42_18_10_12_90_5_51_81_54_26,10,0.1224,-83.5
genes_67_73_17_90_79_93_81_9_33_19_55_71_79_21_40_66_56_71_69_49_32_71_74_14_39_46_86_48_77_82_2_8_25_70_92_45_10_11_97_56_26_57_6_94_15_88_44_6_50_96_83_89_78_73_50_6_80_16_54_45_59_93_83_58_67_27_15_8_17_14_4_7_40_51_9_0_51_26_59_75_95_15_90_35_47_72_50_100_71_59_47_2_69_45_43_100_0_28_1,10,0.1254,-83.5
genes_48_54_76_50_78_92_59_7_0_83_42_14_43_42_56_8_91_70_100_68_21_19_35_9_26_87_70_27_82_53_0_11_5_53_79_81_14_11_59_42_30_57_22_91_13_38_62_4_54_53_88_88_16_40_19_9_11_13_43_30_74_56_77_60_6_35_75_71_93_36_2_46_57_36_15_73_1_69_55_22_44_18_76_22_52_74_72_20_98_18_28_86_62_83_5_90_14_5_10,10,0.1254,-83.5
genes_30_21_93_100_52_86_33_9_31_9_84_84_39_78_44_16_81_71_100_49_88_100_93_14_76_0_75_34_82_78_0_63_97_53_62_55_14_10_90_12_29_66_7_95_5_38_43_63_20_11_61_96_16_0_32_5_31_22_24_48_55_35_77_12_63_30_75_39_20_39_2_31_82_36_24_25_23_33_96_59_42_92_29_22_54_37_28_20_98_17_29_93_62_83_6_100_24_72_49,10,0.1254,-83.5
genes_68_73_79_17_50_51_2_69_31_32_60_99_47_82_14_8_88_68_57_49_48_70_37_1_67_42_82_78_73_82_10_19_68_70_60_5_14_11_97_90_95_57_7_58_80_89_95_18_39_36_13_33_78_0_99_74_80_34_47_54_85_87_100_20_28_47_15_71_58_65_8_1_43_21_10_2_5_19_82_65_89_90_93_20_98_73_73_44_68_30_24_72_0_87_55_72_0_31_96,10,0.1254,-83.5
genes_41_56_29_39_90_92_50_26_89_46_88_81_99_7_36_9_80_64_63_44_85_65_72_46_84_52_86_79_24_20_10_68_4_50_64_44_67_13_85_31_55_61_25_18_15_48_93_21_39_9_83_100_52_33_95_38_33_31_21_0_50_95_21_25_37_46_43_11_57_90_3_74_51_17_14_20_28_49_95_58_83_64_72_1_64_69_34_97_96_29_29_86_82_82_54_49_14_80_24,10,0.1254,-83.5
genes_60_49_96_78_100_93_82_61_5_51_88_18_99_89_21_14_17_71_96_63_85_0_37_46_55_68_41_51_73_73_65_68_21_48_83_97_71_20_95_67_56_61_25_96_29_91_44_13_98_84_36_100_16_39_46_73_80_93_64_99_57_57_80_72_16_45_44_43_55_11_2_74_51_35_10_6_51_26_59_58_4_62_72_20_9_88_29_47_71_20_15_8_38_10_4_100_19_28_44,10,0.1254,-83.5
genes_21_43_38_50_42_1_55_6_32_32_8_92_50_0_21_42_11_4_100_100_57_55_5_16_66_56_18_52_73_66_0_3_11_0_75_81_14_24_91_67_61_64_22_50_18_88_100_43_65_55_63_99_54_63_84_93_9_22_22_11_42_97_38_6_24_39_87_74_60_97_84_71_57_29_3_50_95_72_96_16_6_92_19_0_60_72_41_73_98_15_29_10_8_96_5_59_90_7_49,10,0.1254,-83.5
genes_70_2_1_41_51_96_29_19_17_7_90_21_43_39_61_78_11_71_25_49_21_71_35_16_26_40_87_51_27_18_26_11_50_73_87_14_14_14_57_10_79_13_6_31_29_87_2_7_64_36_13_91_23_94_45_73_80_34_17_66_85_57_80_20_29_27_67_13_37_91_2_81_36_21_18_16_43_26_50_5_88_64_91_35_31_12_30_46_51_47_26_74_46_77_10_100_10_32_44,10,0.1254,-83.5
genes_19_76_7_40_87_95_13_0_4_74_60_97_83_40_23_6_12_64_24_68_43_67_35_9_23_28_15_24_83_89_7_3_24_0_82_64_65_18_57_12_34_57_29_67_57_89_100_15_50_9_8_100_42_39_97_3_29_34_47_1_50_69_10_7_20_100_43_67_93_36_2_80_47_36_20_4_4_55_51_75_70_67_25_21_59_65_82_42_94_39_24_69_62_84_5_53_0_16_22,10,0.125,-94.5
genes_73_2_95_32_90_97_46_3_91_6_52_32_37_5_36_23_80_88_63_0_58_90_6_16_26_71_62_27_78_43_70_63_69_70_67_32_17_15_97_64_55_61_8_28_35_92_50_23_45_75_34_93_69_0_57_3_88_28_35_97_48_48_21_78_65_35_38_11_17_36_32_5_54_29_94_20_18_12_36_70_73_38_84_23_31_80_73_40_71_95_24_8_47_93_58_73_6_67_78,10,0.125,-94.5
genes_36_71_27_85_100_12_44_7_20_7_71_26_100_39_41_77_72_70_24_84_12_90_18_46_31_28_67_93_28_56_18_11_68_61_52_81_50_24_31_47_21_61_10_89_62_50_27_11_56_58_13_93_45_73_37_71_81_93_56_9_44_94_80_3_58_29_14_91_22_31_6_71_88_37_95_41_53_67_18_62_77_61_18_22_57_44_44_20_66_18_28_85_81_9_60_59_4_77_26,10,0.125,-94.5
genes_43_37_95_79_44_86_34_3_42_84_54_21_99_8_16_13_81_70_66_49_58_71_86_9_31_79_70_0_73_10_23_65_40_60_97_38_67_18_27_12_88_67_6_29_55_51_100_63_11_82_35_100_52_39_63_0_25_34_17_2_45_69_87_7_68_96_38_5_93_58_10_71_77_51_12_63_18_52_77_67_45_29_92_91_57_46_74_79_71_20_30_29_50_65_94_100_27_52_4,10,0.125,-94.5
genes_43_63_24_59_84_6_55_69_3_24_59_15_86_39_26_14_11_63_66_100_64_84_3_12_66_61_33_46_58_48_0_11_51_73_75_34_66_17_95_67_55_57_25_78_18_48_1_9_93_12_96_3_65_73_36_76_2_36_27_0_60_25_42_14_27_83_15_23_95_97_8_74_57_17_22_74_95_79_56_15_83_14_27_22_70_39_39_50_89_44_31_89_0_21_43_55_11_5_46,10,0.125,-94.5
genes_18_73_95_36_73_9_54_5_32_4_14_50_43_86_5_35_64_68_100_95_49_94_89_46_11_18_87_77_74_11_9_62_53_33_63_52_50_14_95_87_56_67_57_16_18_85_2_43_64_36_15_97_12_3_63_4_29_5_99_95_50_39_18_20_29_48_91_12_10_50_4_72_56_44_27_0_89_3_73_82_88_18_75_100_58_93_23_0_66_62_62_48_44_76_58_97_0_88_53,10,0.125,-94.5
genes_40_73_35_39_40_9_55_69_2_6_58_12_47_86_5_60_64_46_73_49_50_45_90_88_80_18_87_47_69_75_31_41_53_99_63_38_50_9_59_90_6_67_39_16_29_89_2_43_64_53_15_92_10_96_87_4_31_1_55_0_85_86_38_20_16_48_91_10_75_78_3_24_11_54_9_17_25_19_73_9_90_14_76_97_58_12_77_58_94_27_24_72_12_90_10_92_3_88_96,10,0.125,-94.5
genes_49_49_13_78_73_16_81_21_91_56_25_92_99_83_21_31_72_66_64_66_85_71_95_70_55_34_41_47_73_82_3_68_21_95_63_45_71_10_97_76_56_57_39_28_18_96_61_17_53_84_34_100_12_96_100_73_31_48_78_97_54_55_43_10_16_45_13_43_67_11_0_24_59_31_11_76_86_26_96_78_82_15_88_49_9_72_29_60_64_16_12_50_12_11_8_100_11_28_54,10,0.125,-94.5
genes_18_71_27_41_68_15_57_7_33_72_36_43_85_88_51_6_81_31_73_27_59_52_65_44_31_12_21_6_72_17_24_58_8_64_26_2_23_11_93_92_0_57_43_86_29_87_96_7_61_39_63_92_95_95_50_5_14_16_44_8_54_39_14_3_20_100_21_36_12_100_46_77_53_20_20_76_18_45_53_4_62_81_22_38_48_77_100_79_50_71_19_69_39_21_7_30_0_64_26,10,0.125,-94.5
genes_19_11_93_43_59_97_13_88_33_83_55_97_79_21_91_6_91_64_69_95_43_67_33_11_23_57_41_37_51_89_7_63_64_0_62_55_61_14_57_12_30_64_24_94_58_89_100_29_50_96_36_100_45_39_100_4_28_34_49_48_42_35_92_58_48_100_19_89_93_36_32_68_82_92_31_16_18_55_73_75_4_67_26_27_50_66_82_45_100_43_29_70_62_81_5_63_0_16_26,10,0.125,-94.5
genes_100_50_95_78_50_93_62_0_36_54_88_73_99_7_14_66_56_71_96_49_43_0_33_36_85_57_42_51_74_73_2_8_34_70_72_55_46_20_95_56_70_51_24_14_29_48_44_7_98_75_40_89_16_39_100_73_80_38_21_0_82_91_77_19_44_23_39_89_59_94_2_7_45_90_19_16_10_44_40_54_28_52_86_35_42_88_50_97_73_64_15_8_15_91_46_100_1_32_44,10,0.125,-94.5
genes_13_50_93_61_84_6_16_46_32_22_25_12_93_40_23_42_14_72_74_100_82_100_95_13_27_65_67_20_51_86_7_60_46_0_11_81_12_9_99_14_23_79_10_90_12_88_100_23_36_69_35_100_69_73_37_82_85_97_17_49_39_29_81_26_58_33_14_23_54_30_86_86_100_17_11_78_69_17_52_12_8_16_15_2_27_66_45_40_95_65_24_16_82_11_5_69_36_52_58,10,0.125,-94.5
genes_91_49_33_49_44_98_55_44_30_53_89_68_83_40_61_42_11_0_29_100_59_55_32_39_66_59_21_43_11_90_0_7_48_65_20_37_17_9_15_53_84_9_2_57_75_87_51_17_65_72_100_99_36_42_47_0_31_34_27_8_41_45_82_13_38_28_15_23_54_95_10_40_54_17_18_12_95_24_1_57_87_67_27_0_75_66_35_79_46_66_23_91_25_83_15_71_10_5_78,10,0.125,-94.5
genes_43_66_12_61_46_89_26_13_25_59_61_73_76_63_21_66_80_7_74_10_54_100_3_35_12_41_30_27_74_16_0_68_75_70_67_16_28_79_95_16_11_66_6_61_9_91_96_9_61_12_35_100_100_72_63_0_27_27_28_7_63_38_19_15_61_44_14_16_11_56_17_5_95_29_17_41_32_45_37_16_60_94_33_0_47_5_55_24_88_20_73_8_82_11_15_88_7_54_45,10,0.125,-94.5
genes_56_62_67_52_44_0_50_6_17_7_90_59_32_37_61_42_11_5_29_73_59_62_39_90_31_61_25_47_27_90_0_11_48_65_20_38_54_9_15_51_84_66_6_15_61_87_48_39_65_82_100_99_60_44_93_3_30_6_99_54_15_52_99_14_38_44_36_71_54_99_10_77_47_62_18_3_73_17_12_61_88_67_25_0_33_98_85_55_93_67_33_13_25_83_17_71_7_5_44,10,0.125,-94.5
genes_47_5_82_59_46_88_57_13_33_20_42_68_13_90_22_83_19_3_79_100_34_8_99_88_12_43_30_36_65_69_4_65_24_50_20_14_41_18_95_81_11_67_34_21_18_49_44_14_85_12_37_97_100_69_63_3_24_29_41_42_57_38_77_3_5_40_14_1_12_50_2_73_0_41_30_36_36_54_100_65_6_94_80_41_91_12_45_81_97_59_30_16_15_100_8_75_4_54_45,10,0.125,-94.5
genes_18_50_12_78_100_89_26_3_32_7_67_26_76_86_32_6_80_70_24_100_12_100_83_46_31_28_4_27_74_19_26_63_75_61_61_81_50_24_95_47_84_66_10_21_18_46_50_6_56_55_37_99_95_73_63_3_66_0_27_88_66_76_19_10_61_29_21_90_11_77_5_5_96_37_3_68_53_67_37_16_60_52_18_22_63_64_44_20_70_2_27_19_58_9_43_88_4_54_26,10,0.125,-94.5
genes_52_38_93_78_46_93_31_72_37_72_21_91_79_3_21_1_72_70_69_95_86_67_8_46_28_98_65_41_70_8_18_7_64_53_58_55_23_15_100_56_80_64_24_15_18_93_100_63_48_19_36_100_1_13_93_87_28_22_46_48_74_52_89_89_67_31_23_74_58_36_3_71_77_90_12_16_23_68_53_22_42_52_90_2_35_66_28_23_64_64_32_70_39_85_5_63_27_54_27,10,0.125,-94.5
genes_12_51_12_61_91_33_31_17_25_59_61_37_76_83_17_79_99_71_79_10_93_62_89_88_12_41_30_93_78_60_5_66_24_0_89_16_41_14_33_81_40_68_34_33_17_87_96_63_34_75_35_17_20_72_35_75_7_33_17_4_56_38_87_3_10_45_14_1_19_56_3_73_96_41_26_36_34_20_16_65_90_90_33_2_91_69_34_33_71_59_30_14_66_82_15_19_7_77_38,10,0.125,-94.5
