genes_86_86_63_22_54_19_55_33_80_56_25_97_76_85_59_4_95_2_69_5_79_66_93_33_83_48_7_78_68_83_47_44_52_72_67_37_88_14_87_68_20_16_37_18_0_91_83_9_98_90_94_39_36_78_23_50_16_77_20_38_7_63_56_14_8_33_64_77_51_35_69_72_41_98_95_82_31_24_36_25_49_83_85_16_92_45_40_58_73_98_20_51_10_66_70_17_56_5_39,10,0.1352,-32.9
genes_40_47_71_4_65_40_46_60_62_16_90_61_100_8_91_65_34_83_47_7_52_71_0_39_28_26_87_97_82_5_18_26_51_55_10_12_14_42_82_73_66_20_13_79_3_52_46_33_57_38_23_88_15_43_31_10_4_37_20_52_82_33_38_10_25_84_5_24_59_97_74_82_87_50_96_46_20_4_44_75_54_15_85_13_19_43_1_66_74_51_29_17_10_82_42_76_20_29_56,10,0.1336,-34.3
genes_44_52_51_69_59_60_27_80_34_82_80_18_50_74_55_71_38_0_91_68_95_74_84_11_23_72_58_65_54_71_18_14_45_88_62_44_86_23_73_68_64_60_37_18_1_82_91_11_60_34_94_23_15_82_50_65_16_35_65_42_0_45_95_24_18_58_56_91_37_99_15_82_100_43_46_73_27_22_10_18_96_53_87_29_96_72_18_55_100_61_53_82_66_74_46_3_19_54_11,10,0.1306,-37.4
genes_2_16_94_80_46_73_32_47_21_71_20_85_75_85_100_65_34_0_63_3_96_66_44_5_25_76_78_100_56_84_34_39_68_76_68_53_4_19_59_64_62_93_37_92_58_90_46_19_65_57_96_18_95_83_69_8_9_13_42_64_68_65_86_10_39_32_42_25_52_6_35_80_91_91_22_74_48_24_48_41_79_93_84_45_67_73_43_58_71_10_22_2_25_14_87_32_15_10_19,10,0.1298,-38.1
genes_85_49_74_64_50_2_57_5_27_3_100_80_62_8_23_19_30_61_66_68_57_62_62_43_82_85_57_50_25_100_63_61_88_70_73_2_42_10_88_22_1_20_42_34_57_71_34_16_65_24_98_87_14_77_53_6_91_2_39_40_52_38_40_37_38_47_13_69_57_100_7_9_41_11_38_22_88_27_41_44_93_65_61_46_49_75_38_61_8_50_0_68_72_12_91_26_4_55_26,10,0.1293,-38.2
genes_23_90_92_79_59_2_46_0_62_81_26_69_21_46_61_15_45_84_16_69_29_62_87_40_20_39_48_100_56_25_47_16_68_68_72_40_38_15_19_11_60_39_38_71_60_55_39_15_8_93_96_26_73_43_20_5_15_18_24_39_46_53_55_19_67_83_34_70_52_86_5_83_53_85_65_69_7_42_100_76_9_53_36_27_63_75_40_55_70_55_30_52_76_89_42_56_0_41_42,10,0.1288,-48.1
genes_13_92_10_60_41_57_27_33_28_81_89_80_31_78_29_19_44_3_100_7_74_71_42_70_18_52_3_9_99_68_63_41_60_68_73_89_19_14_99_22_45_32_8_7_59_91_55_32_93_84_100_93_73_43_100_87_92_89_43_32_42_58_40_17_86_43_10_11_46_37_8_82_90_100_90_20_14_24_52_21_91_12_88_9_61_76_92_18_73_47_0_82_82_86_49_56_98_5_7,10,0.1273,-50.5
genes_86_35_11_40_54_19_29_55_39_24_23_78_37_88_66_3_44_7_62_69_22_60_89_43_6_85_42_12_68_89_47_90_64_49_64_50_19_13_99_57_59_20_39_16_58_57_50_10_98_90_39_87_17_28_50_8_16_58_39_39_46_63_64_19_16_56_13_25_100_31_7_86_41_46_19_25_42_23_68_56_63_94_64_30_24_42_13_69_8_60_21_51_79_11_47_15_4_58_27,10,0.1273,-50.5
genes_40_35_82_79_57_2_32_50_30_23_0_73_21_34_69_1_41_84_98_46_75_43_96_36_22_40_45_92_54_25_25_26_68_68_65_16_17_13_19_68_93_20_38_71_50_92_36_11_8_11_39_20_72_53_15_92_15_41_24_40_48_84_74_19_62_93_34_70_52_7_13_62_53_11_14_73_18_32_100_13_2_53_9_29_63_31_16_74_93_65_30_92_52_41_56_53_0_47_42,10,0.1273,-50.5
genes_71_40_46_95_41_86_27_75_34_77_39_49_97_78_11_18_44_32_9_48_57_5_7_35_78_42_73_3_75_45_48_24_52_68_21_10_9_17_88_15_100_19_32_76_26_88_66_9_60_10_15_87_63_51_35_8_15_35_34_47_46_60_40_13_41_96_16_68_100_95_14_8_33_85_12_79_18_17_100_21_54_65_63_40_18_84_44_60_92_100_24_75_51_82_91_14_10_5_24,10,0.1273,-50.5
genes_15_38_46_99_59_12_32_33_59_16_82_100_15_70_11_0_9_6_95_69_57_50_99_73_92_25_77_35_64_47_13_29_68_8_81_50_81_77_83_7_58_20_13_17_48_22_36_10_65_91_98_100_62_76_100_95_90_7_23_42_50_60_73_7_41_93_18_69_52_31_3_89_47_85_3_25_24_95_89_19_68_54_69_9_63_76_67_99_68_59_53_46_62_70_56_99_98_54_24,10,0.1284,-58.15
genes_86_38_94_17_65_82_27_0_20_81_24_89_100_77_57_0_33_0_65_50_65_9_55_40_100_47_60_70_64_72_36_5_13_68_67_39_9_26_99_70_45_19_34_12_23_65_43_12_98_95_85_87_55_74_54_87_38_3_44_39_59_97_67_39_38_14_18_14_90_83_20_81_42_29_90_20_8_18_95_75_58_15_89_32_26_48_96_50_73_24_30_56_48_36_89_15_4_3_46,10,0.1279,-58.7
genes_53_54_51_89_59_60_53_6_76_77_78_78_15_78_11_18_46_66_0_0_19_3_91_63_77_81_76_21_57_100_95_25_60_83_92_36_22_10_90_67_75_53_37_21_61_87_38_24_57_19_90_87_81_22_81_18_15_7_35_42_35_69_77_3_41_26_100_6_56_31_3_89_60_85_18_20_9_95_78_20_54_92_11_12_93_76_18_57_66_0_12_83_67_67_59_2_25_54_10,10,0.1276,-59.25
genes_13_56_15_56_67_52_69_65_22_31_26_15_39_81_55_3_46_22_62_46_18_88_37_82_9_52_63_12_69_75_59_93_67_52_93_40_9_17_73_57_68_15_43_20_28_87_36_18_98_42_9_97_7_28_100_50_73_8_36_52_67_33_65_14_18_83_5_27_50_99_14_11_56_81_19_25_6_17_48_15_99_65_6_32_93_84_40_74_62_65_81_65_35_42_18_13_13_52_15,10,0.1271,-60.1
genes_46_60_15_59_52_2_25_49_75_70_21_78_40_73_25_13_57_74_100_69_100_67_97_70_53_65_41_31_53_86_63_64_52_54_70_46_11_17_69_15_36_15_32_13_60_83_38_10_12_82_39_87_57_28_50_64_16_7_38_51_91_60_10_4_20_45_19_6_86_7_13_84_56_100_15_74_73_50_36_91_79_53_68_42_91_42_18_76_52_51_2_70_51_86_46_100_20_43_24,10,0.1271,-60.1
genes_77_53_92_15_59_92_59_34_10_22_87_67_31_58_67_62_39_84_1_63_32_95_90_16_23_72_44_97_63_97_40_64_91_55_68_90_80_14_77_68_62_16_7_24_46_7_37_11_45_74_79_71_96_76_82_8_15_100_63_37_48_84_49_3_24_76_10_42_50_37_8_86_51_83_100_37_75_20_54_22_26_15_83_30_87_31_31_94_71_7_11_56_17_75_65_14_10_88_24,10,0.1271,-60.1
genes_76_88_63_66_86_2_49_79_13_60_24_1_61_80_56_3_95_2_53_46_79_71_95_35_20_38_2_78_68_45_47_64_89_49_72_66_14_19_1_16_66_35_60_12_28_91_14_9_50_42_79_90_83_84_40_59_10_2_43_38_46_53_47_19_58_35_64_74_51_36_14_36_93_37_95_20_78_19_48_15_99_86_100_31_96_45_1_28_73_47_31_68_15_82_45_98_10_71_45,10,0.1264,-61.5
genes_40_33_94_17_86_43_27_79_41_31_85_1_38_98_57_15_91_55_69_50_74_62_55_70_32_52_73_27_88_72_2_28_64_68_65_42_78_15_87_68_45_30_20_12_19_61_37_37_100_65_9_92_85_43_20_87_10_3_44_1_81_97_95_19_41_34_22_68_90_83_5_82_93_94_37_20_58_24_56_15_31_15_81_6_37_76_88_62_48_47_3_56_89_35_65_20_19_56_26,10,0.1281,-61.5
genes_12_51_91_51_72_20_57_0_31_57_95_100_40_32_97_78_44_29_16_0_64_60_84_34_30_40_62_35_85_71_4_27_50_49_68_54_9_15_98_75_20_20_43_20_32_75_75_11_100_48_75_87_61_18_64_8_80_88_64_55_50_62_81_14_38_46_53_24_92_99_0_61_51_42_98_75_42_37_49_13_96_53_15_48_70_76_18_60_77_63_30_70_39_10_45_13_20_71_29,10,0.1314,-61.5
genes_12_15_92_52_59_89_75_83_56_31_24_15_100_80_69_3_51_55_1_69_53_14_84_27_70_72_2_45_62_20_8_28_85_62_71_8_7_17_81_6_86_25_36_53_65_56_46_67_57_13_96_23_75_44_20_8_62_41_85_37_48_66_45_31_24_88_10_14_51_11_14_86_44_85_42_25_27_24_50_22_58_53_75_32_63_42_31_97_71_50_0_21_35_66_56_53_1_65_24,10,0.1264,-61.5
genes_11_35_46_87_6_97_32_52_22_24_25_72_100_86_57_71_44_7_47_69_57_60_37_34_41_47_87_12_68_75_18_5_64_51_81_4_37_13_88_7_100_20_66_16_21_57_9_1_98_31_32_23_17_63_82_88_90_77_25_20_69_60_48_3_38_87_59_74_52_41_8_82_42_37_32_73_42_27_62_54_37_52_85_31_93_76_22_69_8_4_95_51_7_12_45_99_4_37_22,10,0.1314,-61.5
genes_51_21_92_87_19_92_57_0_21_29_87_85_76_39_3_67_6_27_55_63_32_90_63_74_28_41_63_28_58_97_29_28_13_9_65_90_23_14_99_97_62_56_41_27_59_18_46_78_65_83_17_93_74_54_78_61_15_30_66_20_46_53_25_14_68_28_14_14_52_31_4_86_78_46_13_73_24_13_18_63_95_57_60_35_70_99_47_94_78_8_36_56_84_64_79_14_19_49_65,10,0.127,-69.7
genes_47_38_92_91_45_43_60_73_27_86_54_73_16_11_93_1_2_53_1_73_23_89_96_36_23_37_77_70_66_71_5_28_60_87_90_16_9_97_76_13_100_22_36_15_32_65_36_10_36_13_86_87_44_32_15_65_11_40_28_59_48_61_48_11_13_93_10_74_51_83_8_62_56_11_14_6_6_32_48_13_2_48_80_12_58_69_94_67_71_63_32_43_54_75_61_53_7_55_26,10,0.1266,-71.1
genes_44_62_94_29_69_83_49_39_40_16_78_12_94_77_10_18_57_58_0_52_19_3_95_36_31_25_76_21_61_68_2_25_21_46_67_40_80_10_99_74_74_64_6_21_57_5_38_30_53_95_28_89_79_43_99_92_15_98_34_82_35_33_73_3_91_83_12_6_87_95_78_86_55_50_11_20_18_35_36_18_63_92_9_11_19_81_18_57_66_75_12_48_51_67_95_2_25_54_26,10,0.1264,-71.1
genes_86_57_87_91_59_8_50_58_62_47_91_11_74_80_21_19_49_58_6_46_74_63_84_40_69_72_53_3_75_100_47_26_88_55_71_64_10_77_100_60_100_19_9_73_91_86_34_3_57_10_15_22_63_40_32_8_16_2_34_39_36_53_73_14_42_42_40_30_89_95_13_8_78_35_42_79_18_9_4_26_58_65_96_46_23_14_44_62_3_33_0_75_70_54_85_15_10_32_24,10,0.1264,-71.1
genes_71_53_80_66_59_86_27_43_33_47_39_53_74_81_56_16_48_60_12_45_74_66_41_32_77_38_53_3_75_100_47_33_88_68_87_2_22_46_83_60_53_65_9_17_9_91_34_11_56_100_18_100_65_40_17_8_14_2_20_42_50_61_73_15_42_14_36_24_100_36_13_99_93_42_96_74_14_10_96_29_58_17_78_42_93_14_40_62_4_50_0_75_84_61_5_74_7_61_24,10,0.1263,-71.45
genes_40_21_41_95_59_12_51_47_31_16_82_100_19_70_97_0_44_58_12_72_57_71_100_63_77_25_77_47_68_45_13_29_68_8_81_50_81_15_88_7_58_20_7_17_26_22_36_10_65_24_9_78_12_76_100_8_90_36_23_49_73_61_48_16_41_11_18_46_50_31_3_81_60_85_14_12_14_95_89_17_68_49_69_12_63_87_67_61_68_4_26_56_62_12_56_46_4_54_10,10,0.1261,-71.8
genes_12_49_0_70_45_93_22_43_39_25_28_78_33_31_43_1_44_3_53_50_32_9_62_43_9_85_42_35_53_84_1_27_55_50_16_50_19_57_93_8_56_19_36_34_61_87_64_23_98_42_9_87_99_28_50_98_90_58_39_44_55_60_81_12_20_52_53_63_100_31_12_42_45_54_17_53_73_37_63_56_79_94_15_16_70_42_13_58_16_46_30_70_2_11_39_31_25_62_24,10,0.1261,-72.0
genes_77_56_48_38_45_2_27_70_22_32_86_73_39_72_13_0_68_0_52_46_62_63_62_58_35_48_61_94_80_73_59_6_52_76_67_69_25_77_94_69_68_19_37_76_0_91_36_27_100_42_32_87_12_28_15_79_74_59_38_33_46_60_70_14_57_14_40_4_51_41_0_67_56_41_9_79_21_39_80_24_2_57_7_32_33_44_94_62_62_53_27_26_35_61_18_13_13_42_15,10,0.1261,-72.0
genes_48_51_93_70_57_92_57_36_36_22_87_78_35_46_54_85_43_0_53_67_32_90_37_31_11_40_58_97_59_97_6_61_52_49_52_39_12_41_69_67_56_58_7_34_64_90_51_11_73_74_23_71_70_53_82_65_17_6_63_40_50_84_74_14_24_96_16_45_54_31_8_6_56_46_15_38_58_90_54_27_99_93_69_27_87_31_31_64_8_62_81_56_17_83_65_62_0_1_42,10,0.126,-72.15
genes_23_53_48_29_45_90_46_0_26_23_0_73_21_76_70_0_57_0_12_69_76_43_87_35_23_48_48_97_82_73_41_9_52_65_65_71_12_13_83_71_93_20_38_76_50_91_56_11_100_74_40_20_73_28_20_5_15_27_38_42_46_84_74_14_24_14_34_70_51_10_0_11_53_54_65_79_18_39_80_26_54_48_64_27_63_42_94_55_92_65_30_92_78_61_39_56_13_47_42,10,0.1258,-72.5
genes_46_56_74_60_45_2_32_51_27_86_54_80_39_34_64_21_2_53_90_46_75_71_42_88_18_72_77_9_99_71_25_92_54_3_68_13_86_19_95_22_42_20_8_7_53_22_36_10_100_11_9_88_72_43_15_92_11_35_38_35_46_56_13_6_57_89_15_6_51_28_8_9_52_85_11_22_6_65_48_13_2_48_88_12_61_42_49_18_96_59_4_29_51_61_56_16_98_90_7,10,0.1258,-72.5
genes_13_67_71_29_64_2_57_53_22_70_85_79_40_62_10_18_30_10_6_47_43_3_81_11_72_43_57_100_88_100_18_61_19_59_61_8_80_21_74_52_56_61_37_21_48_80_66_7_53_24_87_23_79_22_18_98_2_35_34_42_47_38_73_3_16_96_8_24_51_99_31_65_18_100_16_80_9_34_32_22_54_53_11_46_43_15_95_55_66_68_27_83_78_11_20_13_13_54_26,10,0.1258,-72.5
genes_40_33_92_59_0_73_58_6_16_19_92_6_60_34_80_76_91_55_21_60_65_67_44_31_28_52_0_7_59_21_63_14_68_56_8_89_78_15_99_62_70_67_19_19_28_16_37_86_0_84_9_92_84_83_31_59_16_89_41_57_46_33_67_19_41_36_42_14_54_37_0_7_44_26_32_83_6_24_56_15_99_73_85_71_50_76_31_62_43_59_2_52_84_79_58_17_0_13_26,10,0.1258,-72.5
genes_86_60_87_59_32_2_50_49_89_70_21_79_62_80_21_14_49_55_100_43_57_67_84_70_72_48_41_31_53_63_18_26_52_55_70_63_7_12_99_52_36_5_8_76_81_87_47_3_12_38_26_22_77_73_99_50_16_2_23_42_36_61_56_14_18_42_16_6_89_16_0_94_56_35_18_27_21_9_4_26_93_53_100_11_92_14_40_60_3_50_4_63_51_86_88_100_20_32_26,10,0.1258,-72.5
genes_12_21_46_70_54_86_51_47_31_65_82_14_38_78_95_3_44_29_67_0_36_88_81_27_28_40_3_40_93_65_9_27_16_57_70_8_90_10_98_18_39_19_13_12_26_87_41_56_58_8_38_83_57_69_55_87_90_0_80_42_76_60_7_14_38_22_36_19_100_95_18_81_91_46_37_34_27_34_63_13_96_17_70_22_31_71_16_97_60_71_26_75_55_96_92_13_0_42_29,10,0.1258,-72.5
genes_65_51_91_66_27_63_57_43_70_86_94_89_63_38_57_4_43_0_55_60_72_37_89_31_79_40_0_36_88_74_5_79_57_81_68_42_22_17_100_11_70_20_37_17_59_91_66_9_56_11_19_85_54_83_30_61_89_28_29_42_91_43_43_59_24_96_21_29_94_12_5_88_93_28_13_83_73_19_69_76_8_63_23_22_88_23_14_60_72_59_11_69_11_63_46_74_20_64_2,10,0.1258,-72.5
genes_71_15_15_91_57_97_27_42_31_77_39_78_74_38_11_65_44_58_12_45_74_89_90_40_77_67_53_51_75_100_63_64_16_88_21_64_86_17_83_62_100_19_36_71_26_83_26_10_96_94_98_87_54_28_32_8_14_58_38_21_91_61_73_4_20_45_19_6_100_79_13_84_47_44_15_49_13_39_36_13_81_93_78_42_18_48_18_62_92_100_0_75_51_61_2_13_3_58_24,10,0.1258,-72.5
genes_15_21_46_95_59_86_51_47_31_19_39_49_79_70_11_3_44_58_88_69_74_63_7_63_77_23_53_7_62_100_47_94_18_83_16_50_86_77_83_60_100_20_9_17_26_61_37_32_60_94_98_82_63_74_27_8_14_35_99_39_69_61_73_3_42_11_36_86_100_31_98_81_47_85_2_79_14_39_89_21_58_17_64_12_18_44_44_62_97_4_0_75_70_12_5_100_10_5_93,10,0.1259,-82.1
genes_86_52_70_9_58_13_48_80_26_56_85_15_33_56_55_18_47_75_97_47_32_67_84_11_72_43_12_82_62_75_61_69_57_72_62_90_95_17_88_68_64_61_37_12_53_87_91_9_53_16_92_5_79_69_72_64_2_37_34_39_47_38_86_7_63_29_53_91_87_95_11_37_60_52_11_80_27_9_10_22_58_92_85_39_51_77_95_37_53_50_53_51_66_82_46_22_14_52_67,10,0.1254,-83.5
genes_86_20_0_60_56_63_64_83_34_65_29_11_100_86_59_52_3_29_24_72_32_66_100_98_74_72_5_47_43_74_39_62_53_70_78_77_8_57_85_60_100_16_42_12_53_87_39_92_57_11_38_83_15_63_40_8_62_7_39_49_65_53_76_29_20_26_96_34_23_10_14_7_45_37_15_25_23_91_51_22_94_90_91_11_63_44_40_76_8_60_2_51_78_66_61_60_2_19_10,10,0.1254,-83.5
genes_86_20_44_70_56_19_55_83_86_56_23_15_100_86_61_55_7_66_82_46_57_66_96_98_70_25_60_6_82_68_15_62_57_55_67_8_8_19_73_6_96_16_42_12_26_87_42_92_57_42_17_83_14_63_55_48_26_36_34_20_50_53_40_31_15_84_96_25_82_97_13_76_91_85_19_83_23_18_51_21_93_90_17_50_63_81_67_60_8_60_27_55_51_66_35_53_0_64_9,10,0.1254,-83.5
genes_48_33_91_90_59_2_74_83_75_77_25_92_15_34_27_8_46_55_69_73_74_22_95_31_32_73_77_26_88_59_2_93_60_83_62_92_17_15_87_68_70_67_19_21_28_12_35_27_100_19_9_100_79_35_82_59_93_89_99_57_73_33_77_7_41_27_5_68_54_37_2_38_46_80_18_20_58_85_78_15_85_89_78_40_93_76_67_66_68_47_2_52_84_12_2_95_19_54_26,10,0.1254,-83.5
genes_51_2_93_15_59_86_72_45_31_22_87_27_38_60_67_62_44_77_67_64_59_90_90_16_23_45_94_98_63_97_31_29_51_53_0_90_90_14_87_94_62_58_7_74_26_9_54_9_56_74_19_71_57_53_100_87_16_32_63_42_76_53_74_14_37_14_13_42_83_31_18_86_44_83_46_38_58_17_54_22_58_15_87_27_31_31_31_97_49_71_0_56_55_83_93_14_0_42_42,10,0.1254,-83.5
genes_76_20_0_63_42_63_57_58_26_58_29_77_62_84_23_1_5_6_71_68_57_92_47_71_81_51_60_32_25_99_63_14_53_70_94_2_76_57_100_69_72_39_8_15_98_90_66_5_12_24_9_87_6_80_50_92_14_7_38_73_68_39_0_15_59_45_9_77_100_100_3_67_47_11_27_39_32_27_80_13_83_83_84_46_70_42_94_75_8_62_25_29_81_42_91_100_0_64_10,10,0.1254,-83.5
genes_13_2_74_69_51_68_17_26_26_79_11_13_89_40_71_18_32_51_67_49_74_71_89_18_86_72_94_7_75_71_36_5_51_90_62_93_9_16_92_1_66_30_37_17_41_60_56_23_57_77_85_20_15_70_100_91_10_3_44_45_46_38_24_19_16_27_10_91_44_99_13_13_23_40_27_51_6_16_95_22_39_65_68_31_49_44_45_34_8_24_81_65_38_12_56_17_0_55_6,10,0.1254,-83.5
genes_46_40_74_59_49_91_91_79_34_15_80_100_97_78_100_19_91_32_30_32_95_71_42_6_18_85_59_9_99_68_18_93_60_56_22_40_86_14_99_22_66_60_24_7_53_7_49_29_93_95_98_23_76_43_37_84_11_100_43_48_46_33_39_19_86_35_5_69_99_31_8_86_87_85_46_20_58_22_52_13_90_21_64_31_61_45_69_55_96_47_29_59_56_82_85_16_4_88_7,10,0.1254,-83.5
genes_40_21_46_60_85_57_75_47_56_85_82_9_38_46_59_52_44_29_0_0_32_64_27_12_91_85_4_35_43_69_12_8_53_62_70_8_12_57_98_18_100_19_8_12_53_82_41_65_60_8_38_100_61_69_55_92_90_7_39_49_99_60_7_3_38_47_75_19_100_11_0_9_60_85_6_96_27_37_46_98_57_53_15_27_63_27_51_60_68_70_2_70_78_100_42_19_4_42_10,10,0.1254,-83.5
