genes_48_70_4_59_32_92_32_51_56_68_26_13_22_34_27_52_1_79_99_31_32_67_84_40_42_51_5_82_62_74_58_8_16_62_52_9_7_9_76_18_19_26_37_77_57_92_51_95_87_85_38_83_80_23_59_92_62_35_34_40_49_4_74_7_67_20_30_22_52_10_2_42_59_54_6_27_35_42_54_26_8_94_85_11_92_79_93_62_82_47_0_63_66_99_38_62_93_41_10,10,0.1111,1.0
genes_40_88_63_60_59_59_49_47_31_85_24_77_90_60_84_71_44_53_67_0_32_87_93_35_2_40_87_70_93_8_29_7_74_62_35_2_11_75_88_8_98_53_7_69_32_13_52_70_65_90_9_71_27_66_99_92_14_35_35_49_76_38_7_10_34_13_64_46_51_1_14_89_51_37_44_86_85_18_46_3_52_86_100_12_93_31_51_97_76_8_26_68_78_12_56_29_4_54_6,10,0.1667,-5.0
genes_40_88_62_60_45_57_22_47_39_65_24_14_45_78_59_71_44_29_67_64_79_87_93_8_8_40_7_78_93_74_66_29_53_62_0_5_90_60_91_94_62_53_8_69_28_27_52_9_48_70_19_94_57_66_54_90_16_32_39_32_99_53_7_14_33_22_79_25_96_5_92_9_49_85_33_69_27_37_50_97_34_86_100_11_94_42_51_97_70_0_30_72_78_89_41_19_19_42_6,10,0.1566,-11.6
genes_40_21_15_29_41_1_72_50_31_32_82_100_39_58_5_15_44_0_4_46_75_62_89_35_82_27_94_68_25_71_31_25_54_70_68_8_86_18_80_17_62_20_26_71_26_23_36_3_100_0_39_87_54_33_12_6_15_32_37_40_52_53_70_37_16_50_22_42_51_99_7_9_44_42_46_34_74_25_53_22_96_48_87_16_93_75_95_61_87_59_0_29_99_67_2_16_8_37_100,10,0.1469,-13.7
genes_14_15_74_60_45_2_56_43_26_50_41_16_41_74_22_16_59_55_21_73_77_44_49_29_23_99_48_26_75_68_5_14_79_68_62_44_86_15_98_68_66_14_16_15_28_14_35_32_60_34_9_24_44_86_31_46_12_27_38_42_48_61_82_23_96_45_10_14_58_45_13_9_97_80_18_74_4_93_56_22_85_17_62_12_58_45_69_59_78_94_32_51_84_11_69_17_100_54_42,10,0.1353,-17.5
genes_13_27_46_29_3_1_32_52_34_32_82_12_40_58_59_52_4_0_66_50_75_64_100_73_31_48_77_47_41_75_22_31_52_62_78_45_43_10_98_17_66_60_26_16_21_56_53_61_60_22_38_31_83_76_15_83_90_77_38_52_52_55_70_7_46_47_12_21_52_95_7_42_49_54_8_24_74_25_51_19_79_52_61_46_63_75_41_60_59_47_36_87_99_12_38_48_0_44_22,10,0.1353,-17.55
genes_86_38_46_69_53_49_58_38_10_58_82_9_100_86_57_52_35_2_0_46_57_70_97_18_24_51_89_31_82_71_5_39_72_87_67_48_24_57_87_69_71_16_3_24_26_16_41_86_50_42_22_83_84_83_31_8_47_3_37_49_46_69_39_31_39_45_96_15_44_37_13_7_0_85_32_83_50_31_92_98_85_90_85_50_95_81_47_61_73_24_2_54_81_75_56_94_10_97_40,10,0.1449,-20.65
genes_50_30_15_60_47_16_27_73_21_77_36_39_90_90_54_15_34_68_12_46_74_90_37_31_28_61_82_96_90_95_65_87_80_90_21_53_26_10_76_67_45_14_7_12_26_51_45_23_7_99_100_81_72_43_32_8_73_41_44_49_68_57_86_37_51_84_54_6_50_83_4_79_93_45_14_78_33_32_48_29_58_48_78_32_35_31_31_65_67_61_4_2_17_11_69_35_60_82_26,10,0.1421,-21.55
genes_15_92_46_95_59_88_8_47_32_15_82_12_35_46_59_6_44_20_98_7_64_64_95_73_83_28_53_42_86_100_10_30_36_83_15_78_86_77_83_7_69_0_22_16_48_22_55_10_65_91_100_100_57_69_15_46_72_3_80_49_70_60_8_3_34_26_23_85_52_37_98_91_47_84_96_73_36_24_89_19_96_87_78_32_31_91_41_59_73_65_0_75_78_10_92_100_20_65_24,10,0.1412,-21.9
genes_85_92_46_59_63_4_29_0_62_81_24_11_7_84_61_59_3_29_65_46_19_57_64_15_23_39_67_100_43_75_4_62_74_62_64_6_3_19_98_57_63_67_47_12_28_82_39_23_65_7_38_93_61_28_49_4_1_7_24_49_49_54_73_7_18_53_75_22_100_92_5_82_57_46_6_69_32_37_41_97_92_92_61_85_96_42_18_60_8_0_2_54_75_74_42_56_19_55_42,10,0.1325,-27.1
genes_44_33_91_96_0_2_27_80_30_27_28_81_50_34_26_71_43_55_53_69_57_71_37_8_86_49_83_9_99_75_55_14_52_3_8_51_37_15_87_67_65_67_21_19_74_25_35_15_12_22_9_87_15_24_77_65_73_35_98_76_47_33_75_4_57_89_61_6_54_99_8_30_44_35_9_36_6_65_36_14_95_73_32_27_93_42_31_55_100_59_2_22_38_11_45_16_14_50_24,10,0.1308,-28.55
genes_49_60_1_93_49_73_24_45_54_3_89_78_51_80_59_1_29_65_96_52_23_70_42_11_16_84_63_3_51_66_23_95_91_55_59_40_82_57_88_64_62_56_37_12_55_18_10_5_93_16_30_88_14_45_5_98_90_31_71_20_77_33_81_27_40_42_2_91_89_31_29_86_2_54_43_20_27_19_94_26_99_45_60_31_91_77_16_55_98_53_28_36_2_66_39_83_0_52_44,10,0.1357,-32.9
genes_11_53_41_24_64_63_57_50_29_56_0_53_23_59_94_72_9_60_65_46_21_85_92_32_74_38_60_31_10_67_25_20_19_73_61_45_79_15_74_60_93_18_9_15_33_65_32_10_56_100_50_78_15_43_20_89_90_41_39_32_25_38_74_25_36_45_8_24_51_5_87_9_93_12_96_19_17_10_100_13_76_15_2_32_93_81_47_61_72_65_30_82_81_41_16_46_12_54_10,10,0.134,-33.9
genes_85_92_7_60_63_61_29_7_62_53_20_18_6_84_23_37_6_49_0_70_20_12_88_15_10_39_94_100_43_96_5_62_74_71_64_80_3_24_96_95_65_48_39_12_57_86_5_65_54_73_19_18_15_43_49_8_90_7_26_39_34_54_55_29_18_65_6_19_83_31_5_82_57_46_49_69_27_18_46_43_51_53_61_91_63_42_41_64_8_100_2_41_78_62_42_56_0_50_42,10,0.1311,-36.8
genes_13_27_45_29_45_2_50_52_34_60_86_17_39_58_23_0_2_2_98_46_57_50_62_36_31_48_57_28_80_95_18_60_52_76_67_40_43_16_98_17_62_20_37_34_26_18_36_58_100_22_20_87_83_81_12_6_8_0_38_49_49_53_70_37_61_48_12_24_51_38_0_67_49_54_95_24_21_25_48_44_2_48_100_46_93_45_94_64_58_47_31_31_99_12_53_48_8_37_100,10,0.1306,-37.25
genes_69_38_74_63_57_86_32_50_34_34_82_100_39_34_23_1_41_60_12_43_75_66_93_71_77_33_53_68_71_96_25_60_40_73_87_40_22_13_94_17_93_66_37_12_0_72_38_11_56_100_9_100_84_8_15_92_66_77_43_38_50_61_74_11_43_21_36_24_100_38_13_67_49_42_8_24_11_33_53_13_62_17_84_26_98_43_40_60_13_47_29_66_99_36_56_57_7_63_24,10,0.1298,-38.1
genes_77_27_74_28_47_0_17_52_30_18_87_14_52_39_3_59_55_7_68_46_55_60_42_43_6_51_60_0_61_21_17_60_65_62_22_89_19_10_100_18_98_54_19_16_19_87_66_15_58_90_98_88_15_68_50_6_12_89_40_20_46_55_64_34_100_23_55_69_49_99_29_37_44_43_48_25_32_85_80_65_63_49_95_66_19_75_37_38_11_49_27_59_51_12_69_19_19_56_15,10,0.1298,-38.1
genes_49_24_61_14_36_46_50_0_25_76_36_73_90_72_48_11_44_54_55_46_32_71_44_35_34_48_90_70_80_100_33_10_52_25_70_89_19_75_88_69_58_20_22_61_50_90_36_12_56_31_9_93_27_64_82_47_78_3_39_45_49_38_90_15_64_43_40_4_51_37_0_11_51_33_32_83_85_81_38_22_52_83_7_7_96_46_38_60_62_8_25_68_72_12_56_29_4_55_15,10,0.1292,-38.8
genes_91_38_61_95_34_19_58_51_10_82_91_15_100_86_55_15_87_74_21_7_57_70_95_58_28_51_53_97_68_71_33_27_18_61_15_93_74_77_87_68_71_0_3_36_23_16_42_6_66_94_9_19_84_43_31_8_16_35_41_52_68_33_39_87_47_36_96_14_44_83_5_7_47_85_96_83_6_31_56_22_99_90_64_85_89_77_41_67_73_34_0_54_78_83_1_53_10_65_91,10,0.1299,-47.0
genes_48_56_51_87_0_89_74_6_21_77_85_81_66_85_56_17_42_53_55_73_82_87_42_34_79_72_77_4_61_80_67_92_70_83_16_13_84_15_99_11_100_20_9_19_28_22_35_9_0_94_9_3_72_32_31_61_11_30_66_42_43_56_77_6_24_35_10_6_54_28_68_81_93_85_19_22_6_88_48_14_95_63_2_12_50_76_34_66_96_60_39_52_84_61_0_74_46_14_2,10,0.1291,-47.7
genes_81_91_91_71_45_89_86_90_36_56_90_83_66_31_21_17_42_89_86_43_70_9_62_31_72_72_84_8_99_80_27_92_15_83_71_50_86_55_99_17_100_19_44_18_29_61_14_3_95_94_19_5_99_74_32_61_90_28_29_31_43_53_40_13_24_85_40_71_49_28_17_81_93_28_19_83_88_16_48_99_59_63_23_92_70_86_49_61_97_60_13_75_49_84_5_74_20_14_7,10,0.1286,-48.6
genes_76_56_87_80_0_57_74_22_31_84_85_81_96_38_23_65_6_55_6_46_75_63_84_88_28_85_77_6_61_79_58_28_91_82_8_69_78_19_87_97_38_19_5_71_28_86_36_78_100_19_11_77_54_32_31_93_92_30_38_32_36_56_77_6_41_42_10_12_89_37_17_7_90_42_13_79_6_16_39_99_18_73_54_32_50_76_35_89_93_10_36_52_53_12_2_30_98_52_22,10,0.1282,-49.1
genes_74_63_47_70_59_63_72_45_34_32_25_5_35_25_21_17_38_77_53_46_84_85_81_31_12_46_94_15_62_75_18_21_88_63_0_51_86_14_81_13_62_30_11_34_21_87_31_12_96_78_35_23_70_33_14_65_16_27_44_40_46_55_73_18_42_52_40_28_83_10_17_42_56_17_48_49_20_16_37_26_95_53_11_20_23_80_49_79_96_59_81_80_45_54_40_62_19_64_42,10,0.1282,-49.1
genes_88_2_28_0_57_43_67_47_56_65_82_66_38_46_92_94_29_73_18_3_28_71_84_73_83_42_98_98_43_71_40_30_16_55_28_54_92_13_90_75_20_19_10_16_48_75_36_23_57_91_35_100_61_69_100_95_4_37_80_42_75_53_77_7_37_5_1_24_52_85_18_61_56_85_6_71_28_34_66_13_96_15_15_9_78_76_41_66_8_59_3_75_57_6_92_74_0_44_29,10,0.1273,-50.5
genes_91_37_82_65_34_60_48_0_27_82_39_97_21_34_55_15_59_0_9_63_32_57_7_71_12_48_60_100_43_40_97_69_85_67_68_90_80_18_100_68_100_60_8_76_28_87_79_15_43_26_38_19_15_43_40_92_10_7_34_53_46_46_6_30_68_44_3_91_52_11_0_36_33_17_92_25_14_42_49_22_94_56_99_36_96_84_70_76_78_4_21_2_78_11_69_22_20_50_22,10,0.1273,-50.5
genes_77_33_46_60_0_2_75_70_75_58_39_12_39_46_78_76_43_63_53_66_23_83_27_58_19_49_77_26_72_68_58_65_52_79_25_69_81_27_88_21_59_27_24_16_28_18_35_65_60_19_86_93_84_21_100_79_51_23_100_49_97_60_75_6_61_47_0_20_100_85_0_75_44_56_32_53_6_35_36_19_65_54_78_27_38_91_51_98_94_72_2_70_78_61_18_17_1_64_12,10,0.1273,-50.5
genes_13_56_87_52_32_0_33_50_89_70_11_73_63_37_23_0_11_42_67_45_32_82_61_18_72_72_56_82_75_100_23_33_52_55_59_85_7_18_83_69_61_19_37_22_26_83_91_78_57_19_26_93_13_50_82_91_2_3_66_39_36_44_67_14_16_42_55_87_47_95_1_83_65_34_6_80_27_33_83_76_39_59_85_46_63_44_51_79_8_92_25_69_51_64_12_17_4_60_67,10,0.1277,-59.1
genes_40_21_15_70_41_97_72_45_34_60_82_32_35_20_23_15_43_77_1_46_36_98_100_10_14_45_43_93_58_71_31_25_54_63_68_8_6_18_80_18_62_20_36_61_26_0_66_5_56_85_38_71_54_55_59_92_61_32_63_38_71_53_73_10_16_50_18_42_100_31_18_42_44_42_49_20_58_17_98_13_79_48_15_16_63_15_45_14_7_71_29_70_99_67_2_21_8_42_10,10,0.1269,-60.5
genes_14_38_45_87_8_65_75_53_71_85_82_11_90_48_59_2_4_23_98_0_27_87_42_73_97_72_76_47_41_78_18_31_67_88_81_45_37_56_34_69_39_15_66_16_21_57_85_7_60_36_42_100_12_76_100_83_90_16_36_49_52_69_48_7_38_47_19_20_48_14_2_89_48_11_6_96_28_30_80_13_98_50_78_27_63_42_41_64_63_70_3_72_99_12_38_100_0_44_26,10,0.1267,-61.05
genes_14_21_45_60_27_65_75_53_31_82_97_70_90_48_55_5_57_74_98_0_74_87_95_58_97_72_76_48_43_78_10_78_53_83_25_99_86_77_100_68_100_12_6_16_40_65_8_7_68_36_20_19_12_76_100_78_15_37_33_52_50_69_36_3_48_47_23_86_100_18_3_82_47_11_16_19_88_26_89_13_31_86_89_85_68_73_94_64_98_70_3_70_78_12_1_100_18_50_91,10,0.1264,-61.5
genes_40_53_75_60_50_57_72_7_30_53_94_14_6_70_23_71_33_7_78_69_52_12_59_20_6_52_63_96_88_21_18_64_52_81_65_86_19_10_16_27_99_53_55_12_19_16_10_65_50_90_19_18_17_69_18_4_91_40_40_49_31_71_65_15_56_56_75_30_54_11_7_81_49_11_23_28_37_18_80_65_45_49_64_86_27_42_51_38_12_60_26_41_72_62_42_17_19_50_44,10,0.1264,-61.5
genes_53_29_92_51_59_60_72_0_30_32_71_18_35_58_57_76_34_0_1_46_20_60_89_27_12_52_0_15_62_75_18_94_64_65_0_89_12_14_99_20_22_30_19_76_21_61_52_12_96_78_9_13_70_24_69_76_16_85_44_42_46_15_7_18_47_51_13_14_83_10_18_81_56_83_27_80_42_89_32_81_59_28_15_20_29_41_40_75_77_61_81_71_79_56_57_8_1_12_26,10,0.1264,-61.5
genes_40_50_46_67_49_57_91_24_77_15_94_12_90_46_3_64_33_32_98_46_23_67_27_73_19_85_63_47_99_68_18_95_60_87_25_90_82_14_88_21_62_19_8_24_55_18_26_10_60_83_86_88_15_21_100_87_15_89_31_49_100_33_86_15_40_47_22_20_100_72_29_89_56_83_100_20_87_39_80_13_61_0_60_9_91_91_16_55_98_47_3_70_78_12_85_83_0_59_44,10,0.1264,-61.5
genes_15_38_11_56_57_81_32_33_32_24_16_100_39_34_23_59_41_3_12_43_75_66_93_15_23_51_53_68_66_98_25_60_40_68_87_47_23_15_99_76_93_67_37_19_4_72_38_11_56_100_100_23_83_67_50_92_10_77_39_49_50_65_74_19_18_56_21_6_100_38_4_82_93_42_14_73_11_33_53_19_62_48_84_98_98_83_40_53_96_47_29_70_45_11_56_60_4_61_21,10,0.127,-69.7
genes_48_37_46_59_34_60_44_49_89_68_87_14_35_46_63_15_44_32_99_31_32_67_84_70_11_48_97_82_62_62_23_61_18_68_63_90_9_9_69_18_13_16_42_76_53_83_39_9_57_11_36_87_80_23_82_50_17_35_34_38_49_61_74_7_46_20_55_91_37_7_32_42_63_11_6_79_33_90_54_22_94_56_98_11_96_77_9_60_82_60_24_70_67_66_42_62_7_50_22,10,0.1268,-70.1
genes_28_56_75_60_45_25_32_10_31_86_92_14_39_82_66_65_28_58_0_46_75_85_90_87_77_41_2_48_93_65_18_63_16_62_73_2_90_96_88_75_62_37_7_24_55_84_36_65_60_94_95_87_62_18_18_87_90_32_38_40_31_51_0_15_13_27_4_19_89_95_18_12_90_83_90_22_27_18_80_22_58_79_83_15_27_73_16_97_70_59_2_70_10_61_2_19_4_42_2,10,0.1267,-70.75
genes_85_53_11_59_63_2_29_10_24_15_94_78_21_75_61_59_3_88_66_70_95_70_88_13_6_85_63_3_43_68_47_95_91_81_65_80_82_19_99_57_62_56_39_24_55_87_39_15_100_14_97_23_15_68_49_79_15_12_18_20_49_54_55_29_40_53_2_66_89_31_5_86_57_46_49_69_7_42_85_92_39_0_60_31_91_83_40_51_8_47_2_54_78_74_85_83_2_54_42,10,0.1264,-71.1
genes_51_38_84_70_47_60_72_45_56_78_25_18_35_78_22_15_43_74_53_46_95_12_47_31_12_48_61_89_85_75_58_28_13_67_66_71_9_14_13_13_100_30_7_34_21_93_68_10_12_60_9_13_76_33_69_96_73_41_38_42_46_15_4_4_48_52_96_11_81_10_0_42_56_88_48_77_10_97_37_26_95_57_10_20_93_86_40_79_49_50_81_71_35_61_93_13_0_42_42,10,0.1264,-71.1
genes_77_8_46_71_45_93_86_22_30_15_90_83_96_30_23_6_49_89_100_46_70_66_62_43_35_85_53_31_85_73_48_87_55_50_67_49_24_57_63_64_68_19_36_34_28_10_46_32_95_57_26_87_95_73_30_61_73_3_39_23_36_65_81_6_18_52_1_71_50_16_17_45_56_23_13_78_73_16_48_99_81_93_12_27_71_86_47_64_96_53_4_63_35_86_69_32_82_62_23,10,0.1259,-72.4
genes_13_27_46_29_83_2_32_52_34_58_82_9_12_87_15_0_35_26_66_50_75_64_7_63_20_48_57_31_25_71_22_60_77_87_69_43_24_59_98_69_66_63_8_24_53_63_41_62_100_22_22_28_83_26_12_8_51_0_38_50_99_55_12_3_39_45_66_24_51_75_16_42_0_81_8_24_50_19_53_44_89_48_21_6_93_43_42_60_95_24_36_41_99_12_89_48_8_67_40,10,0.1258,-72.5
genes_13_88_30_60_54_2_49_26_38_85_24_1_51_34_63_27_44_29_67_0_74_71_94_16_20_72_5_11_57_74_51_29_18_49_21_46_11_18_91_15_24_15_37_0_39_23_55_65_65_85_19_71_62_66_18_73_6_32_32_48_76_54_4_11_20_45_64_19_52_7_14_85_49_85_42_69_14_35_46_98_79_86_84_11_27_31_51_96_72_0_2_68_100_89_56_19_20_9_27,10,0.1258,-72.5
genes_40_91_41_57_45_44_50_6_36_56_86_17_61_80_56_6_2_2_55_46_82_71_95_63_24_44_77_12_80_100_96_78_57_76_71_56_14_16_87_68_57_20_39_25_28_77_36_3_0_42_19_0_84_83_31_46_8_4_100_56_49_42_70_14_50_14_64_24_97_36_0_2_93_85_19_20_6_35_48_75_85_63_85_31_50_88_80_62_8_47_2_68_84_63_2_19_13_13_28,10,0.1258,-72.5
genes_28_33_92_51_59_73_58_0_30_23_92_73_100_58_57_62_44_0_0_69_22_87_90_16_91_52_3_100_52_73_18_63_16_62_8_8_90_10_99_66_20_58_19_76_24_12_52_65_98_90_19_11_74_25_18_87_66_32_38_42_46_71_7_19_38_51_17_16_9_95_18_89_44_83_90_80_42_22_67_22_58_17_84_66_27_71_51_42_42_61_26_75_78_79_93_42_1_42_21,10,0.1258,-72.5
genes_9_21_46_60_41_57_27_51_31_14_1_49_33_84_100_19_28_68_30_32_74_29_95_70_77_28_53_91_56_71_10_20_73_83_15_89_86_57_99_68_16_0_34_76_53_97_66_1_66_95_98_19_15_43_37_8_92_35_47_46_68_33_39_3_50_44_7_65_52_83_8_82_87_99_96_19_14_24_92_23_85_15_78_85_89_73_96_67_96_50_2_76_63_35_65_56_18_67_10,10,0.1258,-72.5
genes_15_38_61_95_22_54_46_43_84_81_36_12_39_46_79_0_44_29_55_0_32_64_44_73_2_40_77_47_26_8_29_30_16_59_25_2_81_13_88_7_100_20_7_19_57_22_47_15_63_91_35_100_57_69_100_95_12_7_39_52_45_38_90_7_34_26_10_19_52_85_8_11_56_85_34_34_85_34_90_22_96_83_78_27_31_37_41_64_76_71_3_69_57_12_56_29_4_59_29,10,0.1258,-72.5
genes_15_90_75_60_59_25_8_45_84_65_82_12_38_82_95_3_44_29_0_0_28_64_82_15_91_41_3_100_93_76_18_63_15_59_0_23_81_10_18_75_65_19_7_16_83_22_52_10_63_74_19_100_62_69_18_87_90_9_68_49_31_86_7_7_34_26_23_19_9_95_18_91_56_85_6_34_28_22_66_18_58_58_78_15_31_71_55_97_70_71_2_71_57_10_93_74_98_42_29,10,0.1258,-72.5
genes_77_56_46_60_2_97_72_10_31_86_39_17_90_38_42_52_32_58_66_46_75_64_42_87_77_72_76_100_43_79_63_10_54_88_89_14_63_63_88_80_100_19_8_24_50_86_52_65_60_36_19_18_62_69_32_90_15_7_37_49_99_53_0_15_38_65_23_6_100_85_27_7_52_42_90_17_27_35_80_95_81_53_9_42_63_48_16_13_63_59_0_82_10_12_2_16_0_58_7,10,0.1258,-72.5
genes_77_38_41_38_59_45_52_47_31_65_85_73_38_71_52_62_43_58_53_45_30_15_90_58_77_25_41_93_93_75_18_9_13_56_66_69_76_75_88_68_100_15_6_17_56_88_54_22_12_42_9_23_76_68_40_92_90_46_23_33_73_33_72_14_38_38_18_6_50_100_0_75_47_58_14_40_9_97_34_17_54_57_87_85_38_86_94_34_68_50_26_71_34_12_93_13_21_42_25,10,0.1258,-72.5
genes_89_38_52_87_45_86_46_0_21_14_29_11_65_46_61_15_9_84_55_75_80_87_94_40_28_52_60_97_56_59_67_62_13_84_8_90_78_15_87_76_100_20_9_19_53_95_69_10_0_26_38_85_74_32_31_61_15_30_38_20_46_50_51_29_45_35_10_72_52_37_2_7_44_85_8_25_6_90_95_14_9_86_95_12_50_76_34_81_96_10_41_52_84_66_42_30_2_52_42,10,0.1258,-72.5
genes_40_90_28_15_62_25_51_47_56_22_87_14_38_60_97_62_44_29_96_0_36_90_90_37_17_45_94_98_68_97_18_28_16_53_4_8_90_10_98_21_62_1_7_65_8_56_55_9_56_74_19_90_83_84_100_87_12_29_59_42_76_58_45_14_61_35_64_24_51_85_14_86_93_67_95_34_58_17_63_22_99_85_87_28_51_19_31_97_50_71_31_70_55_12_93_74_0_34_20,10,0.1258,-72.5
genes_74_8_78_96_54_1_32_52_34_32_28_9_39_58_27_17_25_58_66_50_75_63_62_31_51_48_57_68_25_79_51_60_52_70_78_54_43_19_98_13_65_60_11_34_26_56_34_3_62_70_15_87_62_39_12_65_66_0_38_40_31_55_73_10_65_45_12_24_89_4_17_91_49_17_13_79_15_19_61_39_79_68_61_46_27_75_49_60_99_59_36_87_99_12_40_62_19_68_100,10,0.1258,-72.5
genes_48_70_34_10_32_92_86_49_62_81_90_13_96_58_63_17_49_53_100_35_71_54_84_70_11_47_94_3_68_97_30_31_18_67_71_47_11_19_18_13_56_13_5_21_58_83_59_9_57_10_38_93_60_28_32_92_2_35_39_38_71_53_73_7_63_20_22_22_89_95_0_42_44_11_44_29_33_90_100_99_79_86_85_11_92_15_9_60_82_60_0_81_81_59_59_28_0_37_67,10,0.1258,-72.5
genes_91_90_86_56_41_87_27_0_21_15_96_99_90_34_55_65_59_0_18_0_37_85_27_36_18_44_59_100_88_68_97_28_52_67_87_8_23_59_100_68_100_53_8_15_28_95_66_65_60_73_98_23_71_69_18_92_10_37_35_37_46_46_39_10_64_44_3_71_100_31_0_10_96_85_90_25_9_18_99_17_34_53_91_74_1_73_51_64_96_4_2_82_78_82_69_22_0_52_7,10,0.1258,-72.5
genes_49_24_65_95_59_6_18_47_31_86_36_77_50_34_76_11_8_54_4_0_32_85_37_35_1_40_83_69_99_75_14_5_74_27_44_7_73_75_88_8_61_22_7_61_1_90_47_15_98_11_9_78_27_79_99_65_90_35_25_15_47_56_90_15_20_35_10_6_51_1_8_11_100_35_14_40_5_19_90_22_2_83_32_29_93_42_38_57_76_36_29_69_11_11_56_27_14_28_26,10,0.1258,-72.5
genes_41_38_47_75_54_2_25_26_26_62_80_14_50_74_57_0_57_23_67_0_74_71_84_27_23_38_41_46_93_76_41_29_18_72_21_44_11_18_82_15_24_14_37_17_48_87_34_11_46_85_85_100_15_82_45_95_16_3_36_48_68_53_10_7_38_45_2_91_52_21_3_82_54_85_3_43_24_35_10_19_79_54_84_33_47_46_40_76_68_71_53_52_79_70_69_74_20_9_27,10,0.1258,-72.5
