genes_35_14_50_49_3_88_81_29_42_12_54_43_36_76_5_95_58_78_75_48_70_2_31_1_80_50_65_82_75_95_20_0_65_12_2_21_66_42_14_7_93_23_36_81_27_88_61_26_100_100_7_94_5_16_88_44_35_53_41_4_65_83_49_68_39_17_64_54_60_4_30_73_27_80_30_82_100_25_33_43_72_90_18_54_26_83_39_64_99_0_37_19_12_100_68_55_94_61_23,10,0.15,-12.5
genes_53_33_84_45_84_61_49_32_100_94_90_94_92_81_72_18_45_40_8_48_34_63_88_71_76_48_31_93_64_78_17_28_82_83_28_46_21_26_16_24_69_16_8_92_27_8_64_5_26_90_13_84_38_50_40_19_60_33_56_48_37_17_38_31_81_16_70_73_46_35_30_79_47_22_77_14_86_33_24_65_25_58_22_18_20_41_3_82_67_56_74_88_54_53_77_75_66_2_13,10,0.1492,-12.8
genes_7_26_50_47_97_89_75_29_77_16_1_49_94_78_52_41_4_26_56_49_66_22_78_25_36_62_55_14_74_6_2_71_66_17_13_46_32_17_89_10_58_3_3_25_23_3_59_11_92_76_82_76_28_81_88_67_13_26_98_4_53_86_66_20_71_14_36_32_54_44_17_77_51_19_38_85_70_21_3_86_26_95_12_64_64_46_59_15_20_59_25_40_77_47_68_73_48_60_47,10,0.1405,-15.3
genes_5_15_79_67_7_74_41_30_36_82_12_69_79_79_62_49_97_38_58_52_42_79_83_28_10_40_12_91_44_43_45_82_100_86_8_21_85_14_14_7_74_0_28_48_27_90_41_19_92_49_9_9_100_45_34_70_16_66_80_44_62_82_35_9_47_40_63_69_51_30_4_33_99_75_38_28_87_9_97_62_99_50_98_54_15_90_40_48_38_52_57_69_46_34_67_68_83_2_38,10,0.1385,-16.25
genes_78_37_76_50_94_90_35_58_78_87_88_48_88_37_52_69_43_33_60_43_20_13_40_30_50_63_17_57_75_42_47_37_65_18_1_45_6_18_87_17_68_4_66_42_9_87_40_61_97_23_42_83_63_45_67_86_60_26_38_40_65_51_8_3_100_16_25_64_54_95_6_79_59_77_34_23_2_18_60_7_82_98_91_18_65_36_53_32_15_0_2_42_45_54_68_51_0_70_8,10,0.1385,-16.35
genes_14_42_73_62_97_71_37_60_36_86_92_47_16_39_12_16_52_94_76_30_28_59_82_60_7_35_16_100_19_80_8_11_58_86_2_44_24_16_31_53_93_41_6_84_25_92_75_77_34_84_22_20_58_95_39_41_8_30_51_39_57_69_76_14_58_44_17_58_50_64_4_81_74_85_73_36_40_30_100_10_8_52_89_74_23_82_49_46_53_60_62_42_40_46_79_33_70_31_40,10,0.1353,-17.5
genes_20_70_45_47_23_71_45_70_33_91_33_71_4_37_20_46_10_78_63_38_2_21_33_66_10_41_49_13_100_51_8_38_56_12_73_21_10_16_21_12_59_13_0_70_31_92_60_69_5_14_9_20_66_22_67_94_28_4_98_38_52_82_35_12_55_16_69_0_47_33_0_84_49_83_33_24_70_26_97_77_100_16_25_55_57_90_37_64_49_39_17_91_95_23_0_75_83_59_15,10,0.1353,-17.6
genes_94_38_83_73_7_68_44_13_88_8_22_42_89_8_99_47_40_82_65_56_23_19_58_100_0_38_65_30_13_47_22_30_59_41_53_79_6_22_21_17_72_9_97_49_44_44_69_57_87_36_7_85_9_41_90_89_41_0_80_59_48_58_3_13_39_17_65_73_55_68_33_20_39_3_46_35_56_38_34_13_98_48_96_65_28_70_0_60_90_7_0_73_40_20_39_14_83_65_37,10,0.1356,-25.0
genes_20_26_79_47_97_61_75_71_27_87_5_42_12_83_12_66_4_100_64_49_66_86_36_20_6_37_30_24_26_6_19_5_82_12_12_46_5_10_86_10_66_3_92_25_33_96_39_11_90_76_23_80_28_83_83_91_34_45_33_4_44_85_25_20_81_14_36_1_80_41_33_35_78_19_31_8_28_21_6_8_99_85_96_64_64_66_60_15_56_61_25_88_41_50_73_73_0_65_15,10,0.1346,-25.6
genes_36_39_50_62_98_81_44_34_40_59_8_43_100_76_62_66_48_80_61_43_16_85_78_11_77_37_75_11_81_80_24_10_83_41_46_51_18_27_5_11_46_17_19_17_30_47_75_69_89_26_28_85_13_87_8_19_8_8_25_39_57_92_61_44_49_17_6_23_54_22_5_98_49_86_0_91_21_33_99_8_78_90_85_61_15_90_51_4_83_61_2_65_33_82_37_73_2_42_21,10,0.1345,-25.95
genes_78_38_41_62_93_64_37_98_39_86_82_43_41_37_26_64_41_23_17_41_76_59_47_25_36_41_75_49_11_80_81_82_81_70_30_44_22_22_62_18_64_42_95_82_37_87_59_12_34_47_7_83_20_95_77_51_10_30_54_34_53_55_35_8_94_17_51_59_93_22_0_72_34_84_38_78_57_36_23_86_50_95_91_75_20_41_6_83_76_82_2_40_46_24_81_31_99_46_47,10,0.1336,-26.5
genes_65_17_79_47_97_78_75_58_38_73_82_98_70_79_41_84_5_96_56_49_28_21_37_81_74_35_53_100_74_94_2_5_76_81_30_46_3_10_95_10_62_9_94_85_56_92_39_65_34_75_52_80_17_70_93_91_33_34_33_36_54_85_65_20_84_15_93_69_93_51_2_35_49_85_38_8_70_46_100_43_52_85_96_64_64_65_25_15_40_60_62_45_46_18_62_73_0_72_35,10,0.1308,-28.5
genes_80_26_46_22_98_58_93_25_99_89_50_31_89_43_93_6_33_57_76_53_16_46_21_100_87_16_52_95_95_65_13_38_20_98_22_66_5_20_9_62_60_7_16_16_43_86_47_36_56_56_25_22_73_75_67_83_40_32_87_38_63_89_65_10_100_4_61_51_24_59_33_67_69_6_37_61_42_37_12_51_3_68_19_40_40_78_9_41_81_0_26_86_42_55_74_48_98_13_7,10,0.1327,-35.1
genes_94_53_50_50_97_34_36_59_32_97_33_42_89_6_64_44_7_82_79_48_71_91_36_91_33_28_55_79_97_4_8_38_82_10_60_46_20_34_98_17_65_28_98_20_42_44_63_57_85_46_7_85_9_9_88_53_32_45_33_59_41_85_3_13_86_21_65_32_55_68_19_77_39_93_100_35_62_44_100_8_99_84_97_65_75_86_78_21_49_79_20_83_12_12_68_14_98_46_15,10,0.1321,-36.1
genes_4_45_70_74_97_53_37_61_100_73_7_69_27_82_20_64_4_33_56_52_14_21_36_65_10_41_55_85_75_45_8_15_82_81_29_88_10_32_12_75_65_23_0_84_43_92_43_72_5_12_52_85_28_44_79_53_28_63_98_40_57_20_11_5_33_41_69_0_47_14_0_33_94_75_33_37_72_29_8_43_90_85_97_61_58_87_44_15_49_63_17_83_40_12_68_75_83_76_15,10,0.138,-39.5
genes_7_26_79_52_97_78_44_30_27_86_87_100_59_85_62_43_4_58_32_52_72_86_93_22_74_36_55_28_74_6_2_14_56_17_12_46_5_10_12_10_66_3_92_25_56_43_39_11_3_76_52_20_27_13_88_19_33_45_33_4_52_81_32_12_81_14_36_19_53_51_26_83_34_19_35_37_71_21_8_42_99_87_28_64_64_82_59_15_38_79_90_83_41_15_68_73_0_59_15,10,0.1286,-39.5
genes_48_40_84_32_26_64_93_34_11_87_18_42_70_79_10_49_97_49_76_52_34_83_93_28_72_40_14_90_49_50_77_76_25_97_81_21_20_22_92_21_65_9_100_86_31_90_74_26_56_74_41_22_9_80_34_100_13_34_80_19_62_84_65_9_26_17_66_41_47_100_7_31_94_75_94_69_87_46_100_6_52_85_21_74_57_31_99_67_38_53_17_69_45_50_89_13_0_72_38,10,0.1286,-39.5
genes_39_19_83_75_96_64_82_58_6_18_97_43_11_76_94_73_20_31_49_40_62_83_16_1_0_56_75_89_90_98_19_26_72_21_46_58_66_14_96_55_99_25_52_82_27_92_41_76_92_26_26_25_3_100_8_97_15_48_56_47_57_92_78_31_50_44_6_0_46_35_34_80_59_86_70_14_62_27_41_62_78_92_91_79_20_82_48_56_99_61_57_65_94_81_74_50_94_42_10,10,0.1282,-49.1
genes_53_41_58_73_23_88_76_25_31_92_31_94_29_74_12_26_50_40_63_55_3_59_36_96_0_44_56_52_53_43_93_15_56_86_14_4_68_12_92_16_53_7_39_86_38_92_71_19_26_99_19_86_68_37_67_19_57_30_50_43_61_85_3_10_60_16_27_86_86_85_13_66_46_92_34_13_6_32_33_58_55_14_75_28_46_36_55_52_53_56_28_83_42_53_68_51_2_43_15,10,0.1282,-49.1
genes_4_46_30_22_84_66_73_58_47_88_51_100_63_72_69_20_58_39_62_48_19_63_87_22_20_59_73_15_81_87_96_27_33_97_27_0_20_24_16_65_77_23_18_15_27_27_64_7_27_25_23_84_66_11_42_68_60_5_43_23_78_64_38_8_80_12_58_30_47_41_31_77_54_27_58_18_33_45_100_8_69_50_14_9_20_82_64_79_4_18_28_88_86_46_68_47_39_44_23,10,0.1253,-50.5
genes_8_49_70_47_97_53_85_71_27_64_33_47_27_86_62_40_47_33_56_53_17_14_36_95_28_52_30_85_100_6_24_17_82_86_12_95_10_17_12_15_65_41_10_25_37_90_39_72_97_46_52_31_11_24_67_53_34_63_33_40_63_69_43_31_42_21_10_0_58_11_17_35_94_83_4_8_22_21_73_43_90_83_27_65_64_87_27_15_35_59_0_83_24_12_52_68_87_3_48,10,0.1273,-50.5
genes_83_2_79_59_97_64_44_30_77_91_87_43_19_83_62_82_15_58_65_43_40_72_34_24_29_36_12_41_30_92_77_38_38_17_60_19_6_16_10_16_70_5_11_88_56_42_60_61_95_46_15_20_28_45_88_19_15_45_32_30_52_73_32_31_60_24_63_1_78_51_33_95_82_90_73_47_71_26_100_42_99_16_95_21_76_86_8_48_27_3_29_42_40_17_73_59_8_59_42,10,0.1273,-50.5
genes_21_70_45_34_4_71_37_70_33_68_10_69_7_48_20_44_10_83_63_41_17_21_33_66_27_41_72_10_75_45_8_38_63_86_77_53_9_16_12_12_59_18_0_25_31_43_56_70_5_71_9_16_66_23_79_95_15_31_34_40_52_82_31_12_59_41_69_0_47_30_0_83_34_83_33_18_65_26_97_8_10_52_25_18_57_90_37_52_49_76_17_91_26_23_68_75_83_59_47,10,0.1273,-50.5
genes_78_58_45_34_4_71_44_70_83_91_2_95_100_37_12_44_45_23_17_41_17_76_36_29_27_40_75_10_66_80_84_82_81_86_30_44_10_16_30_21_58_42_11_22_31_43_59_12_96_71_84_20_100_92_77_94_15_29_54_38_53_55_32_8_94_17_63_32_78_22_21_83_75_85_5_24_69_21_100_77_10_95_59_55_57_90_30_42_49_87_20_91_26_24_68_19_54_80_47,10,0.1273,-50.5
genes_8_70_79_34_93_71_44_98_39_91_83_73_36_42_57_44_48_55_32_47_94_59_36_94_27_37_48_10_100_45_8_38_23_74_73_72_22_56_12_18_64_7_11_23_31_87_60_70_15_71_9_20_100_43_67_94_15_29_45_59_57_62_31_62_55_16_51_58_78_28_0_83_45_83_5_78_70_36_100_77_50_51_25_55_57_41_6_52_76_0_0_65_42_84_79_19_0_59_15,10,0.1273,-50.5
genes_11_2_79_53_78_64_44_30_90_91_87_98_36_78_62_26_48_40_32_52_72_79_83_95_0_44_12_41_75_97_20_14_61_86_60_21_21_16_12_18_70_7_39_86_38_88_60_19_26_35_15_20_100_91_71_19_33_30_22_46_52_26_32_12_59_14_63_86_51_59_13_83_59_90_38_37_71_29_100_58_99_15_75_28_76_38_8_48_49_79_28_83_59_17_68_73_29_42_15,10,0.1273,-50.5
genes_74_65_52_75_70_52_44_23_39_94_24_32_66_72_33_11_33_78_56_41_23_86_2_23_17_57_11_100_100_20_12_38_70_99_13_33_8_32_40_34_93_7_47_31_43_46_34_7_26_15_38_38_10_38_100_84_89_53_80_42_38_65_38_9_98_17_51_43_28_99_51_75_51_90_5_0_28_40_37_19_99_95_97_26_12_86_13_64_76_6_62_90_43_65_68_26_0_79_46,10,0.1287,-57.3
genes_0_84_79_63_100_56_86_71_99_92_0_45_97_75_100_100_17_79_63_53_16_2_36_25_72_21_74_13_13_98_10_5_15_21_53_33_11_22_79_20_93_7_2_21_27_88_34_29_26_95_88_81_98_29_67_100_46_30_59_40_65_66_40_9_100_19_5_54_46_4_47_0_50_94_28_37_8_46_100_40_72_18_92_28_14_86_6_78_67_58_32_81_40_22_89_45_1_61_19,10,0.1287,-57.3
genes_3_41_79_73_97_71_79_25_92_70_8_94_36_38_9_7_48_63_32_41_2_23_82_93_0_44_74_91_53_98_12_11_66_86_14_4_24_25_79_18_59_7_39_14_34_46_57_70_26_99_15_84_65_91_69_19_66_40_100_43_61_0_3_15_55_16_96_69_0_59_13_85_49_85_73_70_59_6_100_32_55_20_75_28_46_36_55_26_53_58_94_83_4_53_31_51_4_31_15,10,0.1279,-58.85
genes_76_90_36_75_4_52_44_0_12_86_1_73_66_73_49_92_37_75_56_41_23_19_100_23_36_37_80_93_94_50_82_38_37_99_2_54_0_22_89_17_58_1_6_86_37_44_59_68_26_36_80_80_10_44_39_51_60_53_73_59_53_65_66_8_76_13_70_43_19_60_9_83_47_35_5_87_33_35_8_58_50_92_97_65_20_70_51_6_53_6_21_90_23_12_72_68_1_81_47,10,0.1277,-59.1
genes_34_50_50_91_97_4_37_58_100_98_83_49_100_33_52_98_22_23_18_53_2_72_76_31_10_41_17_85_16_77_9_37_97_12_13_45_5_15_87_77_72_3_9_92_25_43_40_1_97_23_83_89_66_16_64_86_72_26_98_40_57_99_8_7_100_17_93_0_47_33_6_54_46_82_34_87_93_9_55_51_65_29_93_60_19_36_51_41_11_0_0_86_44_54_62_51_60_60_31,10,0.1272,-59.9
genes_86_35_50_45_5_68_39_57_40_95_9_94_11_75_53_18_48_40_57_42_42_63_52_93_73_57_17_13_90_43_22_83_74_10_14_75_66_12_14_24_61_7_16_92_23_42_58_26_90_20_15_86_69_29_38_86_60_33_56_40_37_21_40_4_49_16_51_73_42_35_11_79_78_77_90_18_71_33_51_65_99_47_75_62_20_82_6_42_33_2_2_88_42_53_44_73_94_59_31,10,0.1264,-61.5
genes_11_2_84_52_93_41_44_22_38_71_26_70_36_39_57_13_58_34_82_43_84_20_83_10_86_40_25_90_74_6_58_82_56_86_78_22_10_15_85_18_64_13_7_86_9_43_58_69_70_71_10_20_71_79_85_19_14_29_56_43_75_82_35_12_94_88_58_15_51_100_21_67_94_75_38_64_71_25_93_62_52_46_22_64_37_36_64_47_38_79_83_41_26_87_39_68_8_34_48,10,0.1264,-61.5
genes_77_37_43_77_4_81_86_25_99_87_5_35_11_41_58_43_55_38_65_43_16_65_43_24_72_32_76_57_30_92_82_74_59_86_17_37_5_67_12_13_49_8_11_88_56_79_100_61_95_46_19_88_57_81_38_98_80_0_61_35_41_69_49_31_100_24_65_6_78_95_0_95_79_80_89_37_70_9_100_63_12_85_100_25_10_36_54_52_20_59_78_42_37_50_73_59_8_76_42,10,0.1264,-61.5
genes_3_16_43_52_98_7_43_30_27_85_8_47_36_86_5_24_46_82_91_51_16_15_100_27_77_44_30_45_53_67_82_42_59_17_12_8_19_22_95_18_65_3_16_49_38_92_68_29_61_87_25_93_17_75_74_83_40_40_38_59_61_85_38_31_98_31_61_44_49_52_13_35_81_80_38_34_74_3_100_27_55_85_41_79_36_72_95_15_55_51_24_83_55_79_61_22_0_59_20,10,0.1264,-61.5
genes_86_53_50_68_7_81_36_6_73_87_10_42_52_75_53_64_4_100_76_43_71_91_36_91_22_32_7_79_52_6_8_31_56_10_22_3_20_16_16_17_74_58_100_38_39_3_46_69_91_50_12_27_98_13_88_53_32_45_33_75_35_92_98_5_46_19_11_32_82_51_19_30_78_96_100_64_64_29_71_32_98_88_96_62_87_83_54_21_49_79_37_83_12_8_79_56_0_61_15,10,0.1264,-61.5
genes_36_12_79_19_23_68_44_30_39_84_5_43_36_37_93_7_45_78_86_44_77_72_87_27_87_16_17_92_60_95_72_0_63_9_2_7_10_54_6_6_72_23_39_81_30_92_62_69_8_56_5_94_66_72_79_75_30_40_80_55_61_62_65_10_62_40_1_62_56_45_0_67_34_88_29_24_83_29_74_45_99_92_32_79_61_88_51_19_76_2_91_35_64_53_92_13_5_64_42,10,0.1264,-61.5
genes_52_37_79_52_4_49_47_65_27_86_31_70_34_37_20_82_58_78_29_54_2_79_83_91_76_28_65_11_13_6_19_12_67_86_96_16_10_15_98_19_63_13_7_86_45_73_78_69_56_66_7_90_28_75_85_68_80_29_56_15_57_85_35_50_65_85_63_37_59_100_21_59_94_76_46_82_100_25_34_8_52_16_86_59_12_85_7_42_65_79_2_41_40_20_37_32_83_46_48,10,0.1264,-61.5
genes_4_44_72_50_97_89_41_58_77_87_23_74_94_39_52_64_42_78_17_72_40_22_38_91_87_22_25_11_74_17_19_0_81_12_48_7_10_27_87_16_62_41_3_89_45_88_48_69_78_36_10_24_28_77_67_70_13_2_98_64_63_96_10_8_71_35_64_5_63_48_2_77_51_93_33_88_64_29_100_15_50_9_12_62_23_36_3_65_20_76_67_40_18_63_6_40_100_74_47,10,0.1264,-71.1
genes_49_65_58_22_84_58_90_60_98_94_90_78_89_80_53_20_46_23_63_43_34_63_36_100_7_48_72_7_33_72_3_17_81_86_58_70_21_17_92_62_65_21_8_17_56_92_64_5_24_35_12_83_68_29_40_74_15_45_29_23_79_64_4_28_97_16_22_73_99_31_0_75_93_27_33_78_60_40_36_32_99_47_24_59_76_82_63_30_78_0_8_35_28_14_77_47_8_0_40,10,0.1263,-71.35
genes_36_53_50_50_6_41_36_27_44_84_85_73_59_83_20_64_4_33_75_44_71_72_36_27_33_0_17_90_86_6_72_0_79_17_60_46_16_32_54_15_64_23_100_81_39_88_46_72_8_95_7_27_10_13_39_75_32_43_31_4_37_66_97_8_55_23_51_32_87_53_19_71_34_93_29_24_83_42_8_48_99_85_96_79_61_86_51_21_49_1_20_83_12_12_68_55_0_61_15,10,0.126,-72.2
genes_36_39_99_47_25_58_38_34_36_85_20_31_70_76_62_49_97_80_0_70_34_83_98_28_77_37_75_13_62_98_24_7_65_41_25_55_20_16_96_11_46_14_49_87_28_47_46_69_15_26_28_84_17_68_85_92_16_34_100_41_57_92_61_9_46_16_4_81_51_96_5_28_99_80_88_21_88_33_99_8_78_90_96_61_15_38_61_67_38_52_62_69_46_75_62_73_87_42_42,10,0.1258,-72.5
genes_81_35_75_43_97_91_49_58_34_73_82_94_70_73_53_18_49_40_53_72_41_70_100_81_74_57_35_100_66_50_17_38_78_82_30_46_3_15_95_24_95_16_96_89_40_81_46_65_34_75_88_86_17_65_38_19_60_33_56_41_52_21_65_31_49_15_93_69_93_100_11_28_49_77_94_14_89_46_100_78_52_52_75_74_16_41_48_80_38_35_62_45_37_53_64_75_93_58_31,10,0.1258,-72.5
genes_27_37_43_19_92_4_79_39_98_85_83_77_36_78_36_25_45_29_61_48_16_60_34_85_92_39_30_93_53_62_17_38_56_6_17_45_28_27_87_18_60_0_52_12_27_47_42_69_70_26_7_22_21_91_8_75_16_45_87_43_57_27_66_10_60_12_1_58_41_49_13_85_67_82_37_59_66_35_73_65_3_16_91_55_39_35_94_56_53_60_28_40_42_81_79_33_5_42_40,10,0.1258,-72.5
genes_48_85_8_22_7_67_44_13_99_85_22_44_100_8_99_47_46_39_65_35_16_59_93_82_77_38_65_11_51_67_5_38_82_41_12_12_6_16_21_7_60_9_16_49_47_89_75_69_87_36_30_81_67_75_79_83_21_100_42_14_61_55_79_10_39_32_66_37_49_26_68_35_81_12_5_83_56_36_100_8_12_50_41_79_28_82_95_60_55_51_0_34_1_12_68_22_83_64_20,10,0.1258,-72.5
genes_13_38_79_78_7_64_44_98_73_86_83_47_52_39_12_14_48_61_76_43_94_9_47_10_29_37_73_49_51_51_65_31_61_7_74_3_59_56_16_18_64_7_94_38_41_87_38_19_15_47_11_86_28_43_85_29_13_45_100_59_37_62_35_62_45_8_51_42_62_49_9_0_34_84_96_78_25_36_74_32_98_51_91_59_61_82_6_67_38_8_37_90_42_75_74_23_76_1_15,10,0.1258,-72.5
genes_4_12_50_50_7_58_39_65_31_12_9_39_100_79_5_20_48_58_57_42_34_63_36_100_9_48_56_12_92_43_12_83_72_10_58_2_66_12_99_100_99_7_16_21_23_92_41_26_2_90_9_20_65_95_40_70_89_45_29_23_65_64_11_4_100_3_51_35_99_85_30_75_78_75_90_8_69_40_78_80_6_47_19_59_15_82_63_30_78_56_57_35_42_34_77_47_12_2_31,10,0.1258,-72.5
genes_4_46_50_11_63_39_77_58_41_87_8_43_100_14_16_99_20_58_63_53_85_72_78_27_10_56_27_85_16_72_100_6_71_81_30_44_10_45_16_7_71_18_16_88_25_43_76_9_92_49_88_95_23_95_64_70_70_76_98_37_51_64_61_7_81_24_89_46_47_41_0_53_46_85_38_87_93_80_100_51_100_50_93_60_55_46_87_72_96_18_3_90_86_51_68_47_5_60_43,10,0.1258,-72.5
genes_35_50_79_38_1_39_76_39_96_89_83_73_100_37_76_24_45_41_97_73_98_72_20_91_87_0_17_90_89_95_73_12_68_86_2_47_24_17_77_6_64_25_39_17_23_88_48_49_46_49_18_21_66_75_39_45_35_37_86_33_61_62_15_8_55_40_51_73_42_45_13_31_46_88_29_40_83_47_56_20_100_23_91_79_18_36_51_65_77_1_31_35_8_100_1_26_1_37_42,10,0.1258,-72.5
genes_14_50_55_62_84_8_77_64_82_89_82_43_67_78_98_100_48_61_60_41_64_59_35_13_77_57_19_96_78_59_13_70_93_12_30_42_24_20_31_7_100_26_91_17_22_36_46_24_29_23_80_22_28_23_93_45_13_45_98_38_79_96_98_10_98_16_89_47_63_61_0_72_69_78_98_85_23_37_100_51_3_98_86_74_23_35_0_8_79_76_0_9_42_48_79_33_5_11_60,10,0.1258,-72.5
genes_53_17_79_52_97_64_44_30_27_91_30_100_70_79_8_82_97_100_32_52_34_79_83_28_74_40_12_90_74_43_77_82_56_17_60_21_85_21_95_21_74_9_25_86_31_43_74_19_32_35_90_20_28_13_34_100_16_35_34_19_52_82_32_9_52_14_63_32_49_100_6_33_53_90_94_34_87_31_100_74_93_52_54_55_76_90_8_48_36_79_25_69_46_22_67_13_0_72_15,10,0.1258,-72.5
genes_33_19_84_45_97_68_82_65_39_18_94_94_11_76_53_18_47_33_32_40_58_83_52_93_73_57_17_52_60_50_23_38_82_22_46_46_83_15_96_24_69_25_52_82_45_91_58_78_0_26_26_86_60_75_38_100_60_48_62_44_38_92_35_12_49_20_6_73_80_35_5_80_59_77_30_14_62_33_100_45_25_92_91_79_9_41_61_56_61_61_29_83_37_81_64_75_11_63_31,10,0.1258,-72.5
genes_7_50_41_46_26_77_39_59_39_91_9_36_100_79_12_62_47_34_64_70_65_72_100_10_76_55_31_17_73_47_9_10_81_86_73_44_87_21_95_10_10_5_5_86_27_78_46_64_91_87_88_87_17_81_2_100_15_45_59_59_62_55_65_23_100_16_93_46_86_16_8_72_99_23_37_33_30_10_100_51_22_20_98_74_62_35_51_17_20_0_2_81_46_22_62_23_0_65_7,10,0.1258,-72.5
genes_53_50_75_73_3_4_44_21_91_89_50_98_36_75_30_30_7_40_79_41_2_59_74_97_0_37_65_52_53_62_4_11_20_86_8_4_24_14_79_18_64_7_39_14_38_88_46_69_100_99_89_22_71_91_80_19_13_31_87_43_61_25_3_13_71_16_67_43_62_59_12_80_59_8_38_59_28_30_100_58_55_90_90_28_46_42_58_40_62_58_36_84_59_53_63_73_4_42_60,10,0.1258,-72.5
genes_51_65_25_63_3_62_36_65_100_86_22_69_55_80_15_1_17_40_61_44_82_2_59_27_48_62_74_83_13_88_8_5_14_19_24_22_11_22_43_8_56_73_16_23_47_75_34_69_42_17_88_90_5_29_36_68_86_54_82_40_65_66_33_68_100_19_49_54_90_49_19_79_50_94_28_87_56_33_100_40_69_51_30_19_28_86_99_69_67_18_37_86_40_82_89_3_1_65_15,10,0.1259,-82.15
