genes_67_66_86_5_5_1_37_1_15_11_87_12_61_97_24_96_15_8_72_98_78_90_56_0_52_85_25_23_31_98_96_39_41_59_100_17_38_16_9_44_20_70_8_41_21_84_94_54_89_46_100_100_37_89_39_3_40_62_63_0_49_12_67_7_86_47_97_55_80_51_21_88_20_38_17_40_45_18_91_98_4_49_87_100_38_4_46_97_30_7_30_17_71_70_100_99_0_46_27,10,0.1254,-83.5
genes_17_29_4_73_71_99_36_13_25_89_12_6_66_48_19_83_54_5_62_10_2_86_57_79_23_61_60_47_72_0_85_32_56_59_95_0_47_13_88_85_87_25_0_38_71_61_94_15_44_94_55_5_32_57_56_73_22_11_14_81_45_57_95_39_39_85_97_6_60_47_34_82_85_70_20_14_8_5_99_91_7_54_79_19_40_72_66_8_69_84_35_56_87_28_15_11_67_49_31,10,0.1254,-83.5
genes_60_33_4_79_28_70_40_8_11_57_70_69_17_87_58_53_67_44_79_68_92_71_10_30_75_86_13_72_0_27_58_15_5_35_42_41_67_13_92_53_86_15_36_50_29_89_67_48_74_66_100_67_0_36_21_68_99_7_19_3_21_28_92_8_39_21_10_84_65_33_16_81_7_27_71_33_36_40_98_74_81_28_71_99_87_73_76_15_70_20_99_13_79_33_99_100_43_38_64,10,0.1254,-83.5
genes_64_9_75_79_79_1_29_18_20_27_0_6_68_77_13_53_50_5_61_14_1_91_7_34_12_50_7_20_77_4_0_32_53_42_13_42_51_20_20_34_52_79_4_55_38_80_90_36_25_91_60_61_34_76_89_39_18_65_21_0_52_11_95_8_41_78_68_43_14_71_6_78_31_22_11_93_4_16_100_4_50_9_77_4_38_0_38_97_63_25_26_9_62_33_70_57_30_86_68,10,0.1254,-83.5
genes_34_57_4_4_74_1_39_13_5_93_60_72_33_76_3_53_58_5_78_9_91_73_54_85_85_63_70_72_26_55_21_39_41_41_44_7_43_12_27_42_7_75_0_54_21_25_89_42_58_89_33_95_32_95_35_96_67_11_31_65_14_38_18_14_21_69_81_20_47_30_15_50_49_24_21_15_8_23_32_91_94_89_69_12_40_0_70_77_38_35_33_56_72_31_20_100_75_34_61,10,0.1254,-83.5
genes_17_86_3_69_33_12_9_18_28_53_9_58_15_84_13_93_63_38_71_10_75_64_3_37_14_88_69_36_95_70_89_0_32_54_44_15_24_12_87_53_69_38_53_99_17_25_7_59_30_81_56_58_40_81_60_4_52_8_28_6_75_39_90_8_48_69_10_37_4_60_23_49_33_99_71_72_54_32_98_99_94_28_82_12_92_13_34_16_82_28_69_90_96_66_100_100_22_62_18,10,0.1254,-83.5
genes_16_66_4_85_71_0_39_36_11_13_70_12_26_68_58_49_67_7_62_10_2_86_57_39_93_86_13_50_26_80_93_4_46_35_36_0_71_13_88_65_87_28_49_93_16_89_94_48_30_66_55_5_35_88_60_14_100_7_28_81_45_20_92_24_42_90_19_16_31_47_10_82_85_5_71_33_27_38_99_91_7_32_71_99_100_62_78_12_69_96_19_86_87_53_53_48_3_49_31,10,0.1254,-83.5
genes_67_52_39_6_83_77_38_3_10_48_6_72_22_93_86_96_7_7_10_2_83_42_12_17_12_79_15_55_77_77_0_14_28_35_15_85_42_20_85_64_59_66_45_55_39_86_71_14_58_52_40_89_34_100_22_3_67_65_10_0_60_100_95_8_39_78_51_0_59_65_7_78_47_11_100_27_16_18_27_22_94_27_83_100_38_0_71_48_20_25_37_13_59_27_70_35_32_2_46,10,0.1254,-83.5
genes_18_58_88_7_72_0_56_22_22_52_95_68_32_4_74_54_62_8_70_5_33_90_4_24_100_91_58_45_91_56_2_95_11_59_45_89_53_19_25_96_0_55_40_48_4_84_0_14_41_46_7_28_40_89_61_92_11_85_20_2_25_30_50_14_16_70_98_21_88_51_6_81_17_25_26_35_3_25_100_7_64_57_86_100_38_71_79_9_69_32_33_88_86_36_70_90_1_36_34,10,0.1254,-83.5
genes_17_66_75_1_80_1_34_27_22_25_5_92_20_37_24_60_59_8_77_38_2_3_57_38_37_36_60_48_95_77_93_43_45_56_37_21_51_11_23_91_15_66_70_85_32_84_53_17_73_46_66_83_23_40_61_8_5_73_24_2_64_43_63_16_26_83_48_12_95_31_7_82_85_25_11_44_8_8_14_61_55_54_79_12_44_7_68_93_82_66_80_83_43_53_100_48_0_72_60,10,0.1254,-83.5
genes_45_32_3_5_28_70_38_37_20_6_61_45_89_77_77_69_3_7_24_24_79_34_9_37_75_58_71_38_90_29_58_87_41_57_73_54_3_15_89_50_88_29_52_61_15_86_45_54_33_66_61_32_39_81_94_17_40_9_16_57_49_39_12_8_38_21_28_82_31_50_18_26_9_20_71_29_34_35_89_6_73_77_28_75_49_0_43_14_41_27_35_41_60_75_49_21_5_59_26,10,0.125,-94.5
genes_91_51_82_9_5_0_31_38_5_15_95_47_89_79_79_92_28_4_89_42_79_87_55_47_94_50_56_56_95_75_2_23_49_59_36_38_47_15_27_42_27_69_0_41_20_36_26_81_57_36_14_100_35_93_100_16_67_8_10_53_73_58_54_27_24_78_50_26_81_70_6_81_45_33_14_23_68_99_98_4_9_1_28_31_43_90_58_92_31_84_60_11_60_49_20_38_16_25_31,10,0.125,-94.5
genes_16_62_4_4_72_15_44_81_61_30_1_65_24_9_88_83_3_4_20_1_44_85_65_18_99_89_76_51_82_4_0_91_0_65_36_82_67_15_13_82_57_74_22_2_22_85_87_28_54_20_35_67_36_19_100_96_10_8_22_57_29_39_63_7_7_21_48_70_56_53_14_86_36_33_74_93_39_47_33_6_54_60_82_99_47_84_50_78_66_80_38_33_56_27_100_79_52_65_19,10,0.125,-94.5
genes_64_30_2_76_30_1_36_36_56_23_12_65_28_89_22_92_57_5_57_59_53_41_90_32_22_46_71_26_65_80_0_24_41_64_100_7_27_15_23_32_52_33_75_84_54_88_45_16_91_49_100_99_33_100_53_85_40_12_18_11_27_39_63_11_89_4_95_85_59_50_19_84_5_34_100_35_67_18_87_81_80_34_85_95_46_68_68_92_95_84_37_10_58_74_100_56_11_57_55,10,0.125,-94.5
genes_38_32_12_49_28_0_33_90_11_55_0_17_40_88_63_99_63_82_58_5_30_34_5_29_81_63_14_70_72_56_58_7_29_42_95_54_43_56_67_96_27_65_0_53_13_82_94_88_26_89_60_47_36_76_8_61_16_84_94_0_57_7_92_8_34_79_48_100_17_10_1_79_14_25_73_93_6_41_87_90_53_5_79_20_88_0_43_93_41_27_68_84_43_11_39_20_10_86_22,10,0.125,-94.5
genes_18_59_12_92_74_14_56_7_5_55_5_35_32_89_34_87_62_7_76_5_45_34_9_23_89_94_9_47_91_2_2_12_13_22_43_91_26_15_93_32_64_78_10_50_21_89_0_42_71_33_100_63_40_100_61_92_44_67_39_70_25_55_51_14_45_40_94_82_17_60_8_55_69_35_29_21_6_22_100_10_81_72_87_31_38_84_42_94_69_71_33_95_89_27_99_97_7_0_34,10,0.125,-94.5
genes_67_62_12_5_91_60_46_22_57_26_87_45_35_78_34_57_99_8_86_5_82_86_28_41_19_85_71_23_33_77_2_14_11_22_77_21_51_16_9_100_20_6_70_54_12_85_66_47_89_46_45_87_63_85_67_80_17_95_12_74_79_7_96_8_36_83_97_55_59_51_6_49_11_33_71_27_9_4_100_81_8_49_81_100_38_68_32_18_65_35_2_17_86_25_10_77_0_46_46,10,0.125,-94.5
genes_17_59_82_86_72_1_17_31_7_42_9_6_28_95_54_54_59_7_70_5_83_36_14_91_85_50_38_46_77_48_0_95_51_43_42_42_24_20_27_63_0_55_45_50_15_80_98_16_59_46_42_61_9_81_73_5_67_11_34_2_53_55_95_66_48_78_48_82_14_31_21_79_12_22_61_93_100_30_100_7_50_74_74_12_96_3_76_67_41_0_1_90_32_31_70_57_7_63_68,10,0.125,-94.5
genes_18_66_15_0_30_18_39_23_58_63_61_45_17_4_34_57_99_0_57_3_69_86_9_23_17_63_75_74_91_92_4_55_11_40_77_59_51_15_25_84_57_6_70_89_31_83_87_46_26_82_45_92_31_85_79_80_19_95_14_37_24_7_96_13_41_81_56_96_13_9_22_83_34_45_71_22_11_25_26_81_55_73_14_5_87_68_32_92_65_36_73_98_86_12_14_57_5_63_52,10,0.125,-94.5
genes_56_89_83_7_70_54_50_10_56_12_70_44_89_77_58_69_86_0_85_68_44_34_15_55_75_100_29_55_26_56_5_12_52_61_42_85_76_23_93_81_23_60_3_95_21_91_2_37_26_66_37_95_32_88_100_21_5_90_99_41_26_90_15_22_60_0_15_82_68_28_4_79_9_34_50_33_66_35_91_4_80_38_36_99_88_0_43_78_64_27_35_95_79_32_67_36_4_57_56,10,0.125,-94.5
genes_74_66_83_1_7_54_52_75_27_53_2_48_89_89_79_51_7_1_70_66_16_67_7_0_76_85_36_55_54_75_90_12_52_64_42_42_76_23_92_99_31_32_8_50_17_85_14_40_85_48_100_95_35_71_100_100_17_98_39_85_55_57_90_8_65_0_11_5_69_69_20_30_31_34_100_40_40_45_91_7_80_2_89_6_49_73_64_23_20_35_20_91_32_36_18_90_7_46_68,10,0.125,-94.5
genes_23_29_83_1_71_0_42_79_58_13_87_17_16_96_53_54_59_7_70_10_79_33_18_42_14_91_41_43_64_0_15_40_36_85_95_82_24_20_93_53_57_87_45_53_20_25_94_20_59_46_42_32_9_84_100_91_3_5_70_0_57_58_15_8_48_78_48_70_81_10_21_47_31_23_20_93_11_54_100_7_8_1_72_12_59_3_60_89_66_0_31_9_32_48_87_8_0_57_34,10,0.125,-94.5
genes_22_61_85_5_79_75_44_45_12_51_89_67_24_97_30_11_56_4_13_65_63_3_9_32_82_50_16_94_26_77_93_12_51_61_8_7_46_20_89_91_19_17_22_99_89_53_65_22_33_48_33_67_35_98_100_64_93_9_16_17_64_30_92_17_49_22_2_95_59_62_7_85_26_27_22_33_67_4_100_6_50_22_85_70_61_81_68_93_82_63_6_9_83_1_21_100_15_20_57,10,0.125,-94.5
genes_16_66_86_74_28_70_39_8_11_16_5_92_61_86_58_53_67_48_75_68_92_95_91_53_52_86_13_26_0_4_89_14_41_36_71_7_67_13_88_0_87_19_8_41_21_84_66_54_33_33_100_67_40_92_60_66_10_11_28_0_26_90_67_17_42_21_15_50_28_48_21_88_5_24_71_33_45_56_91_81_84_11_75_25_73_60_46_93_66_70_30_86_79_33_100_95_53_33_27,10,0.125,-94.5
genes_45_50_12_91_30_0_38_77_22_27_0_20_15_88_0_98_54_8_7_70_30_90_5_56_34_91_14_40_76_47_10_12_8_42_48_1_51_14_23_100_84_6_0_90_13_90_96_0_26_67_60_92_32_73_87_61_5_95_27_0_57_7_92_44_47_71_84_0_74_49_5_82_12_25_19_57_6_73_90_39_81_67_93_1_88_77_71_13_41_28_34_90_30_69_39_68_10_86_34,10,0.125,-94.5
genes_38_34_12_96_76_1_33_8_11_16_86_12_40_79_58_45_67_48_58_27_92_34_91_29_95_86_13_46_72_56_58_14_27_64_95_54_43_13_20_0_86_65_0_93_11_89_94_41_33_66_60_67_35_88_22_66_10_7_24_0_26_90_92_22_39_22_48_96_34_33_16_54_5_25_71_29_27_38_87_7_59_5_79_99_73_60_43_83_35_25_19_84_43_11_67_20_0_86_59,10,0.125,-94.5
genes_22_30_69_74_79_11_34_45_5_56_61_96_37_94_83_83_63_4_70_67_56_88_89_37_75_60_66_48_58_78_0_38_68_64_45_10_60_13_9_23_59_77_18_45_83_25_7_42_91_51_91_99_42_89_56_3_22_35_90_2_27_17_67_15_42_78_99_14_69_51_7_30_5_33_74_25_65_85_100_22_88_2_95_51_60_73_68_9_27_78_35_91_86_59_10_4_52_63_35,10,0.125,-94.5
genes_13_98_0_70_74_25_39_17_17_63_65_45_30_90_73_57_62_18_76_3_79_9_9_23_21_67_36_53_47_92_16_76_52_40_53_82_53_11_98_80_69_55_49_11_15_80_0_15_40_66_100_28_23_85_67_76_53_9_21_0_69_35_93_22_26_69_2_75_34_9_18_83_45_31_74_21_49_18_100_88_60_1_40_12_49_2_90_19_71_34_17_24_54_36_12_100_16_59_46,10,0.125,-94.5
genes_60_33_83_1_79_11_50_45_10_59_12_45_37_77_22_83_63_4_70_67_56_72_89_37_76_100_61_55_26_98_0_2_52_64_42_9_76_13_96_82_31_77_3_54_17_84_1_37_91_51_91_95_42_58_56_85_21_54_48_2_57_39_15_16_60_0_48_91_55_73_82_79_15_34_100_93_65_45_95_81_83_39_85_4_88_79_68_23_69_82_35_95_32_36_13_32_5_60_68,10,0.125,-94.5
genes_13_55_86_72_71_21_46_9_16_57_57_29_89_80_5_53_58_0_7_3_44_44_64_23_21_100_16_55_47_2_16_12_41_40_63_85_54_11_27_87_69_69_49_84_24_80_92_48_73_93_45_92_74_90_97_87_53_79_16_29_29_39_27_6_7_79_0_75_36_9_18_77_34_32_74_35_72_41_100_91_38_1_82_38_84_90_64_90_62_36_73_88_85_36_18_83_6_59_46,10,0.125,-94.5
genes_16_40_4_0_83_70_34_36_22_25_70_69_38_86_58_56_67_0_75_68_6_3_91_38_73_86_13_75_0_77_5_39_28_59_47_45_67_19_23_0_52_15_73_93_11_89_66_48_33_44_100_15_23_28_61_66_5_3_28_0_21_55_63_26_42_21_10_95_88_28_7_80_15_24_11_38_27_8_100_72_84_82_79_24_49_60_29_93_82_25_19_40_56_53_67_100_0_72_62,10,0.125,-94.5
genes_80_30_2_72_75_1_36_94_7_54_60_61_89_95_31_53_99_5_72_13_6_92_89_53_71_46_42_50_82_80_9_12_52_64_25_63_67_13_96_100_52_70_3_88_54_82_96_54_73_49_68_92_22_85_61_85_40_12_32_54_27_9_50_42_36_85_73_70_30_50_8_49_5_24_71_22_67_21_91_91_80_70_86_4_62_67_72_19_82_79_29_32_70_36_18_95_4_59_44,10,0.125,-94.5
genes_45_32_12_63_73_1_51_18_11_9_86_17_17_77_70_50_62_8_91_27_45_90_5_32_95_36_46_19_12_56_58_7_29_88_42_59_43_11_67_6_57_66_45_88_31_82_94_87_41_91_66_85_36_40_41_69_16_84_14_0_31_13_15_16_39_79_28_100_40_10_27_88_81_25_20_93_8_41_99_81_59_5_79_12_96_7_43_33_35_43_25_89_47_41_16_20_75_77_26,10,0.125,-94.5
genes_17_61_79_1_6_67_36_27_86_53_5_92_61_97_30_55_7_8_76_51_83_86_56_34_37_46_25_14_94_98_94_14_41_59_42_7_69_11_95_99_87_70_13_84_32_84_41_16_41_33_93_83_42_4_63_6_67_73_49_39_26_12_99_16_51_88_67_12_95_48_26_91_20_36_16_40_14_18_14_61_7_57_87_12_46_7_37_29_86_43_30_88_79_70_100_48_56_33_23,10,0.125,-94.5
genes_60_51_93_6_5_16_51_11_12_12_0_6_19_79_96_42_58_0_91_100_49_85_57_88_12_26_33_55_65_56_90_86_49_88_45_15_29_11_98_34_62_73_7_50_31_39_7_23_53_1_42_48_39_68_72_6_66_73_43_0_29_10_99_8_26_88_66_70_68_54_5_88_80_11_20_40_14_18_100_81_55_87_68_16_95_76_50_92_64_43_31_90_94_52_99_48_75_63_53,10,0.125,-94.5
