genes_51_65_77_19_15_8_89_96_3_47_25_92_12_23_34_66_86_78_37_16_26_60_46_66_98_10_95_2_45_17_11_30_65_26_97_36_47_91_38_74_81_54_34_77_76_11_89_41_10_33_37_59_13_27_45_99_18_76_39_77_25_35_75_53_78_81_64_86_100_45_24_63_39_77_11_69_26_21_17_94_37_97_60_85_32_20_14_57_47_99_43_29_3_74_13_35_24_91_59,10,0.1625,-10.4
genes_65_90_59_56_3_39_50_7_83_51_98_81_14_57_46_13_7_35_78_30_16_39_34_50_43_43_68_51_59_61_24_60_2_72_53_26_43_82_31_3_71_69_5_41_14_81_37_41_4_16_8_85_33_22_41_74_82_59_35_34_85_61_92_90_60_88_43_8_51_89_75_38_78_82_62_49_7_49_66_89_64_96_25_65_34_83_91_23_79_60_53_85_16_58_61_95_58_59_52,10,0.1556,-11.65
genes_91_25_46_86_49_89_33_47_29_90_16_64_2_93_12_63_73_1_74_12_65_84_72_21_79_88_49_47_52_74_79_86_16_69_10_30_61_37_18_48_77_47_46_97_18_56_83_47_5_93_68_100_22_67_83_32_92_2_84_75_62_35_100_62_87_68_69_5_0_20_26_38_21_24_16_21_74_90_25_58_46_60_63_92_0_58_80_78_46_57_15_89_95_14_0_78_73_23_88,10,0.1536,-12.05
genes_25_42_63_98_76_80_84_56_34_55_8_10_27_38_96_26_50_65_91_22_39_85_25_21_60_19_34_91_54_32_88_51_81_81_93_76_48_83_88_58_41_23_94_3_50_48_63_79_23_15_94_81_31_3_63_85_77_11_7_21_74_24_38_70_85_71_52_63_96_23_16_43_23_92_88_71_90_12_26_37_75_70_79_5_23_89_65_10_0_20_0_98_92_43_43_71_94_55_79,10,0.1526,-12.2
genes_37_89_72_92_53_63_35_17_62_96_88_35_13_64_70_91_65_88_90_36_49_30_2_60_42_16_82_52_93_63_84_30_29_70_7_65_4_21_24_23_69_87_87_24_67_22_25_4_94_48_7_48_82_96_65_43_76_17_34_73_16_6_86_93_76_24_72_83_11_98_2_89_80_73_87_79_64_74_7_12_15_78_10_44_41_80_85_22_8_52_10_92_89_96_24_50_60_51_75,10,0.1496,-12.8
genes_9_65_45_27_48_9_59_98_1_74_51_99_99_82_53_61_72_45_48_28_28_6_46_63_47_27_0_59_47_61_14_19_52_12_34_51_59_84_62_91_71_26_78_69_53_65_75_2_9_89_40_42_77_75_8_26_42_76_12_79_12_0_75_10_51_59_72_8_87_22_27_39_67_13_1_62_32_71_99_20_18_49_18_79_18_28_40_76_1_49_38_76_4_49_98_54_7_0_12,10,0.1361,-17.2
genes_67_21_4_38_95_0_81_80_62_13_41_21_8_65_42_0_100_57_97_50_13_10_19_49_40_94_64_33_36_13_82_30_90_39_69_43_1_11_20_38_54_76_89_3_9_28_66_48_90_63_31_59_50_79_31_12_88_49_20_38_22_61_29_30_49_41_26_26_71_97_76_73_12_32_18_0_20_15_43_55_20_82_46_90_55_95_9_84_1_58_85_9_35_71_83_78_57_22_86,10,0.1455,-20.05
genes_31_85_47_45_89_3_42_98_12_34_79_59_82_21_97_33_40_23_86_64_58_32_92_88_31_27_82_66_4_60_92_94_48_41_98_65_83_91_44_55_21_5_21_85_44_17_27_34_62_22_3_49_73_93_67_25_6_97_95_34_15_37_87_96_0_76_51_67_8_11_52_58_45_76_80_26_29_2_46_36_72_74_41_47_8_94_39_70_21_8_56_21_96_3_79_82_46_48_29,10,0.1455,-20.35
genes_35_78_19_39_35_87_15_56_72_82_22_73_41_84_44_22_20_8_15_59_95_51_89_12_0_2_94_79_92_91_18_25_40_16_65_91_88_80_51_74_43_77_8_87_29_11_19_20_0_94_89_26_95_16_10_15_9_24_58_39_14_46_63_97_78_95_98_97_7_79_59_40_87_96_44_67_95_25_91_45_77_95_0_47_37_54_7_71_77_46_35_0_3_56_96_42_86_11_84,10,0.1452,-20.65
genes_16_29_29_92_74_87_71_59_5_80_81_41_65_54_72_87_84_76_30_80_61_23_99_33_72_34_32_32_74_88_52_43_87_19_47_76_36_93_65_100_59_78_6_97_12_48_49_49_13_68_29_5_55_22_58_18_64_26_27_50_67_58_50_16_98_11_98_50_64_97_67_70_53_64_87_95_31_95_82_15_31_37_21_2_20_62_40_24_2_13_11_70_99_39_61_8_64_68_61,10,0.1447,-20.8
genes_84_6_73_35_90_51_57_56_42_33_75_83_7_52_86_5_55_40_100_76_49_26_36_15_28_41_93_28_78_27_13_85_40_67_80_76_59_20_8_77_27_74_7_76_82_45_55_33_91_0_83_27_74_87_43_95_16_92_6_83_51_59_23_57_6_21_22_51_75_12_7_80_41_57_0_98_92_65_43_38_70_95_20_48_85_98_88_76_1_30_7_34_58_33_22_11_27_33_2,10,0.1421,-21.5
genes_27_91_76_23_69_52_67_32_4_26_16_21_16_62_69_84_83_82_80_9_36_83_57_60_77_1_57_82_14_23_18_97_7_94_96_65_49_18_21_42_78_54_71_7_17_36_28_27_90_14_12_38_19_32_92_20_89_28_72_36_13_41_92_85_89_82_15_37_27_61_5_69_44_25_88_44_1_86_73_9_50_12_69_21_25_63_46_45_41_43_75_77_47_89_87_87_76_43_67,10,0.1421,-21.55
genes_37_94_62_33_74_95_29_46_82_9_28_63_15_92_5_53_86_70_65_12_6_1_40_46_39_9_9_46_56_40_81_20_86_62_18_89_96_13_90_40_4_43_62_79_32_26_64_22_25_49_56_100_82_47_41_78_48_10_55_78_28_57_15_51_30_49_57_76_24_2_80_85_50_5_77_34_38_6_98_14_100_15_10_31_36_64_63_15_57_17_5_70_34_40_13_9_45_9_17,10,0.1393,-22.25
genes_79_25_80_85_68_79_15_25_80_31_57_39_44_50_81_12_73_23_42_71_79_14_10_89_6_51_3_78_73_33_70_59_24_45_74_71_31_89_18_64_86_1_12_68_44_11_51_88_62_46_36_47_1_95_52_36_14_31_51_61_2_43_61_64_22_6_46_62_84_4_87_49_53_55_100_81_75_20_43_88_99_20_63_43_9_78_50_1_50_2_10_71_50_3_66_92_97_6_54,10,0.1406,-22.3
genes_44_28_50_2_44_6_83_8_29_52_65_30_48_50_32_6_66_74_22_12_0_7_94_14_16_20_48_67_84_78_48_8_43_28_99_66_23_93_19_11_82_19_28_5_28_97_92_56_62_46_8_77_54_41_46_36_69_0_89_75_18_81_97_17_73_77_79_6_13_41_82_6_95_10_65_19_64_14_97_30_75_26_45_88_7_72_50_50_31_96_25_19_95_50_95_32_88_73_39,10,0.1452,-23.4
genes_35_55_50_68_47_38_6_58_34_99_0_59_19_20_41_21_57_88_56_43_41_73_30_10_41_64_46_22_31_37_99_43_53_46_77_64_79_45_92_77_78_24_22_28_71_39_71_55_71_82_43_51_31_19_5_83_36_37_39_29_29_18_43_74_2_80_98_24_100_24_55_74_68_69_66_17_61_21_50_33_24_67_81_6_72_20_90_62_45_30_26_45_73_3_26_66_65_90_63,10,0.1376,-23.75
genes_91_70_53_56_0_99_45_48_71_87_54_99_85_0_2_51_28_1_22_80_22_25_41_17_16_13_71_86_32_3_68_50_97_51_61_71_21_83_24_86_61_98_61_19_42_90_29_86_1_58_12_28_28_41_33_3_30_11_26_84_57_3_74_98_33_36_92_23_64_76_20_100_23_48_99_87_89_59_49_5_62_31_69_72_98_52_3_9_79_88_93_55_58_53_51_10_7_99_80,10,0.1367,-24.55
genes_79_98_89_14_100_83_82_36_43_43_27_22_85_86_37_71_58_99_36_80_8_97_58_57_82_34_98_29_35_23_10_76_38_53_36_14_41_35_42_43_27_75_36_67_90_75_92_8_9_47_43_33_67_78_58_90_15_82_91_30_88_1_27_20_70_43_83_23_70_68_2_29_65_1_14_52_16_77_67_62_16_96_47_69_45_87_64_30_64_44_33_66_90_88_58_32_30_33_14,10,0.1305,-25.4
genes_5_87_84_72_29_5_84_62_52_42_33_8_80_32_37_65_66_34_75_67_17_68_19_34_24_27_12_77_21_9_4_15_66_51_66_89_20_73_73_74_75_11_16_100_46_23_4_59_20_19_47_66_50_70_48_9_91_74_15_49_1_34_43_43_20_12_2_18_41_21_34_4_42_76_85_75_4_85_45_57_26_51_18_81_43_44_10_93_88_84_95_74_13_36_2_14_52_46_37,10,0.1339,-26.1
genes_11_77_67_17_7_80_93_68_32_87_29_10_49_46_12_50_43_72_31_13_26_21_49_5_47_2_30_98_24_2_86_52_60_35_13_74_63_20_75_23_36_57_83_63_60_83_25_5_39_86_22_64_37_32_17_10_83_87_100_69_68_64_30_75_8_4_44_1_76_56_29_11_28_65_64_80_60_37_89_38_26_30_15_62_44_41_29_64_3_23_64_30_55_77_19_36_74_21_88,10,0.1339,-26.1
genes_14_97_99_82_56_16_33_4_8_55_54_83_26_26_85_38_83_44_7_79_2_46_42_94_46_42_4_70_56_91_80_85_8_88_89_35_4_57_82_99_74_33_77_29_41_87_36_15_0_2_69_11_85_56_24_14_3_75_47_63_60_80_78_71_8_2_81_51_12_85_3_88_92_73_82_81_55_41_100_39_6_58_29_47_44_89_91_21_10_70_79_80_34_30_58_84_24_11_86,10,0.1325,-27.1
genes_42_32_22_85_64_23_10_36_43_19_9_89_1_63_82_99_89_62_67_39_41_57_0_27_16_55_35_15_43_58_2_17_15_54_87_80_47_33_90_3_35_60_83_41_17_92_96_60_92_82_84_29_80_37_28_70_19_77_83_3_42_86_95_99_8_32_3_57_70_4_63_18_60_98_49_5_62_26_100_31_12_55_82_78_84_40_58_98_8_81_27_82_27_48_79_87_84_16_13,10,0.1338,-34.2
genes_47_49_32_38_38_7_23_87_72_64_57_46_33_89_28_18_87_58_0_54_68_68_26_47_38_41_100_32_76_85_5_4_76_31_77_24_58_36_11_44_84_57_74_42_81_0_37_56_48_76_70_41_73_63_16_29_95_100_14_71_41_18_63_24_88_59_83_88_33_95_13_19_12_62_74_35_99_17_29_45_64_63_76_77_62_35_95_41_53_80_6_78_81_83_13_12_41_26_2,10,0.1288,-48.35
genes_99_33_6_60_33_4_61_75_87_36_93_10_22_88_19_54_25_93_24_41_71_49_25_56_15_47_4_13_98_25_34_32_55_90_75_17_70_70_49_6_40_16_72_5_65_60_25_65_89_79_37_78_64_3_65_33_84_48_60_99_100_100_2_55_30_100_15_31_39_52_0_86_58_42_70_8_30_61_90_79_45_5_73_65_27_47_57_16_9_66_53_94_20_71_87_62_2_66_51,10,0.1279,-58.8
genes_68_13_74_20_24_87_85_17_97_49_62_2_73_14_92_99_26_53_52_18_51_63_19_84_32_77_47_12_21_5_15_70_29_72_52_62_78_47_57_18_68_64_100_85_15_11_61_11_81_85_6_96_36_67_90_55_70_88_74_77_99_33_66_8_20_87_19_79_63_64_64_7_13_6_33_3_54_3_94_8_31_75_25_72_20_51_100_100_5_69_60_65_22_66_2_95_78_91_95,10,0.1278,-59.25
genes_27_100_4_48_25_96_3_100_53_7_28_65_49_53_32_78_63_11_45_96_23_57_81_21_12_45_69_27_29_16_3_35_18_99_62_57_4_22_29_29_96_12_0_96_76_57_90_42_50_10_1_15_88_53_58_72_21_65_18_13_64_63_1_97_38_69_9_32_64_49_14_4_57_24_77_47_70_88_73_37_29_14_25_88_23_10_48_73_100_11_15_29_45_72_25_56_19_50_22,10,0.1264,-61.5
genes_67_38_29_54_86_64_61_28_26_82_54_10_27_9_51_8_100_41_89_92_76_1_92_96_100_75_83_16_54_17_61_52_88_64_68_70_52_18_58_66_50_22_28_24_41_44_76_13_36_85_47_47_46_87_72_19_42_55_27_37_97_81_8_19_56_35_19_53_47_81_95_44_34_82_80_30_3_31_81_82_82_40_95_31_8_9_59_24_82_40_27_75_43_35_90_89_79_16_16,10,0.127,-69.7
genes_76_87_63_24_6_76_10_72_6_62_88_43_84_21_3_88_14_13_88_86_20_79_92_14_34_18_51_54_17_87_17_20_59_41_18_27_65_79_28_1_72_8_96_97_19_57_12_59_57_74_64_54_79_41_93_12_10_17_40_69_90_11_51_35_70_94_92_86_7_59_54_66_57_46_98_94_20_88_93_12_51_92_33_48_70_19_11_8_38_14_23_55_23_82_43_19_24_76_45,10,0.127,-69.95
genes_10_14_42_85_55_75_56_15_73_7_17_22_88_18_69_27_94_50_26_4_22_67_56_48_98_88_38_41_98_44_83_26_79_6_78_20_94_100_25_96_0_75_40_79_28_87_49_42_24_68_62_81_68_40_58_39_86_24_22_75_85_63_45_71_10_4_70_84_94_22_8_6_54_45_56_27_29_23_36_58_61_90_32_0_58_85_18_90_10_55_92_58_45_95_94_15_87_64_85,10,0.1264,-71.15
genes_9_40_9_76_82_60_37_27_90_11_58_1_31_82_38_88_34_25_5_74_16_48_53_53_77_17_89_22_78_33_48_59_1_89_63_15_91_75_86_71_80_2_43_95_68_29_81_42_65_32_38_86_4_32_31_30_31_24_25_49_61_43_94_39_18_75_35_14_33_18_29_8_97_32_15_3_80_97_13_19_9_19_49_10_53_34_38_80_68_45_0_72_11_26_80_53_5_42_22,10,0.1264,-71.25
genes_97_85_38_15_53_7_50_13_2_48_42_44_77_58_56_78_46_2_69_51_38_96_53_84_84_82_6_33_20_92_48_36_76_76_47_96_8_12_90_83_99_69_42_47_20_70_56_26_19_3_84_44_37_98_99_94_90_4_89_47_58_7_22_67_48_5_50_77_84_51_87_53_33_84_23_100_93_24_89_97_71_62_97_9_3_78_80_43_57_97_94_17_50_73_68_86_61_34_86,10,0.1258,-72.5
genes_89_11_81_48_92_71_15_46_46_93_23_45_95_61_57_21_61_56_13_97_55_90_48_89_30_83_71_72_44_40_57_71_74_19_39_12_26_71_49_70_56_10_70_19_62_84_53_58_16_98_27_29_28_38_62_44_97_36_48_97_24_86_39_34_24_62_72_24_97_5_32_36_17_59_45_89_27_52_12_61_7_41_15_91_36_58_81_2_79_64_80_93_50_42_17_67_39_47_66,10,0.1258,-72.5
genes_9_22_69_45_28_59_11_46_32_7_53_43_76_50_74_95_49_0_40_6_22_63_13_71_27_16_28_28_75_27_92_92_1_49_55_8_46_57_32_96_82_73_64_50_67_74_89_31_6_21_25_14_79_76_50_40_4_6_5_71_82_25_70_5_52_62_27_35_56_4_2_80_60_74_91_54_67_62_60_6_60_30_93_6_90_80_45_14_69_86_16_46_73_23_45_6_13_38_18,10,0.1259,-82.1
genes_21_78_8_81_12_64_61_28_10_37_3_68_11_7_57_46_63_1_72_56_6_51_0_74_36_45_79_49_7_75_9_57_83_61_88_92_70_16_39_31_76_93_30_23_64_18_19_57_72_87_91_43_35_90_95_33_94_20_6_58_33_4_56_9_10_67_15_38_5_45_57_56_81_0_5_72_29_98_90_24_75_2_59_84_10_82_36_97_63_75_22_10_87_27_21_98_11_61_78,10,0.1254,-83.5
