genes_57_2_29_85_90_2_50_26_4_46_32_60_32_5_36_28_83_64_63_100_88_69_35_16_84_40_51_9_78_23_2_68_48_98_92_47_17_11_85_14_55_60_1_94_19_96_99_25_39_84_83_93_54_7_29_76_31_28_77_97_50_75_21_48_44_35_29_11_17_94_98_81_54_17_10_20_68_2_59_58_28_64_88_68_47_9_24_97_71_34_42_86_47_82_54_100_7_54_78,10,0.1308,-28.5
genes_15_58_1_54_73_96_55_76_17_4_52_12_90_37_61_78_11_9_25_95_41_62_36_16_31_40_19_43_78_17_10_11_80_82_87_14_67_11_97_53_79_61_8_12_51_88_100_59_56_82_71_91_60_39_58_93_63_34_17_63_50_94_91_10_67_44_15_1_64_91_2_88_62_37_18_60_43_41_59_12_26_73_26_42_31_73_85_37_98_44_85_69_66_77_47_100_15_16_46,10,0.1308,-28.5
genes_15_63_37_36_73_1_55_3_54_6_52_91_90_96_25_78_66_63_15_100_65_89_18_13_85_40_13_43_78_77_20_11_79_43_62_50_67_11_97_12_59_64_8_63_86_14_100_24_56_82_35_96_45_17_59_0_31_22_17_97_42_89_85_10_20_96_47_81_64_36_9_88_13_36_25_60_18_38_74_11_13_49_17_37_31_38_75_79_74_55_33_35_82_93_58_75_3_76_46,10,0.1297,-29.5
genes_13_66_100_41_46_91_76_71_17_19_48_92_83_40_25_42_70_72_27_100_60_43_18_13_27_89_13_17_83_86_20_67_8_3_10_81_28_15_25_38_23_61_10_28_15_88_93_5_53_12_35_100_69_73_95_0_31_33_25_49_42_40_77_3_20_96_91_1_57_31_86_71_8_34_14_0_8_54_99_12_76_98_8_0_93_81_45_79_74_64_29_11_82_84_51_49_3_76_86,10,0.1357,-32.4
genes_20_71_3_41_46_92_94_7_4_32_55_100_81_99_56_66_93_64_70_49_58_67_37_14_31_57_34_59_73_17_83_8_25_0_72_74_32_21_57_43_8_64_43_18_16_88_98_13_41_40_63_100_52_73_99_71_95_33_19_42_42_54_80_94_63_100_7_100_58_94_6_68_8_24_19_15_18_54_53_58_46_14_22_25_54_42_84_79_98_43_67_95_39_45_8_100_24_37_55,10,0.1311,-36.75
genes_47_66_27_13_68_94_36_52_33_53_25_87_89_100_61_21_76_91_96_27_59_55_92_39_90_66_63_54_83_68_24_63_24_59_0_51_26_40_32_12_0_67_6_90_14_87_97_17_61_73_68_99_12_95_37_67_36_36_53_8_68_86_69_7_38_60_13_47_93_40_16_34_65_37_96_99_25_45_95_4_77_61_97_1_26_67_100_69_46_67_28_69_82_83_60_71_14_72_41,10,0.131,-37.05
genes_40_61_67_47_90_10_76_0_33_10_24_60_32_65_36_38_91_1_63_49_93_69_86_69_31_40_51_57_78_78_13_68_12_12_11_64_17_16_27_51_28_67_10_56_15_91_49_25_39_79_18_92_53_7_100_76_17_7_77_2_57_75_87_48_40_82_29_98_11_15_10_80_54_17_18_73_68_16_95_60_97_72_88_68_90_75_5_77_87_38_24_90_15_91_11_54_7_54_91,10,0.1303,-37.5
genes_16_50_67_72_73_2_26_0_29_7_24_60_89_0_56_28_69_76_96_100_38_62_89_16_85_40_51_9_78_43_13_68_80_57_59_74_17_14_57_51_58_63_24_23_19_91_49_25_44_82_18_96_54_7_49_40_17_25_77_4_50_42_99_48_34_39_41_98_10_16_1_60_48_91_18_20_5_6_51_11_28_72_26_68_59_78_24_9_93_62_24_90_15_62_54_100_7_54_43,10,0.1325,-38.1
genes_25_71_66_40_69_61_24_88_14_56_60_73_83_1_25_18_40_64_25_100_47_100_32_40_16_57_77_93_79_51_28_11_77_4_28_50_74_15_97_96_17_67_12_59_18_87_44_9_50_50_43_98_93_14_92_3_31_32_0_52_50_33_4_11_58_45_4_77_29_31_13_75_63_15_26_41_34_54_99_96_54_67_25_23_61_82_22_5_70_55_29_30_61_54_48_49_0_72_55,10,0.1281,-40.15
genes_91_88_5_59_68_80_78_57_16_5_85_95_83_98_8_77_74_47_28_47_59_99_0_13_30_35_21_42_75_84_18_15_47_63_31_50_62_13_20_67_29_76_12_12_70_25_100_20_63_73_31_100_18_56_43_97_31_42_73_62_58_32_87_56_25_82_56_85_64_79_9_71_52_51_82_60_53_14_88_40_28_73_24_27_95_42_71_40_50_18_26_80_37_91_48_76_3_80_46,10,0.1313,-44.9
genes_20_50_27_72_87_94_44_52_27_50_60_92_28_83_61_11_76_0_100_84_59_23_33_3_29_1_63_4_74_20_24_63_68_59_77_51_67_92_31_41_82_66_6_90_28_88_98_59_36_75_38_96_12_13_37_85_31_34_56_38_84_91_9_9_39_44_14_47_60_40_16_81_65_37_96_55_28_1_18_29_77_61_99_36_26_76_98_38_46_67_28_85_81_83_60_71_14_0_41,10,0.1282,-49.1
genes_57_66_65_72_68_6_19_57_33_6_25_87_92_100_61_21_76_91_91_27_59_55_92_78_90_66_63_57_83_68_15_63_80_59_0_64_67_43_31_12_0_67_34_90_31_90_98_19_34_73_68_97_12_82_100_5_28_34_60_4_62_29_19_76_38_60_22_47_93_45_16_39_54_17_96_99_25_11_88_4_77_61_97_1_90_66_100_44_46_39_24_69_82_84_60_48_14_54_41,10,0.1282,-49.2
genes_25_50_76_41_69_86_26_96_32_9_48_77_83_41_41_78_72_70_30_27_51_100_93_44_31_0_70_96_79_36_28_11_3_57_62_81_26_15_90_81_17_66_22_26_32_87_43_18_52_34_61_96_93_69_62_74_31_32_0_48_60_35_8_11_58_40_23_88_10_93_5_26_55_37_26_44_95_17_89_2_88_52_100_98_99_12_28_96_68_18_29_93_66_15_19_100_24_72_44,10,0.1276,-50.0
genes_15_63_37_36_73_1_55_77_54_7_95_53_44_39_61_78_11_63_25_95_65_85_1_16_85_40_19_43_78_77_10_11_80_43_61_50_67_11_97_62_59_61_8_63_82_91_100_24_56_82_76_96_60_96_63_93_80_72_94_0_50_76_84_10_67_79_15_81_64_10_10_88_62_37_25_60_46_42_59_49_87_73_26_42_31_88_75_21_98_43_33_69_82_92_54_78_15_24_46,10,0.1273,-50.5
genes_45_22_34_36_86_21_21_86_15_7_55_92_100_0_25_80_11_79_92_71_62_3_1_78_28_24_84_51_36_56_63_11_82_49_11_24_14_11_57_73_86_61_22_87_17_91_100_48_53_29_100_93_47_16_63_5_31_7_99_0_71_59_71_74_20_35_12_100_58_15_10_60_88_49_3_74_13_13_95_11_29_75_4_37_63_44_73_44_66_67_59_90_64_91_10_100_0_33_31,10,0.1273,-50.5
genes_25_57_78_36_90_93_38_83_4_8_48_39_83_0_93_78_74_55_25_95_51_62_93_40_11_60_77_26_33_41_28_11_77_69_62_16_67_11_23_76_28_67_22_59_31_91_100_37_67_38_49_100_47_13_21_74_79_93_0_1_10_39_8_74_58_80_21_77_14_50_4_54_54_37_19_93_95_73_83_96_89_52_29_96_94_75_18_5_68_28_22_85_82_60_19_53_4_54_43,10,0.1273,-50.5
genes_25_71_97_85_51_86_26_3_17_87_48_91_43_6_41_42_72_70_15_100_51_100_18_13_31_89_77_93_83_19_20_11_8_69_62_81_28_13_25_92_11_64_43_59_13_87_43_85_55_43_66_100_45_99_62_0_31_32_17_97_42_94_77_3_58_40_91_1_19_31_13_90_55_15_91_41_18_54_73_96_54_44_17_4_54_42_22_10_68_55_29_85_66_83_19_53_4_76_43,10,0.1273,-50.5
genes_15_58_12_78_79_89_51_3_91_51_52_73_76_21_91_79_80_61_95_95_48_100_6_80_31_34_7_27_73_54_54_63_80_70_67_32_28_10_89_12_85_75_32_28_14_86_50_14_50_27_37_82_55_73_100_1_83_33_24_58_54_76_21_15_55_28_38_3_11_56_32_5_96_29_15_15_18_45_37_78_73_10_22_91_47_66_55_40_91_20_30_8_82_11_43_88_0_72_39,10,0.1279,-58.7
genes_70_88_81_67_82_6_21_57_33_7_55_88_83_98_32_78_63_66_28_97_59_79_0_13_85_40_86_9_75_54_11_12_56_63_69_2_67_9_21_88_54_81_34_17_19_22_100_18_56_73_18_100_18_80_86_93_10_42_88_62_71_72_12_74_25_35_23_85_64_94_10_60_48_3_34_60_28_62_87_40_4_73_7_22_95_73_75_15_65_59_14_80_34_19_54_55_24_78_46,10,0.1279,-58.8
genes_15_68_78_41_68_88_33_3_48_34_25_77_99_100_27_62_22_70_27_74_39_91_32_18_13_91_20_88_58_37_28_20_77_7_56_35_26_34_25_92_17_67_43_60_18_87_43_20_67_38_69_96_47_99_62_64_26_35_55_42_8_39_6_20_58_48_21_85_65_15_6_75_6_26_26_20_68_38_16_16_7_73_29_37_94_12_34_44_65_30_24_16_15_40_19_48_8_52_43,10,0.1273,-59.9
genes_15_12_20_41_46_6_31_72_32_7_55_68_81_38_25_80_88_63_70_49_69_68_37_24_55_70_20_59_83_82_11_8_25_0_66_7_13_98_57_41_56_64_2_17_33_88_46_18_52_31_63_90_52_96_63_93_80_47_31_38_71_38_80_11_63_30_35_91_19_94_0_80_91_24_19_15_1_19_53_5_42_92_88_0_26_72_84_2_68_43_33_10_97_15_58_95_24_54_55,10,0.1269,-60.75
genes_91_49_29_84_53_17_28_44_16_34_90_26_94_86_37_61_0_0_74_47_58_100_29_0_29_28_67_52_74_20_4_58_48_61_77_50_17_9_29_49_40_9_7_15_74_89_99_13_34_75_13_91_23_42_52_75_31_34_57_58_40_90_82_13_25_29_40_13_67_99_3_78_54_34_82_16_53_26_98_29_78_52_96_25_80_9_30_79_70_68_42_91_61_81_54_49_9_36_47,10,0.1264,-61.5
genes_19_50_28_10_67_5_55_13_33_53_60_92_97_0_26_61_23_69_25_27_65_32_34_83_28_69_74_31_24_25_5_15_66_8_61_49_7_10_91_100_81_81_22_62_59_88_98_2_53_84_13_95_54_61_80_5_9_33_94_97_61_37_21_15_75_39_92_69_46_65_5_88_62_29_99_4_18_31_44_75_75_49_73_40_89_42_3_97_93_21_32_69_47_9_34_78_4_68_27,10,0.1264,-61.5
genes_15_58_7_60_87_1_78_0_4_74_25_100_40_39_58_35_77_47_90_23_48_47_83_9_85_61_19_27_78_43_2_66_96_67_11_64_14_15_97_53_61_83_8_62_29_91_48_15_45_9_35_93_47_73_36_3_96_7_77_1_50_78_87_10_13_61_91_71_11_14_6_77_47_90_22_4_0_21_99_9_8_47_26_16_59_75_67_42_94_36_19_69_64_21_10_1_7_5_10,10,0.1264,-61.5
genes_70_50_95_99_68_0_60_5_30_7_14_21_43_0_21_61_72_63_96_100_21_62_35_90_26_28_11_47_27_54_23_11_3_60_77_38_54_14_57_67_61_12_26_31_13_91_62_39_56_36_39_98_23_44_93_40_52_6_99_3_10_52_99_11_29_35_40_71_32_23_6_78_48_62_59_2_5_3_50_67_88_49_25_23_61_93_28_96_93_62_33_86_46_65_58_100_10_80_43,10,0.1264,-61.5
genes_40_73_79_41_73_17_31_19_31_4_60_12_47_82_5_60_13_52_57_49_48_46_90_1_11_18_83_47_83_17_26_41_50_69_63_38_50_9_95_90_28_67_41_16_28_89_2_20_64_38_13_33_16_94_99_4_17_34_55_0_85_86_43_20_23_41_26_10_57_78_8_5_72_21_9_72_25_19_73_9_90_18_70_3_58_12_72_44_50_30_24_72_61_90_55_72_3_88_96,10,0.1264,-61.5
genes_15_68_7_66_84_70_50_5_37_72_55_43_84_86_91_76_60_31_73_69_41_52_50_46_79_57_41_6_72_48_2_12_64_18_6_82_32_9_89_36_55_57_24_73_18_88_96_7_36_75_63_94_43_39_50_5_93_16_40_48_74_93_82_11_30_85_23_36_12_81_5_77_53_32_19_16_14_16_53_78_90_48_22_23_53_55_61_88_80_64_30_36_64_21_5_53_2_64_46,10,0.1264,-61.5
genes_52_50_78_66_66_95_32_22_4_56_41_97_89_78_61_6_13_14_69_59_92_33_93_57_94_52_53_6_74_37_10_11_48_18_81_47_32_17_88_76_85_12_0_59_15_88_98_43_46_11_84_96_83_95_63_70_78_34_35_61_61_55_87_15_20_81_17_70_67_65_16_87_53_29_10_15_67_33_95_4_100_61_28_91_44_9_33_95_98_36_31_17_71_91_34_50_0_63_4,10,0.1264,-61.5
genes_20_50_76_79_86_21_60_10_31_84_54_21_47_82_9_13_72_68_28_45_20_10_86_1_31_23_70_47_83_17_23_12_3_60_77_38_67_97_29_49_32_67_37_29_13_83_94_20_69_77_69_33_23_94_99_84_17_34_32_58_61_86_87_57_16_67_18_9_57_93_8_0_50_51_18_2_3_4_82_67_90_5_25_23_57_47_40_65_100_28_22_72_57_15_55_74_16_77_1,10,0.127,-70.1
genes_17_73_38_10_82_95_31_10_27_55_84_92_47_82_26_66_39_69_61_49_20_48_40_1_30_18_60_37_83_63_2_10_54_55_62_40_67_9_29_41_28_62_5_16_18_88_94_20_87_79_35_33_16_94_85_45_20_36_32_63_56_50_87_11_30_30_41_86_57_71_5_0_50_51_33_0_95_55_18_59_90_18_70_3_80_74_40_95_73_64_22_84_61_15_61_76_19_77_41,10,0.1264,-71.1
genes_52_52_81_67_87_6_27_20_4_35_55_83_89_38_25_6_80_14_1_100_95_71_89_57_55_52_86_37_73_39_11_11_10_69_64_0_67_9_57_92_54_84_6_95_15_18_93_18_48_31_84_98_60_8_86_40_78_31_21_0_61_57_21_48_15_46_17_11_45_65_10_68_85_29_10_15_18_33_95_58_83_64_7_93_64_69_40_15_98_67_30_76_36_19_34_89_0_78_30,10,0.1264,-71.1
genes_19_73_16_40_34_61_13_88_33_19_60_73_99_40_26_18_39_64_25_68_21_84_35_46_29_28_15_44_83_14_7_5_24_0_62_10_83_18_57_100_30_57_12_62_61_89_44_9_50_100_11_100_45_5_97_3_31_37_49_48_50_39_10_11_20_100_4_20_32_9_66_86_50_19_31_40_4_55_47_75_86_67_25_90_78_65_50_79_67_59_24_30_25_91_67_53_0_24_55,10,0.1264,-71.1
genes_67_12_95_85_49_51_38_19_33_44_61_60_48_88_14_60_56_71_25_30_50_70_74_19_29_40_82_77_73_81_10_19_57_70_53_5_13_11_97_12_95_73_38_58_83_18_95_6_42_82_40_89_18_33_29_6_80_34_99_76_59_100_100_43_29_61_15_44_62_65_6_60_43_51_10_0_84_1_13_54_50_15_93_91_95_66_70_47_97_20_30_84_50_1_54_100_0_28_49,10,0.1264,-71.1
genes_18_50_30_72_90_6_21_0_33_58_25_92_50_0_36_80_53_79_96_55_88_3_5_16_85_24_74_47_73_78_5_67_54_60_11_28_14_11_91_67_61_56_22_94_15_91_98_0_44_73_83_93_54_78_53_0_9_7_99_0_50_57_99_74_47_39_39_40_60_65_5_56_48_29_18_50_18_31_95_11_28_21_26_91_89_88_34_44_65_15_27_69_64_9_10_54_4_50_27,10,0.1262,-71.5
genes_13_48_93_41_25_98_82_71_32_19_44_92_83_40_23_5_71_72_29_65_87_100_35_13_27_61_67_15_78_86_28_60_46_2_10_81_12_15_15_14_23_79_10_59_12_87_98_9_65_71_13_100_69_73_37_3_85_36_25_49_43_33_19_44_58_33_14_77_54_31_86_71_100_17_11_75_95_78_52_5_68_98_24_0_89_81_45_37_68_65_29_16_12_79_59_69_4_2_49,10,0.1258,-72.5
genes_15_25_76_22_52_86_33_7_24_59_64_46_39_78_39_49_91_70_24_73_50_100_5_19_59_65_7_50_82_78_0_69_99_55_62_81_14_10_91_70_29_60_7_18_9_38_48_9_34_11_35_90_16_73_19_5_14_22_17_0_87_27_77_8_56_92_75_40_93_13_3_31_64_77_12_5_68_41_51_48_4_22_76_0_89_91_58_20_98_69_62_83_77_45_5_86_14_55_45,10,0.1258,-72.5
genes_43_65_93_64_82_6_81_67_25_55_85_15_83_66_31_42_77_71_66_65_50_66_3_9_72_61_30_86_78_50_0_15_47_70_61_37_41_11_27_14_53_71_0_56_9_87_51_9_42_96_96_3_96_73_80_33_87_7_57_45_42_37_42_44_62_61_14_21_95_56_17_75_44_41_30_74_95_79_52_65_60_67_22_0_70_76_40_37_70_56_24_89_12_16_47_55_7_30_43,10,0.1258,-72.5
genes_63_49_34_78_70_89_81_10_4_60_94_68_99_83_90_79_14_61_64_63_55_97_6_31_29_68_53_56_78_23_0_68_68_54_74_55_71_12_96_12_29_74_0_77_15_91_95_14_50_84_36_89_55_92_100_88_78_48_37_97_87_46_21_10_16_46_6_43_62_11_0_45_90_31_27_10_13_33_98_58_4_10_88_20_47_66_38_63_69_16_62_8_38_11_34_100_19_30_44,10,0.1258,-72.5
genes_41_50_95_38_100_17_26_85_20_48_59_26_43_39_33_61_94_3_100_47_12_62_83_46_31_28_67_36_28_55_18_34_3_61_77_33_74_9_55_49_26_61_27_21_74_88_43_6_56_42_13_100_16_3_99_73_80_93_43_49_44_33_16_10_15_29_45_9_22_49_5_65_54_32_82_68_53_45_52_62_73_52_72_22_81_83_44_47_70_70_32_13_15_53_43_20_14_77_19,10,0.1258,-72.5
genes_54_66_67_72_68_96_48_52_34_53_25_59_32_100_61_21_11_91_63_73_59_55_89_39_90_40_63_52_78_69_13_68_14_65_27_51_17_16_30_51_55_60_6_57_14_91_49_17_61_82_68_99_54_7_51_67_31_34_56_8_50_86_87_66_38_60_29_98_93_15_10_40_65_17_18_20_25_3_95_57_28_72_97_68_38_66_24_9_46_38_24_90_15_83_60_71_7_67_78,10,0.1258,-72.5
genes_76_50_34_37_70_6_21_88_32_9_88_43_44_86_25_80_78_68_99_27_85_68_93_29_31_70_70_42_27_43_27_99_80_55_62_8_27_16_22_81_85_64_2_26_33_89_96_100_53_36_78_90_100_69_63_93_17_47_0_3_60_33_8_9_20_53_23_1_19_65_10_68_91_37_0_4_6_40_95_2_88_49_80_37_95_42_28_100_100_18_33_97_97_15_61_100_21_54_44,10,0.1258,-72.5
genes_70_71_93_58_59_86_33_7_32_7_67_92_100_47_25_77_91_70_24_96_57_100_1_9_28_83_31_51_36_56_63_63_41_0_62_81_50_24_57_8_86_64_10_77_62_48_30_43_54_55_66_99_61_73_63_93_76_47_27_44_42_92_87_12_20_39_12_91_22_77_8_71_88_34_3_41_13_67_100_59_6_10_18_29_49_44_44_20_98_18_29_17_26_9_5_59_4_55_31,10,0.1256,-83.0
genes_32_56_98_75_49_6_54_13_33_44_61_60_83_81_61_70_76_88_63_27_85_70_72_19_76_40_70_8_74_17_10_15_56_55_60_43_65_16_33_31_0_89_2_61_29_18_59_36_41_9_49_94_21_33_100_35_100_34_54_76_60_100_42_25_69_48_18_44_55_15_2_71_51_51_18_44_28_50_13_98_83_49_93_23_95_66_34_2_96_28_30_88_82_12_54_49_4_80_23,10,0.1254,-83.5
genes_20_23_12_58_91_93_80_3_91_9_83_91_89_83_91_79_72_68_85_66_48_38_18_80_29_34_70_56_73_56_5_68_80_67_63_46_54_10_97_76_85_57_29_28_9_86_61_17_61_31_34_100_16_36_93_1_85_93_46_58_54_52_43_3_78_35_13_1_10_50_3_41_96_17_11_20_84_20_98_78_73_15_22_49_47_74_44_47_98_68_30_47_82_11_30_100_15_72_54,10,0.1254,-83.5
genes_55_50_78_41_63_6_31_73_4_32_55_88_95_86_61_9_13_88_70_95_55_33_37_69_60_57_18_6_73_82_10_8_51_18_81_55_32_10_29_41_48_81_42_59_31_88_41_43_56_31_66_96_83_91_86_70_73_33_20_58_52_54_80_61_63_27_95_100_58_94_0_87_5_50_23_15_51_19_97_4_42_92_28_0_93_9_33_67_68_43_15_10_30_91_8_53_50_63_36,10,0.1254,-83.5
genes_64_54_16_65_78_92_55_69_2_39_32_15_85_7_56_8_11_46_73_68_60_19_3_88_85_39_47_50_69_78_0_71_69_43_60_4_14_11_59_42_92_57_7_94_29_38_5_20_21_53_88_92_10_19_81_87_11_16_43_0_74_76_83_8_16_96_74_71_75_11_5_45_57_54_15_17_5_2_82_65_89_14_76_20_91_73_72_63_94_67_99_89_0_45_5_89_0_5_10,10,0.1254,-83.5
