genes_21_57_74_64_36_62_65_40_7_89_12_65_82_55_86_100_89_22_93_56_68_45_42_63_92_0_65_42_77_21_0_70_49_61_72_4_38_16_68_88_43_55_5_73_29_79_36_25_76_0_89_94_32_41_39_63_23_88_79_0_18_91_99_5_10_8_74_87_85_66_93_36_38_88_51_30_0_7_39_97_50_28_30_10_81_88_57_19_71_42_25_9_32_68_37_4_0_62_96,10,0.1352,-32.9
genes_21_58_13_16_3_84_14_39_12_57_83_41_60_42_91_8_79_4_94_61_85_83_5_79_93_57_25_52_0_18_0_100_36_4_76_54_45_15_89_57_59_89_17_37_18_1_21_48_85_5_2_47_38_22_40_99_14_13_20_0_31_33_100_63_39_48_21_57_51_83_36_52_5_37_39_37_30_38_98_100_57_31_81_97_13_29_38_93_35_16_33_69_11_78_46_9_5_44_74,10,0.134,-33.9
genes_45_58_31_100_0_93_40_1_16_21_21_72_7_71_85_77_58_80_72_52_26_88_4_43_76_57_18_38_77_46_53_37_49_6_39_57_47_10_8_93_63_71_80_8_21_35_35_7_88_86_52_45_94_27_67_99_81_30_72_0_3_30_95_62_83_0_26_46_95_51_23_52_77_79_94_15_0_1_79_31_37_22_81_52_87_68_38_15_92_95_63_99_32_10_67_11_0_10_6,10,0.1311,-36.7
genes_21_70_9_95_0_98_64_0_95_74_24_73_1_90_54_47_95_86_75_10_90_91_16_56_83_1_17_66_31_18_23_66_23_61_76_63_37_55_7_62_82_91_0_46_31_11_3_59_36_3_90_90_28_20_95_63_23_8_77_0_31_32_93_77_10_1_74_95_74_62_75_50_40_4_75_38_69_32_97_93_54_29_100_10_47_76_87_13_28_99_40_82_87_39_33_67_6_16_41,10,0.1311,-36.95
genes_18_41_10_1_24_3_14_9_3_29_61_21_89_88_83_90_1_48_40_52_90_70_8_28_23_5_11_43_42_92_31_79_55_61_45_38_42_20_78_81_52_82_80_58_64_82_45_56_80_35_89_70_3_97_46_13_95_16_17_62_4_29_12_5_8_64_12_89_95_62_28_48_40_36_51_44_0_99_98_100_9_16_86_93_39_73_73_10_28_93_28_61_37_82_33_99_37_72_62,10,0.1292,-38.8
genes_21_70_19_4_4_86_44_0_57_21_3_8_48_57_82_85_76_18_88_11_75_39_6_45_85_84_66_38_100_60_9_79_20_4_99_80_45_11_67_50_64_84_61_49_34_83_3_14_18_3_89_90_36_81_92_5_90_92_93_52_65_33_95_87_41_10_26_44_63_46_10_56_10_27_69_27_91_10_97_26_12_28_100_66_71_80_38_65_4_42_25_30_56_10_71_9_9_63_64,10,0.1287,-39.3
genes_21_66_9_26_84_3_53_42_16_16_100_79_7_42_85_48_64_20_96_0_28_50_25_48_96_0_53_41_75_30_23_96_30_71_78_62_47_10_69_7_91_84_11_46_18_74_45_6_70_0_2_35_85_22_97_5_59_99_78_46_67_67_92_4_10_18_22_57_52_33_34_52_5_0_5_77_93_38_95_75_84_28_65_10_49_38_88_19_90_11_34_24_79_72_64_12_0_18_34,10,0.1286,-39.5
genes_92_91_14_12_28_9_14_10_23_52_83_46_14_61_57_95_66_34_88_56_33_73_0_83_95_49_36_45_80_69_9_97_51_58_55_17_47_22_96_76_34_0_34_96_22_88_9_57_93_67_64_50_41_84_52_1_91_94_97_24_37_80_53_9_39_3_47_57_93_32_15_51_78_45_1_33_53_40_98_28_83_23_75_59_83_76_37_93_2_17_29_12_36_85_82_72_8_77_24,10,0.1286,-39.5
genes_56_63_4_16_0_40_65_93_69_14_20_42_78_91_49_61_79_7_41_60_0_39_58_79_23_97_17_43_9_15_4_97_20_13_55_5_82_17_90_88_52_81_37_32_57_14_0_43_22_0_89_29_70_44_52_1_91_11_16_0_36_32_52_6_9_67_47_73_95_66_15_52_37_92_3_77_31_27_97_21_12_85_92_6_90_100_41_94_100_17_51_10_74_100_75_42_9_69_92,10,0.1286,-39.5
genes_17_70_37_85_73_68_18_0_57_16_14_53_7_70_82_47_98_5_95_83_9_65_0_12_84_0_64_38_0_22_2_0_2_59_45_54_38_11_92_7_31_84_3_49_18_32_5_35_23_3_24_33_42_85_97_5_26_100_16_3_37_85_95_4_52_66_75_52_85_46_34_48_81_13_100_77_24_62_64_22_84_28_64_3_23_33_79_19_34_100_28_62_8_41_71_38_0_14_64,10,0.1286,-39.5
genes_36_41_85_16_69_3_14_32_16_30_56_48_11_87_83_65_1_48_98_56_90_92_0_33_24_3_71_19_42_62_8_63_6_61_45_81_37_10_7_85_100_73_0_49_34_90_45_49_80_90_94_70_41_94_28_2_3_16_17_28_73_2_5_4_3_64_21_89_95_62_54_48_41_36_4_39_77_31_97_100_55_26_100_82_46_37_79_13_32_14_34_66_94_64_11_69_37_73_17,10,0.1286,-39.5
genes_26_23_4_16_20_9_39_0_14_100_89_56_0_71_57_18_85_4_67_7_10_49_0_4_85_47_70_66_43_85_0_97_30_45_50_19_39_16_9_76_27_73_20_46_36_92_0_57_80_1_67_58_51_37_52_0_95_13_19_20_67_67_53_49_67_1_26_62_87_67_27_51_30_0_79_33_0_1_61_23_54_30_92_60_81_90_37_93_0_79_62_13_89_64_12_71_8_73_78,10,0.1286,-39.5
genes_21_36_74_4_28_86_44_31_16_16_3_8_8_52_38_90_85_22_88_64_75_39_10_12_23_60_37_38_100_23_9_79_15_49_99_82_45_11_68_50_100_84_8_18_34_83_7_28_100_1_86_33_37_98_24_5_87_92_93_30_65_33_100_4_38_0_70_89_91_67_10_55_45_27_69_31_24_1_100_19_12_28_92_98_41_49_38_10_4_65_25_10_74_10_64_9_44_63_64,10,0.1286,-39.5
genes_13_47_10_95_69_62_65_32_3_26_14_21_10_90_83_84_5_86_75_10_90_97_3_48_98_84_11_66_42_90_23_63_55_61_45_63_37_55_7_85_83_73_92_58_20_82_0_46_80_37_94_94_37_37_40_2_87_16_17_0_72_29_93_7_41_66_81_95_54_62_89_48_6_4_35_44_73_31_100_40_28_29_100_98_97_76_79_10_0_72_36_66_7_82_42_68_6_72_41,10,0.1299,-46.9
genes_21_70_11_61_13_64_44_9_17_75_100_96_7_88_67_65_61_8_93_56_7_93_41_97_19_36_28_18_43_94_10_22_59_55_48_85_20_16_96_28_40_0_26_79_22_74_47_48_85_85_64_45_22_42_28_77_39_88_19_0_4_57_39_67_69_67_22_81_17_51_12_39_41_0_65_42_26_91_98_12_82_72_11_82_95_76_87_100_27_73_44_20_87_64_71_8_51_67_29,10,0.1291,-47.8
genes_21_64_89_90_69_63_19_42_24_92_83_53_80_91_11_99_86_87_94_44_0_45_41_30_88_88_20_89_0_21_9_57_5_56_100_59_7_38_69_71_87_64_14_17_33_85_70_28_85_0_55_72_41_96_97_72_18_11_16_0_60_58_95_64_51_48_81_93_91_49_7_81_42_64_99_17_0_95_98_24_75_71_93_7_94_78_42_85_90_36_52_23_10_7_68_68_29_14_97,10,0.129,-48.1
genes_45_93_10_90_0_83_40_32_36_21_61_21_7_88_83_84_1_48_99_56_90_88_5_12_3_84_17_14_77_92_53_63_49_61_40_61_10_10_7_36_63_77_32_11_16_77_14_26_80_41_94_90_94_32_44_99_84_22_17_28_73_30_92_57_3_64_21_46_95_62_32_48_77_79_4_44_0_1_43_34_9_30_100_98_46_68_38_10_36_72_31_66_5_82_64_95_37_62_41,10,0.1279,-49.5
genes_21_74_30_76_6_84_53_92_71_53_67_19_13_63_57_81_45_7_68_60_23_92_3_63_8_54_37_48_77_48_9_0_36_16_49_3_7_14_96_57_54_89_65_71_33_67_25_57_78_5_94_47_40_6_94_41_81_13_19_67_31_95_5_72_39_4_21_89_3_83_7_48_83_30_72_47_0_31_100_34_88_31_100_61_13_77_71_93_28_85_52_14_74_79_46_86_5_62_74,10,0.1273,-50.5
genes_21_61_79_90_23_3_40_5_68_96_57_53_9_90_83_97_14_20_14_52_58_92_31_11_88_0_37_46_86_69_77_65_75_35_43_86_47_11_11_41_32_82_73_71_58_88_46_43_91_1_89_42_63_99_97_72_20_1_59_62_59_28_100_4_14_1_21_89_64_54_21_52_29_0_46_70_29_97_97_59_54_31_47_82_8_22_97_9_92_71_52_15_87_72_40_34_35_27_52,10,0.1273,-50.5
genes_100_58_47_0_0_80_22_1_13_45_21_72_40_91_52_78_91_33_72_9_23_49_8_47_76_3_66_43_77_71_18_32_49_61_51_4_36_18_78_16_66_83_30_18_42_79_35_12_90_86_16_45_41_27_67_13_95_34_79_62_59_2_25_5_8_48_12_89_62_14_23_85_79_37_94_15_32_33_7_72_11_18_81_52_88_81_43_12_28_12_68_99_32_10_64_11_0_34_93,10,0.1273,-50.5
genes_16_21_40_4_0_98_7_51_39_89_20_51_21_2_47_47_19_0_92_56_85_92_0_51_21_97_17_14_56_89_0_60_55_61_72_30_41_22_94_49_87_53_40_8_31_89_52_59_76_74_28_29_32_20_100_72_91_20_19_62_72_93_14_10_44_5_20_90_89_61_15_81_81_30_68_32_75_99_45_60_54_31_98_85_88_74_89_93_77_11_93_64_44_78_8_2_5_4_29,10,0.1273,-50.5
genes_20_36_12_3_93_62_34_0_28_100_89_48_81_58_13_52_94_24_67_41_0_63_6_4_85_55_25_55_77_81_0_4_82_55_50_84_38_16_69_55_25_55_34_11_40_1_3_34_83_85_51_90_9_37_100_16_64_16_59_20_32_59_61_92_41_0_26_33_96_67_56_82_27_0_79_97_24_26_98_66_6_24_92_60_86_9_79_98_94_8_96_28_89_64_99_71_7_28_78,10,0.1273,-50.5
genes_9_91_82_61_13_68_14_9_18_71_8_96_47_88_82_66_38_8_93_56_24_93_42_80_88_56_36_41_86_55_0_17_49_53_48_4_42_19_60_50_37_40_4_92_29_6_47_48_85_86_64_97_41_87_97_8_0_0_100_24_73_1_38_23_68_1_71_81_94_74_15_35_10_36_34_33_2_100_88_100_8_72_9_60_95_76_84_100_92_57_44_23_36_69_51_8_5_22_28,10,0.1273,-50.5
genes_100_31_47_100_69_84_59_0_16_45_64_66_90_26_79_95_1_0_74_52_1_54_42_42_51_74_35_3_77_50_18_93_18_65_55_82_42_18_90_89_27_71_0_18_21_85_30_28_83_87_54_45_36_99_52_18_90_47_59_51_57_32_25_10_67_48_24_52_95_47_62_40_45_88_46_32_22_3_99_100_55_1_75_5_87_63_79_10_77_41_28_31_84_63_44_100_9_40_78,10,0.1277,-59.1
genes_11_70_79_87_13_3_33_5_19_16_12_42_75_65_19_58_75_16_97_60_58_91_26_38_19_0_37_46_9_94_0_65_34_62_43_86_47_23_16_41_32_84_58_66_39_88_46_43_70_69_64_34_63_29_44_72_63_8_16_52_59_54_54_14_10_20_20_89_91_67_9_52_38_0_66_47_77_8_97_62_40_82_56_56_90_32_79_14_90_7_12_82_93_72_37_65_35_24_26,10,0.1273,-60.0
genes_18_63_12_80_73_68_29_0_24_24_93_76_81_70_38_52_98_63_91_44_0_65_45_45_97_27_69_38_77_51_0_92_82_55_100_53_43_100_68_18_66_84_39_16_23_79_8_34_85_90_24_12_42_93_100_12_56_100_97_56_38_35_95_5_81_52_50_48_85_44_33_48_27_58_42_40_40_28_98_22_6_28_92_3_86_83_79_87_94_20_18_82_10_36_64_8_7_28_78,10,0.1239,-60.0
genes_31_18_36_56_28_34_64_51_16_65_92_43_79_58_86_28_64_16_93_56_61_50_59_78_97_64_33_46_80_42_0_33_24_82_76_13_34_13_68_37_66_55_37_75_41_1_8_27_73_61_85_20_9_90_39_76_64_30_13_65_17_27_100_92_7_8_78_29_95_53_16_40_18_22_81_33_82_6_10_60_8_81_70_3_95_22_41_8_90_16_65_99_79_66_67_68_4_81_98,10,0.1271,-60.2
genes_11_60_38_4_29_6_65_89_66_14_0_51_53_55_49_47_75_0_97_100_2_41_0_79_14_0_5_18_9_10_0_37_20_61_36_81_79_28_11_62_85_68_6_38_31_11_66_50_91_3_31_74_94_15_94_72_40_17_79_0_72_93_52_5_69_0_20_53_93_66_50_48_43_88_69_30_77_32_40_60_54_31_97_68_93_54_41_93_77_14_36_64_39_64_38_95_10_4_36,10,0.127,-60.4
genes_21_73_85_0_24_3_24_9_16_75_100_98_53_83_67_66_75_33_35_56_12_49_0_66_19_76_1_43_77_94_18_88_61_55_51_2_15_13_96_50_100_53_30_18_40_79_45_57_88_3_60_45_22_90_97_8_0_0_79_62_59_29_25_14_8_48_81_81_59_14_16_85_6_29_4_64_77_36_7_12_8_18_98_82_92_43_43_100_84_98_44_61_32_76_71_8_53_22_22,10,0.1264,-61.5
genes_9_91_83_100_15_34_14_9_18_16_93_48_15_100_38_94_92_34_88_56_66_39_42_79_88_56_70_45_86_50_10_33_12_58_100_84_51_11_21_18_91_0_6_49_20_79_50_40_99_90_89_20_42_87_60_16_3_28_18_56_56_1_98_5_68_48_71_57_63_54_10_51_29_13_34_33_38_100_97_99_12_5_92_78_19_20_79_93_71_100_34_23_5_26_46_11_9_58_17,10,0.1264,-61.5
genes_16_21_40_84_69_60_81_51_7_89_20_50_9_71_50_3_19_14_84_59_45_59_19_51_100_36_37_14_56_100_0_50_17_55_75_30_4_10_82_50_98_71_40_18_25_80_52_27_80_0_89_90_32_20_24_77_76_6_64_62_58_72_52_10_63_46_26_66_22_8_24_34_38_32_38_42_72_99_100_76_84_17_100_11_90_74_89_100_35_97_65_28_87_82_3_3_5_66_18,10,0.1264,-61.5
genes_21_92_9_94_28_62_45_6_26_100_20_48_0_71_82_18_64_5_95_7_55_49_2_4_16_55_37_71_43_23_0_4_91_4_100_2_10_16_94_34_25_85_92_11_18_88_14_57_83_1_51_90_78_37_60_63_84_71_95_0_32_59_61_62_67_10_22_46_100_48_5_40_13_0_79_37_19_1_97_96_56_28_97_60_54_43_38_14_68_96_96_10_32_64_99_71_52_73_6,10,0.1264,-61.5
genes_92_66_9_87_8_3_59_43_0_16_14_65_53_86_90_72_90_20_96_95_5_35_0_79_88_0_8_41_75_23_5_0_31_58_47_0_47_10_11_31_25_83_2_23_42_74_45_61_22_0_89_8_37_62_55_0_48_8_100_55_62_67_95_63_10_66_39_62_63_35_3_81_29_0_4_40_29_27_97_62_54_85_93_11_49_38_57_42_90_11_62_82_88_72_53_100_1_69_87,10,0.1264,-61.5
genes_21_70_9_95_20_62_65_94_16_71_89_96_53_71_86_6_75_10_93_7_82_49_4_4_23_41_36_41_43_85_0_16_11_5_69_80_59_16_98_87_81_73_87_11_18_6_3_57_83_69_51_33_80_37_99_8_24_0_14_20_73_67_97_49_67_1_18_3_94_71_15_56_10_3_79_47_27_27_96_23_12_34_97_60_56_92_54_100_0_89_96_13_87_64_71_71_1_73_26,10,0.1262,-71.5
genes_92_91_89_3_15_9_14_10_62_92_83_41_13_52_11_55_64_34_71_44_0_45_0_83_88_49_20_43_80_25_50_97_51_60_48_17_47_38_96_76_34_64_34_56_22_85_5_61_86_3_55_67_41_16_53_72_48_92_97_24_60_24_95_4_51_4_81_88_93_49_15_21_83_45_1_38_53_40_98_100_83_23_75_59_81_78_42_93_90_17_29_23_36_85_71_68_8_19_24,10,0.126,-72.25
genes_100_17_9_0_24_62_24_0_28_100_21_48_2_88_52_24_91_33_67_55_55_49_0_4_55_55_25_66_43_85_18_4_11_13_51_80_52_16_94_43_57_83_39_11_40_92_3_57_88_3_16_90_61_37_39_0_30_34_79_62_59_29_25_10_8_1_71_65_59_14_10_85_44_37_79_64_1_4_7_23_12_27_7_60_56_92_26_14_84_79_31_61_89_64_99_11_69_34_17,10,0.1258,-72.5
genes_56_67_10_76_0_87_83_42_7_89_66_1_2_53_87_3_20_0_31_47_16_55_13_26_100_36_67_38_100_77_14_34_31_61_100_10_41_10_82_72_79_70_48_2_23_91_26_57_78_85_89_92_77_41_47_40_64_20_64_73_58_67_25_6_6_67_81_47_93_66_15_37_49_10_68_52_20_23_87_12_12_80_91_6_43_81_23_9_90_97_52_73_89_70_65_37_13_14_83,10,0.1258,-72.5
genes_24_64_74_90_7_8_10_39_11_36_83_41_56_42_82_69_85_2_94_62_0_62_26_33_93_59_25_37_0_51_4_61_4_59_54_54_49_10_96_50_87_0_16_18_18_85_2_38_82_90_92_94_70_23_97_0_91_93_19_64_62_33_100_9_39_48_88_68_51_33_15_50_5_0_39_40_24_5_97_100_56_29_81_7_90_68_81_14_35_97_52_82_11_7_69_10_31_73_92,10,0.1258,-72.5
genes_21_70_89_4_15_63_7_35_69_89_83_41_21_5_54_56_86_3_71_58_0_45_0_77_21_97_5_42_0_25_50_71_15_63_39_59_42_38_94_50_87_52_9_17_23_89_4_59_93_71_55_72_41_20_100_76_95_11_21_25_12_93_14_4_5_50_20_90_93_61_13_99_43_64_94_61_67_95_45_60_54_31_97_100_93_80_39_93_77_37_36_64_10_7_71_68_91_14_19,10,0.1258,-72.5
genes_16_60_8_90_0_6_45_2_19_88_57_31_82_90_49_60_19_7_43_6_98_49_15_80_21_49_11_49_77_18_9_97_20_66_56_17_47_10_97_36_52_81_69_58_20_21_0_57_75_0_89_29_31_97_49_1_7_13_14_0_31_95_23_7_10_49_16_53_16_67_15_38_35_37_28_38_31_36_10_97_54_70_80_96_89_28_18_88_20_57_51_73_74_7_42_85_5_80_92,10,0.1258,-72.5
genes_14_75_5_99_69_18_58_27_16_71_3_67_2_80_83_46_91_0_75_6_50_71_45_11_97_74_25_3_43_23_18_0_50_63_96_62_41_18_15_58_86_71_37_9_28_88_30_32_27_5_16_73_34_25_39_88_90_50_19_61_59_4_25_7_6_0_75_52_94_0_23_54_37_22_43_0_22_95_98_16_55_67_40_4_84_28_76_15_55_9_32_7_2_64_11_9_50_45_37,10,0.1258,-72.5
genes_38_56_8_75_27_40_39_14_68_45_21_97_7_40_38_77_17_2_72_12_26_92_60_11_76_89_66_38_6_70_0_92_29_61_98_82_42_10_73_16_25_82_80_7_21_35_35_13_88_1_16_70_35_99_97_61_87_30_59_65_1_0_100_4_12_0_12_89_93_0_21_40_10_37_94_70_45_99_97_31_54_31_81_82_87_83_71_9_92_12_52_21_32_10_97_11_0_69_64,10,0.1258,-72.5
genes_56_63_5_98_97_40_19_27_69_36_20_8_53_91_76_61_79_30_90_3_0_42_0_79_97_75_30_56_96_46_4_61_55_65_96_62_82_11_90_47_100_86_37_9_28_88_37_41_27_6_54_4_34_41_28_100_91_27_16_62_61_29_61_7_64_66_75_82_94_66_23_54_37_11_46_81_24_27_98_21_55_85_52_7_90_76_76_94_28_14_29_10_82_79_12_39_12_43_93,10,0.1258,-72.5
genes_21_58_74_5_4_84_53_92_9_44_97_19_11_70_42_99_90_22_76_56_2_59_3_77_93_97_37_47_76_23_18_0_5_4_100_98_45_18_68_57_96_47_36_9_34_79_91_48_82_90_94_45_42_41_91_67_81_13_20_4_18_62_61_64_12_4_21_86_70_83_17_52_77_79_81_15_29_20_97_33_88_81_100_64_47_9_39_93_25_7_65_69_75_83_46_67_5_64_22,10,0.1258,-72.5
genes_11_41_10_90_69_82_14_32_3_26_27_21_10_88_83_84_90_48_69_100_2_97_60_38_98_84_32_14_9_27_5_16_55_61_47_81_37_18_7_2_57_73_14_87_31_82_67_25_93_9_26_76_22_94_97_8_24_16_21_28_68_93_100_14_19_62_21_89_95_62_24_18_45_36_69_37_73_31_98_58_7_30_100_1_47_37_79_7_79_42_31_80_71_86_33_69_10_71_41,10,0.1258,-72.5
genes_21_47_9_5_62_19_38_0_95_88_14_93_1_90_83_47_95_31_75_10_58_87_8_48_87_0_21_38_89_69_23_58_55_64_100_86_37_55_52_50_34_73_26_7_39_88_3_100_36_5_89_23_37_37_44_72_84_2_19_64_72_29_99_10_66_51_81_89_91_49_9_17_25_83_94_64_73_33_14_40_5_29_100_6_11_71_46_19_28_42_36_99_88_83_14_67_35_14_54,10,0.1258,-72.5
genes_16_60_38_75_67_9_65_0_16_45_54_72_84_71_52_72_86_22_72_59_26_70_8_63_76_0_66_38_73_71_0_37_49_55_39_82_47_16_11_16_66_55_0_7_19_35_35_12_73_3_16_45_28_20_67_63_88_30_75_0_31_23_25_5_10_48_68_92_93_54_16_40_38_37_94_15_32_36_7_97_50_18_30_6_3_21_60_74_28_12_63_41_32_100_37_11_0_14_41,10,0.1258,-72.5
genes_21_17_89_0_24_63_59_39_62_45_21_41_40_52_11_55_86_33_35_55_0_49_76_77_88_76_89_41_77_25_50_85_15_13_48_2_52_18_69_46_100_84_90_17_23_79_0_61_88_3_16_45_61_85_39_72_86_11_54_16_60_24_95_4_54_51_70_88_59_14_15_85_44_64_94_28_0_95_98_72_6_14_56_49_90_43_42_12_84_98_31_61_32_76_64_68_86_34_19,10,0.1258,-72.5
genes_100_33_9_95_28_62_57_0_65_45_3_65_60_82_82_46_61_0_75_6_85_88_2_47_16_74_25_3_98_23_18_36_81_63_96_82_14_18_93_76_36_71_39_18_16_88_77_57_83_0_16_45_79_20_60_88_84_78_59_0_59_13_25_62_67_48_24_46_95_47_5_40_79_88_46_40_22_1_99_39_54_67_81_5_44_43_71_29_76_41_31_7_84_64_67_6_13_73_33,10,0.1258,-72.5
genes_21_21_9_87_69_93_53_64_5_92_61_73_86_71_85_89_64_20_75_62_5_91_25_85_87_0_52_41_31_30_55_79_30_58_47_65_50_31_14_31_25_82_20_43_34_29_45_29_70_0_89_30_36_29_11_17_47_14_97_21_67_32_52_9_5_18_81_57_35_36_94_50_99_27_5_31_93_85_95_58_18_29_97_65_47_81_79_28_45_11_99_57_93_72_54_12_1_14_34,10,0.1259,-82.1
genes_44_36_7_4_24_67_40_0_10_92_20_12_53_57_82_72_42_10_63_11_16_89_0_80_85_90_37_46_19_88_1_0_23_41_45_82_43_21_82_50_100_67_30_21_34_79_35_61_18_90_89_10_42_100_19_68_46_92_16_62_14_33_73_15_8_75_97_65_28_67_15_78_7_27_33_42_24_1_10_26_54_24_80_68_41_49_38_16_30_66_25_32_7_10_64_10_5_74_64,10,0.1256,-82.8
genes_16_71_85_61_74_3_39_0_55_16_1_53_2_91_15_92_85_0_55_52_0_66_8_9_85_34_91_25_2_23_8_75_51_58_39_22_41_11_93_36_100_78_14_15_22_79_96_33_83_6_84_72_46_89_61_68_27_13_59_52_57_29_81_5_5_59_16_23_83_66_20_53_42_27_8_32_22_39_90_100_99_10_92_4_49_66_38_100_28_61_90_78_10_28_17_99_32_71_62,10,0.1254,-83.5
genes_33_32_5_11_15_91_59_96_10_13_17_87_6_71_19_6_8_0_88_56_55_87_45_80_55_44_71_46_73_45_2_0_49_36_63_17_48_15_8_54_23_77_100_58_34_11_62_45_76_90_94_34_42_25_28_7_24_27_1_51_31_0_12_5_6_52_71_3_88_45_10_54_77_79_42_77_74_45_89_34_85_82_71_71_95_65_79_29_41_7_85_23_38_68_61_67_7_62_28,10,0.1254,-83.5
genes_18_17_13_4_24_88_21_9_16_57_61_84_89_65_55_89_17_0_35_52_75_87_5_83_96_5_70_31_29_56_55_0_52_61_100_43_47_16_100_36_29_34_37_37_18_29_37_12_88_11_89_33_3_13_53_0_95_38_94_62_5_59_66_5_39_92_12_53_63_58_2_85_40_32_78_30_0_99_100_30_11_16_98_13_51_28_46_75_35_84_85_82_79_10_74_49_7_29_4,10,0.1254,-83.5
genes_21_63_9_90_0_2_80_53_36_21_20_11_7_73_85_80_87_26_93_17_85_64_8_85_87_57_25_73_80_51_53_0_49_6_40_82_51_10_96_71_59_67_14_23_34_80_14_26_81_1_89_90_94_99_56_68_62_90_72_52_31_2_100_8_38_0_80_46_95_67_32_34_77_79_89_15_26_1_97_34_54_0_100_6_13_68_38_15_28_67_31_33_93_68_64_55_5_71_6,10,0.1254,-83.5
