genes_21_64_38_86_0_9_56_36_4_39_62_44_99_63_82_100_90_36_88_54_6_87_75_80_89_88_15_21_44_84_20_24_84_76_47_95_6_19_94_32_80_72_23_26_31_92_56_40_4_82_48_77_27_80_92_94_87_26_97_55_58_59_67_8_90_77_12_37_82_22_67_53_78_45_77_70_38_27_90_97_75_1_92_9_22_81_80_98_63_43_22_59_23_76_10_12_79_28_22,10,0.1258,-72.5
genes_92_83_38_80_69_75_50_36_87_39_91_47_17_82_22_99_94_1_26_57_69_53_90_76_12_62_78_82_21_75_19_61_81_57_16_87_85_13_84_22_94_74_76_47_21_16_18_57_29_3_91_66_30_49_100_33_14_92_8_11_66_25_57_34_77_8_12_19_84_12_87_47_43_0_15_74_92_30_98_30_50_57_20_9_89_90_44_98_2_65_93_58_86_40_21_82_92_59_67,10,0.1258,-72.5
genes_31_61_8_60_14_9_7_41_7_26_17_22_73_46_61_79_47_2_92_55_7_97_60_40_60_72_2_34_16_27_1_32_61_11_55_81_46_13_11_38_99_2_38_7_66_74_46_57_92_74_50_100_33_98_57_74_85_8_7_3_94_79_92_52_8_62_12_20_89_36_63_34_38_21_66_44_38_29_100_23_74_0_54_12_48_81_91_98_0_81_97_10_47_91_56_12_9_41_18,10,0.1258,-72.5
genes_16_78_40_80_16_76_23_19_2_23_89_44_77_67_22_52_63_31_72_9_62_51_26_75_34_1_32_29_21_59_19_61_15_57_69_47_97_13_51_79_95_76_43_47_21_16_48_16_29_45_89_66_37_36_94_20_94_69_21_24_66_28_60_37_7_36_20_89_84_12_87_53_43_0_1_69_29_98_89_25_53_56_7_14_85_82_86_44_12_97_93_10_85_27_21_82_92_68_88,10,0.1258,-72.5
genes_16_97_12_85_1_14_56_28_21_40_45_66_18_82_30_84_69_0_8_0_90_47_15_68_89_1_2_12_98_79_4_36_81_46_69_87_90_12_63_50_99_2_25_7_20_74_56_30_57_3_7_28_80_34_35_17_94_3_92_27_61_15_12_3_93_49_14_37_60_22_59_57_64_21_5_70_24_23_100_92_50_62_4_9_7_63_46_50_0_15_96_10_82_69_18_85_88_34_20,10,0.1258,-72.5
genes_100_72_81_56_28_9_39_31_11_26_51_41_12_58_99_99_96_0_92_54_35_51_13_40_81_1_37_46_10_44_16_95_59_9_52_96_42_19_89_27_99_70_41_100_25_32_19_62_92_88_7_52_37_72_60_3_93_92_5_94_58_23_99_6_5_66_13_35_94_31_10_31_10_84_28_44_71_26_15_82_6_25_40_95_7_76_99_93_57_96_29_82_92_74_77_88_57_61_91,10,0.1258,-72.5
genes_37_83_74_87_12_99_57_77_78_7_11_42_77_61_56_84_46_28_69_3_6_19_56_28_87_62_33_30_39_47_5_19_63_76_69_82_9_18_89_42_25_69_42_23_20_74_19_43_36_90_89_42_79_99_57_94_91_4_77_100_59_57_10_61_92_67_26_20_82_57_3_74_41_0_82_42_29_29_94_58_75_7_92_58_22_82_65_98_3_18_96_17_79_76_77_90_62_34_67,10,0.1256,-82.7
genes_99_80_8_84_13_51_88_17_78_10_51_44_77_7_41_100_63_2_89_95_13_53_78_63_22_84_30_44_19_45_9_70_86_0_100_37_46_19_21_40_75_69_23_23_87_92_56_42_21_2_43_52_16_39_54_94_87_24_2_71_30_83_70_5_43_92_26_28_92_51_87_72_81_0_9_56_30_29_100_11_50_64_68_6_34_63_4_14_74_100_6_22_43_67_56_82_29_34_67,10,0.1254,-83.5
genes_87_8_38_45_69_66_61_0_76_40_68_18_9_58_52_84_70_99_98_52_6_96_13_84_23_81_40_33_17_75_0_61_83_77_69_81_70_16_94_50_98_68_85_4_33_97_43_43_92_8_91_38_41_49_93_90_19_10_93_58_21_25_45_56_10_1_69_81_89_15_10_85_60_0_6_42_38_95_100_23_7_82_83_12_49_78_81_27_57_97_16_79_22_71_13_81_57_34_18,10,0.1254,-83.5
genes_58_90_6_46_32_100_61_39_78_23_62_38_22_50_77_95_63_0_92_57_96_64_13_21_81_0_30_29_17_20_9_92_85_9_18_84_8_20_20_32_100_40_55_22_33_30_22_35_73_88_88_11_32_100_57_11_91_20_6_94_58_90_94_5_89_49_7_77_94_51_6_74_81_98_65_48_93_24_15_97_6_30_89_95_55_82_81_90_57_43_28_8_87_76_53_12_56_35_85,10,0.1254,-83.5
genes_21_58_38_81_17_9_61_11_38_39_4_44_22_51_57_94_81_83_88_39_6_64_15_80_33_64_3_33_17_15_23_36_83_11_47_93_8_15_89_38_83_72_53_71_27_92_19_41_70_3_58_11_83_80_12_39_88_26_94_55_50_93_19_9_45_77_7_35_82_51_6_70_81_0_65_12_38_22_90_97_74_80_58_14_10_77_80_84_63_77_81_13_13_83_16_12_60_66_88,10,0.1254,-83.5
genes_27_99_38_88_0_9_21_41_4_23_22_44_7_82_57_84_47_0_80_55_4_44_65_86_29_54_80_30_98_79_1_39_81_76_72_10_44_13_91_0_100_2_44_89_37_74_56_57_10_79_25_15_38_99_93_74_85_2_7_8_32_55_10_9_10_1_54_78_100_51_63_56_39_32_15_44_93_22_99_19_94_80_98_41_17_79_77_98_0_77_95_10_6_89_9_12_9_57_15,10,0.1254,-83.5
genes_37_78_10_23_66_95_54_41_3_54_67_68_49_2_13_40_63_6_73_69_6_87_15_71_18_58_37_31_43_95_18_92_6_3_55_62_5_18_93_99_54_91_42_95_20_94_56_7_79_3_84_98_79_77_35_20_90_4_94_67_77_4_66_61_6_80_26_88_89_12_26_73_38_0_5_44_13_24_73_23_31_62_93_17_58_72_33_82_0_100_98_18_87_71_13_84_81_35_12,10,0.1254,-83.5
genes_68_88_12_23_16_68_20_81_90_34_14_26_77_8_17_99_63_65_100_0_5_51_56_79_34_1_37_41_43_41_63_92_83_60_11_7_11_9_87_27_97_71_37_47_87_83_50_9_91_88_89_40_37_22_35_6_90_25_20_61_70_4_57_9_24_8_26_62_63_34_16_48_42_0_1_40_5_29_89_9_61_30_44_60_5_78_36_6_0_2_29_6_11_27_49_5_57_37_18,10,0.1254,-83.5
genes_97_20_10_47_14_91_7_0_77_93_14_39_7_7_17_100_61_20_70_85_1_46_92_32_60_62_12_37_17_75_2_36_49_58_78_81_8_16_11_0_82_67_41_1_59_92_46_27_10_72_53_28_79_37_92_91_93_79_93_58_85_8_19_51_8_1_12_68_89_40_5_85_23_87_5_33_38_95_100_23_72_82_58_13_10_81_81_98_57_97_20_5_67_78_13_87_57_44_25,10,0.1254,-83.5
genes_63_79_9_40_13_76_61_9_7_26_51_46_76_82_90_96_69_0_90_57_79_36_59_69_41_45_47_42_10_92_15_36_6_76_14_9_46_9_86_44_99_69_0_97_37_34_61_7_92_49_88_96_37_98_60_23_6_92_94_99_33_79_52_9_8_36_57_37_84_34_9_32_43_3_66_40_67_0_60_96_10_12_98_12_10_4_66_14_32_21_29_10_35_47_56_87_57_43_87,10,0.1254,-83.5
genes_9_10_8_56_17_9_7_28_7_26_17_22_75_82_59_94_61_0_73_52_2_48_51_80_60_88_15_33_19_27_92_39_61_61_69_81_46_16_11_50_79_72_44_71_33_74_61_40_92_0_30_99_37_98_60_91_63_10_94_3_60_32_52_5_8_4_67_37_89_52_32_6_38_84_2_80_38_0_100_23_80_80_85_12_48_26_80_98_0_9_88_9_85_67_56_98_84_41_22,10,0.1254,-83.5
genes_31_19_38_78_20_73_72_17_81_21_7_47_7_82_34_56_61_26_70_56_4_47_53_68_31_81_46_47_82_23_30_6_49_76_69_87_90_13_86_50_99_2_25_7_37_10_9_43_72_3_90_45_80_37_92_17_93_6_81_61_13_8_41_5_41_27_57_62_89_45_61_57_56_0_77_70_68_99_98_60_72_28_58_75_10_86_75_19_8_15_92_87_73_69_20_90_88_34_52,10,0.1254,-83.5
genes_27_21_7_87_17_54_61_39_37_40_53_47_49_60_90_85_79_49_100_50_6_95_0_3_20_1_57_15_2_27_19_36_83_77_69_84_94_18_94_38_99_64_83_7_33_70_6_48_92_34_7_100_50_44_31_97_88_13_21_75_31_31_6_56_16_36_69_21_82_22_10_60_66_84_68_40_40_98_43_56_1_59_85_12_26_80_36_27_0_94_59_17_27_71_13_81_5_34_86,10,0.1254,-83.5
genes_27_19_38_43_13_92_56_0_81_93_7_19_78_58_32_84_61_22_65_38_6_97_4_84_18_46_15_37_97_90_0_31_6_76_95_81_70_16_6_40_97_68_37_1_20_97_43_43_6_75_87_45_41_98_1_91_93_10_6_58_13_56_18_9_10_86_71_81_82_45_7_58_81_59_5_42_88_97_90_23_59_82_53_3_58_77_81_11_0_17_16_10_22_71_40_90_12_41_18,10,0.1254,-83.5
genes_21_61_12_37_16_76_91_81_14_23_3_44_77_2_22_85_59_5_100_56_5_18_56_80_18_45_0_48_1_54_58_92_27_57_47_96_8_15_87_27_97_55_37_46_21_83_50_57_91_82_84_40_33_36_96_14_88_24_21_61_31_79_91_9_45_36_26_89_90_34_86_48_42_98_1_40_29_85_98_9_71_30_44_100_59_82_62_10_78_13_25_12_92_72_73_84_60_43_39,10,0.1254,-83.5
genes_21_90_31_21_28_95_39_39_90_31_3_60_49_50_99_99_63_25_69_58_6_64_13_76_81_1_40_10_14_23_18_36_83_9_18_84_46_13_89_0_94_88_55_22_33_87_56_30_92_3_7_78_22_72_33_89_91_0_5_92_54_33_52_7_46_49_16_35_97_40_26_31_38_0_51_44_93_71_10_77_6_12_0_96_55_76_99_93_0_93_29_8_93_72_12_82_11_29_56,10,0.1254,-83.5
genes_94_94_5_18_12_100_26_25_78_54_52_47_13_64_9_100_96_33_64_16_22_96_68_27_15_45_47_46_22_55_9_39_79_7_46_8_12_11_94_94_99_55_45_51_60_74_95_28_73_82_91_64_40_85_91_14_2_4_6_49_58_83_61_67_30_10_16_93_82_0_16_72_47_0_91_56_26_98_100_97_75_83_93_66_62_77_46_28_0_17_16_16_83_95_53_12_84_40_12,10,0.1254,-83.5
genes_36_99_10_85_0_9_61_46_21_21_49_44_7_81_57_84_61_0_80_60_4_44_60_80_60_82_80_30_98_79_18_39_81_76_69_94_13_18_91_0_25_72_44_7_37_88_19_31_40_79_32_15_63_99_92_17_57_95_7_8_29_55_10_65_7_1_59_32_95_54_5_70_39_32_15_44_68_22_98_58_77_81_41_36_17_81_80_98_63_77_95_9_6_69_10_90_40_29_24,10,0.1254,-83.5
genes_27_58_38_85_0_9_10_22_7_55_25_46_14_63_57_85_79_50_88_50_6_46_59_71_89_0_15_9_2_71_20_36_82_76_51_95_8_16_89_32_99_54_48_4_100_92_19_41_16_38_30_6_27_80_50_91_88_26_94_55_67_31_8_9_16_33_12_32_82_34_11_53_85_45_47_3_40_38_90_97_95_59_92_10_22_81_80_98_0_22_94_10_11_40_10_12_7_65_20,10,0.1254,-83.5
genes_21_78_46_23_12_99_57_77_38_7_62_44_22_83_57_40_94_83_88_3_2_19_57_80_87_88_15_26_17_15_20_23_59_77_47_95_8_14_89_35_95_72_42_23_67_92_19_30_26_90_80_42_79_80_57_91_93_4_94_55_67_93_97_8_10_67_12_80_82_54_6_73_43_45_68_56_27_26_98_97_75_80_8_8_22_81_80_98_63_69_81_17_92_76_77_12_6_34_67,10,0.1254,-83.5
genes_31_43_38_85_12_68_57_81_64_21_89_43_68_82_57_40_61_6_67_55_4_83_40_82_34_62_33_30_33_47_18_6_78_58_67_77_46_9_20_44_99_69_25_23_68_74_64_33_69_90_7_40_15_36_94_89_94_95_21_28_70_26_10_65_89_8_59_37_23_13_2_6_81_0_20_40_27_92_98_58_50_57_96_66_52_81_65_47_98_47_0_10_87_65_21_83_40_37_78,10,0.1254,-83.5
genes_16_78_11_88_28_59_56_92_10_21_62_2_15_67_51_64_90_0_72_43_69_19_12_74_52_1_3_32_19_76_55_75_77_58_43_93_46_16_21_93_87_75_43_7_28_87_9_28_94_3_11_65_37_97_32_6_89_39_0_11_47_86_66_83_95_66_23_57_25_0_9_48_43_67_15_66_26_100_100_27_68_54_96_66_89_78_42_97_54_18_25_12_37_47_48_88_92_34_78,10,0.1254,-83.5
genes_21_75_11_84_69_80_64_41_90_34_92_27_13_12_57_86_90_25_72_55_6_49_52_77_100_0_70_37_100_41_14_9_2_60_71_20_8_16_91_42_34_28_39_23_16_31_6_27_3_3_55_14_42_18_98_36_91_7_92_1_51_33_22_5_45_2_16_61_28_0_0_54_44_32_46_38_0_27_89_62_61_15_65_90_10_63_42_94_8_15_92_44_11_72_18_100_14_16_20,10,0.125,-94.5
genes_10_88_6_82_12_18_58_36_7_39_89_67_79_2_20_45_84_5_26_36_4_51_14_75_19_77_26_34_33_55_7_57_83_57_89_92_46_12_94_40_76_69_37_49_22_16_6_31_72_3_84_40_37_65_43_33_44_71_7_61_11_83_78_5_41_62_26_19_23_8_9_56_53_98_77_75_93_19_100_9_27_75_7_66_81_86_66_43_17_15_57_7_77_27_72_8_83_37_84,10,0.125,-94.5
genes_21_82_32_76_65_66_59_39_69_27_14_47_77_50_22_99_63_22_67_57_96_64_56_70_34_68_40_33_33_27_18_35_15_90_78_12_46_13_89_0_99_70_90_23_33_12_20_26_16_86_86_28_79_36_23_17_88_24_22_71_74_25_44_7_10_49_26_88_23_13_2_73_51_2_77_40_32_57_98_56_75_12_40_95_52_82_80_34_89_18_96_73_34_71_21_87_11_46_86,10,0.125,-94.5
genes_37_99_38_81_17_95_54_26_7_55_60_46_57_53_90_85_79_19_26_39_6_63_4_46_33_1_44_46_19_24_3_32_55_11_51_93_1_50_24_38_99_27_59_20_22_74_50_48_11_33_88_96_79_19_31_71_85_13_22_16_31_83_5_9_10_78_71_67_38_45_15_53_81_30_16_3_40_40_100_97_95_59_52_10_26_80_36_100_0_17_94_8_87_71_45_14_19_11_20,10,0.125,-94.5
genes_47_80_35_17_79_75_61_10_43_36_11_46_13_58_57_100_87_25_92_46_82_96_55_80_16_0_6_16_43_58_9_34_66_54_44_96_46_16_93_94_97_74_41_16_34_76_56_27_89_90_89_20_79_72_100_94_91_92_5_94_61_32_64_5_49_8_23_76_87_61_2_2_81_98_44_33_97_29_89_58_50_25_20_11_54_77_83_14_56_97_95_49_87_40_53_71_59_34_24,10,0.125,-94.5
genes_32_78_77_76_53_72_59_9_43_23_67_51_84_51_87_99_46_99_84_10_6_73_0_37_83_68_29_50_21_27_18_35_59_6_52_84_46_18_87_83_29_89_37_47_33_11_5_39_73_79_91_40_36_98_94_89_24_24_21_61_31_8_90_9_10_69_69_26_82_18_93_35_56_84_5_30_29_31_98_56_50_57_92_98_48_81_80_97_89_43_57_5_27_71_53_1_85_46_86,10,0.125,-94.5
genes_10_44_6_28_13_79_82_36_7_39_9_25_17_66_69_2_46_25_100_4_98_66_56_74_19_1_40_46_1_92_4_92_0_85_79_39_42_16_87_26_99_91_76_81_20_94_56_60_19_89_84_100_37_52_31_6_44_24_7_3_11_45_56_5_41_66_12_67_90_45_10_56_53_21_1_44_32_99_74_9_27_12_93_66_81_86_66_63_8_97_27_48_77_71_72_88_84_37_88,10,0.125,-94.5
