genes_51_56_95_57_65_92_52_5_30_95_80_47_77_81_60_78_35_12_50_50_32_39_89_11_70_48_42_26_56_91_0_29_57_4_24_98_9_19_99_68_100_35_2_16_23_57_44_13_89_22_9_91_11_22_72_8_58_98_28_21_65_9_82_3_40_27_23_24_99_33_3_81_53_98_11_74_14_20_81_22_50_93_86_40_33_70_67_60_85_61_7_54_54_89_42_6_0_4_5,10,0.1254,-83.5
genes_40_85_45_67_83_95_79_65_25_70_68_14_73_86_13_73_11_5_74_47_64_60_37_72_32_99_3_14_60_23_39_66_50_86_24_42_46_13_99_2_71_63_16_16_28_87_63_9_98_95_23_87_73_39_84_72_15_79_48_40_41_71_58_3_24_29_17_71_100_79_13_11_60_15_35_38_11_4_2_63_49_69_100_6_51_49_39_54_71_59_6_92_41_80_64_26_4_16_25,10,0.1254,-83.5
genes_19_90_88_93_70_100_58_0_35_56_89_16_100_85_27_12_91_77_31_70_32_62_84_13_29_52_61_28_80_100_41_14_51_55_73_36_89_14_80_11_56_22_9_71_75_25_52_19_68_24_85_95_74_74_72_69_5_30_30_39_73_18_2_17_14_58_54_27_87_11_34_42_100_95_100_20_55_28_18_13_31_53_81_80_94_76_45_60_100_64_30_51_20_11_7_100_11_0_24,10,0.1254,-83.5
genes_45_10_17_78_67_60_55_44_30_49_32_47_22_83_8_15_50_68_66_50_65_100_37_63_31_62_60_30_60_100_63_14_74_43_24_2_13_19_95_100_56_58_45_16_98_83_55_11_67_90_39_93_15_39_72_78_10_4_25_48_50_95_69_10_55_90_17_21_87_26_3_86_54_11_16_38_14_27_80_16_88_67_67_42_89_66_75_64_62_61_24_81_48_48_3_91_15_16_15,10,0.1254,-83.5
genes_44_24_87_59_65_8_79_48_89_57_85_78_59_20_96_18_7_0_69_0_66_3_97_8_100_62_63_26_60_90_16_66_13_62_62_53_93_15_57_78_53_11_5_12_68_83_45_7_56_95_23_84_63_69_99_90_4_98_85_51_69_63_86_3_62_26_68_18_96_17_14_40_48_9_11_20_14_18_54_26_99_48_85_31_51_76_18_60_71_0_31_46_67_82_56_10_13_56_56,10,0.1254,-83.5
genes_19_38_36_60_59_19_79_47_21_32_84_78_39_40_23_71_41_56_26_68_57_4_91_73_24_52_77_24_88_59_8_11_60_86_70_43_10_14_80_73_63_22_7_78_28_22_36_9_36_31_96_99_74_34_76_61_15_34_60_39_43_53_82_18_64_29_10_0_87_11_13_82_46_11_15_10_51_23_90_60_31_57_84_12_50_46_92_9_68_4_30_2_84_12_60_98_10_54_0,10,0.1254,-83.5
genes_85_2_82_22_49_93_55_60_37_23_8_73_100_58_13_11_40_39_66_72_77_64_84_20_57_44_63_52_76_100_60_32_64_77_24_95_24_13_99_100_85_88_12_31_53_7_37_9_100_30_19_100_46_18_100_74_5_3_41_22_43_57_6_32_39_54_18_75_51_17_3_42_45_46_18_75_6_37_41_17_96_61_64_20_47_45_16_76_16_56_0_75_26_62_57_100_0_5_45,10,0.1254,-83.5
genes_75_56_35_13_65_63_27_53_33_24_85_78_100_83_13_19_50_68_66_2_54_63_100_63_23_44_60_26_60_99_63_56_77_58_62_2_77_14_88_97_100_53_45_26_32_87_41_5_55_90_24_18_15_42_78_87_87_35_34_6_76_46_100_10_26_90_17_71_87_9_3_86_53_97_22_38_24_12_80_75_73_68_14_13_89_68_75_61_14_62_31_45_48_11_4_91_4_52_15,10,0.1254,-83.5
genes_53_78_8_50_30_43_57_95_32_88_80_81_21_86_57_65_41_53_53_2_91_90_76_36_70_38_46_68_56_86_18_28_48_72_62_30_9_15_10_68_66_89_12_21_54_91_75_10_70_14_96_23_12_23_73_95_92_2_28_35_48_91_48_26_11_83_39_71_52_10_17_9_97_17_35_4_37_90_97_8_96_53_77_22_90_39_69_66_71_66_2_63_78_11_12_100_0_54_0,10,0.1254,-83.5
genes_15_66_45_60_59_87_27_34_56_61_81_78_39_47_23_15_10_5_69_68_65_60_87_73_83_12_42_23_69_59_8_14_64_9_67_72_13_10_84_10_86_47_16_78_54_22_56_11_73_93_32_97_50_39_77_8_47_39_61_42_47_63_23_14_63_29_19_1_50_40_13_82_46_100_11_71_7_33_53_63_31_65_64_6_54_12_7_65_92_65_32_73_56_37_60_74_2_52_2,10,0.1254,-83.5
genes_48_59_13_59_50_91_57_43_63_95_85_51_81_38_65_72_95_68_69_50_74_100_34_7_29_99_28_26_54_100_15_93_51_29_68_31_11_19_86_5_29_61_2_31_19_49_44_11_64_91_9_100_50_68_72_42_4_93_54_35_48_92_30_3_41_83_73_1_92_62_5_81_62_15_62_56_73_20_70_28_37_91_85_46_95_12_100_61_71_65_33_62_10_99_69_0_3_4_92,10,0.1254,-83.5
genes_40_75_44_9_71_17_52_53_62_3_92_15_71_47_95_71_71_39_65_66_23_67_84_16_22_48_7_47_54_63_63_28_82_55_62_8_97_16_99_21_32_24_24_26_8_87_34_23_57_31_79_90_15_25_73_8_16_66_62_38_67_59_41_26_16_53_65_24_54_94_24_37_60_50_31_74_20_37_43_22_96_52_96_69_39_70_69_57_72_51_2_54_10_54_42_15_13_84_6,10,0.1254,-83.5
genes_14_24_10_21_65_8_52_3_34_57_90_47_59_81_61_75_35_0_69_50_74_3_89_38_70_48_87_51_56_98_16_29_13_8_92_98_14_13_98_68_53_61_5_30_68_49_44_7_64_94_9_21_57_69_100_53_4_90_85_35_69_48_42_3_62_83_23_24_98_86_0_81_48_7_27_82_18_37_51_22_99_64_85_31_33_76_99_58_100_64_12_54_11_81_42_13_10_4_56,10,0.1254,-83.5
genes_10_21_17_75_55_80_57_33_57_31_84_78_26_60_69_74_9_73_50_63_37_43_100_12_83_42_3_97_1_87_0_11_57_4_81_46_16_14_85_68_66_98_9_32_35_81_47_23_60_32_34_89_15_94_50_39_77_25_39_45_55_51_48_10_98_84_34_71_57_31_15_11_53_100_8_33_20_40_51_63_35_91_86_22_73_71_12_60_75_61_8_70_98_77_8_15_0_73_45,10,0.1254,-83.5
genes_40_75_44_86_65_92_52_80_23_83_56_15_39_46_25_60_35_5_3_96_92_67_95_70_89_42_3_47_68_96_8_28_67_100_62_8_14_15_59_73_1_24_37_6_8_96_44_18_56_31_38_90_92_69_73_4_26_66_41_35_82_88_74_26_42_83_22_72_100_17_24_81_45_43_22_20_8_54_100_22_96_56_99_36_48_72_43_57_99_51_2_67_88_84_41_79_13_91_11,10,0.1254,-83.5
genes_92_35_12_57_67_92_27_4_30_31_80_100_35_70_11_11_45_0_46_50_72_43_89_16_32_99_60_31_54_89_13_93_57_86_21_2_7_15_99_61_100_35_37_16_60_57_66_72_64_22_39_100_62_39_72_42_10_98_38_21_76_65_81_7_55_93_12_25_56_79_3_11_47_85_96_8_14_83_48_22_99_86_85_27_70_72_67_99_52_61_53_73_67_88_41_95_4_5_15,10,0.1254,-83.5
genes_85_1_81_24_51_100_55_38_35_23_13_78_95_78_23_47_40_5_66_35_77_67_84_20_11_39_64_52_76_100_63_32_79_54_94_95_24_11_99_69_85_19_36_18_53_86_37_9_12_31_95_23_15_69_73_8_9_3_41_35_46_57_48_32_16_45_9_70_51_17_5_37_45_46_18_27_16_37_100_19_54_53_96_20_47_45_49_76_71_0_0_17_0_67_5_74_0_90_43,10,0.1254,-83.5
genes_40_75_74_60_64_91_79_46_37_77_28_68_39_67_24_15_48_5_12_14_70_63_95_72_76_99_42_36_60_9_39_69_48_54_24_42_46_21_80_5_55_63_40_10_53_91_63_9_77_20_84_99_15_20_18_50_15_2_20_40_55_71_82_3_29_29_45_1_100_10_13_70_53_35_18_73_98_39_34_13_93_67_79_46_19_33_39_54_48_67_8_39_41_88_64_26_4_76_35,10,0.1254,-83.5
genes_92_35_8_50_70_95_27_0_33_77_27_94_63_76_22_11_9_56_55_46_72_100_96_19_86_53_63_31_88_11_41_24_13_72_21_42_7_10_100_61_71_20_8_16_59_95_44_24_64_68_39_100_62_2_40_69_4_94_68_37_76_63_67_26_57_96_16_16_37_79_85_11_94_49_14_82_18_27_48_54_99_53_94_31_27_72_95_60_52_47_53_75_35_45_41_18_2_55_20,10,0.1254,-83.5
genes_72_10_98_12_87_60_48_3_32_61_25_13_70_35_22_58_76_58_49_50_23_69_97_98_31_56_46_4_50_82_9_18_21_70_65_36_13_9_80_7_81_25_7_38_53_95_32_14_65_97_80_88_50_43_71_87_16_34_34_45_50_64_69_3_2_63_12_25_87_9_5_81_44_53_16_11_91_27_60_21_35_14_20_46_93_77_100_60_48_62_4_13_64_83_86_26_11_52_0,10,0.125,-94.5
genes_47_64_92_55_45_83_57_6_26_64_25_73_38_31_97_4_46_2_1_41_29_85_89_31_9_40_58_12_69_74_29_32_57_76_68_98_12_15_73_67_75_65_37_12_17_53_66_6_98_13_85_87_57_63_46_44_72_37_39_42_65_60_7_19_16_45_41_6_100_37_0_70_56_100_10_25_75_34_69_22_39_83_74_40_70_42_40_60_62_65_27_70_56_80_4_26_20_32_5,10,0.125,-94.5
genes_71_15_46_13_69_60_50_46_81_77_90_47_53_86_60_15_71_54_96_46_68_71_42_33_77_72_53_68_80_100_5_64_69_55_21_40_12_92_93_11_85_15_75_26_28_96_42_9_56_10_98_18_100_65_32_61_14_35_39_52_63_33_3_11_41_35_56_25_87_13_13_86_93_90_46_74_73_14_66_20_80_93_78_78_93_76_40_62_97_100_31_70_83_42_9_25_0_64_24,10,0.125,-94.5
genes_47_86_92_70_50_19_57_6_34_65_23_16_38_31_55_13_46_27_1_69_32_61_81_31_11_40_93_24_70_47_29_32_88_4_62_98_12_14_73_67_58_65_19_71_28_25_43_9_65_42_85_95_95_60_20_8_91_35_20_42_73_51_7_17_63_45_57_25_84_11_35_70_46_13_15_24_18_41_98_22_37_83_64_34_89_12_40_42_62_65_27_51_56_42_65_15_18_3_24,10,0.125,-94.5
genes_22_87_46_93_70_100_57_6_75_35_25_39_20_85_15_8_8_0_100_7_32_62_62_13_15_40_64_45_80_90_41_26_51_88_62_53_46_15_87_10_58_55_17_13_34_95_34_9_65_14_82_89_95_34_82_64_71_38_20_45_73_51_2_20_38_27_70_74_89_10_34_85_100_13_27_20_51_19_36_18_64_13_34_80_93_76_45_76_72_81_16_51_83_13_61_24_10_28_24,10,0.125,-94.5
genes_43_0_89_66_67_8_24_53_34_57_85_47_59_80_13_15_7_63_66_50_65_100_96_66_31_4_0_26_60_100_63_10_72_58_89_7_30_19_99_48_100_57_45_56_98_7_55_9_63_11_23_93_15_67_99_73_87_3_43_5_81_63_0_10_26_94_42_27_56_7_3_85_52_52_22_38_55_17_80_22_88_68_14_13_29_41_75_37_14_61_99_57_56_83_59_26_17_19_42,10,0.125,-94.5
genes_71_16_74_54_65_60_82_53_34_24_87_71_76_83_61_69_43_1_100_48_21_67_100_30_23_44_3_21_53_46_37_24_77_85_62_53_16_14_87_97_62_14_37_26_28_87_91_6_54_91_96_14_12_47_81_92_91_36_34_6_50_46_54_14_81_29_10_74_85_97_13_83_53_98_90_74_25_37_54_75_73_68_78_46_87_76_18_11_71_62_37_73_28_84_59_20_10_56_26,10,0.125,-94.5
genes_71_56_89_95_70_86_29_60_34_60_91_58_100_76_100_62_7_0_11_50_65_63_96_34_22_25_88_7_23_100_13_14_74_80_98_3_12_19_88_68_59_20_20_72_59_81_46_1_50_92_23_66_96_69_95_8_75_93_39_50_57_61_40_3_93_16_19_74_46_31_8_80_53_97_96_91_51_20_60_21_93_63_80_44_94_76_56_18_8_47_27_75_56_90_84_100_17_5_7,10,0.125,-94.5
genes_46_56_89_66_67_95_50_41_30_60_87_14_100_86_27_75_7_56_26_50_65_60_98_96_32_52_63_47_56_100_7_65_13_55_89_53_52_15_99_5_56_20_16_72_59_86_63_9_98_95_7_87_96_69_84_74_15_79_27_51_59_47_58_94_24_24_17_17_46_11_11_80_60_100_35_76_93_4_2_26_54_67_100_9_94_49_65_65_71_8_31_52_34_90_59_61_3_4_21,10,0.125,-94.5
genes_19_38_74_24_27_64_84_48_21_24_81_78_38_47_23_71_7_5_31_68_57_60_55_95_57_25_42_26_60_74_12_14_64_86_67_9_12_26_19_69_59_22_10_12_28_17_56_12_62_77_19_85_74_47_29_9_96_30_60_39_43_33_82_3_96_29_16_71_100_83_13_82_44_97_90_74_7_12_53_76_31_68_68_46_51_46_92_60_68_4_12_73_11_37_82_100_10_52_44,10,0.125,-94.5
genes_98_76_11_22_56_92_27_33_33_20_93_71_43_20_44_11_45_68_67_46_57_4_100_63_31_41_58_50_86_9_11_24_60_35_24_2_16_12_99_68_66_39_6_16_35_9_66_15_60_68_19_100_50_39_74_64_5_100_90_48_55_84_95_7_39_33_42_27_100_26_3_83_44_46_93_75_50_24_91_23_76_61_85_46_52_66_18_58_85_55_0_52_30_74_57_100_24_5_46,10,0.125,-94.5
genes_10_56_11_50_39_92_64_30_41_60_91_81_50_58_57_63_41_51_53_50_68_90_44_36_20_42_41_100_99_88_18_26_82_72_72_77_80_41_18_11_66_65_8_17_28_91_47_5_38_100_94_66_96_82_17_58_16_7_28_45_58_91_48_3_11_58_65_77_36_10_17_9_45_46_100_29_37_90_38_8_76_53_75_12_39_64_75_61_31_66_2_75_78_11_20_15_0_54_24,10,0.125,-94.5
genes_14_21_74_51_51_60_48_6_62_82_30_13_37_78_22_48_74_75_49_16_32_43_97_12_84_45_47_36_23_71_11_21_57_70_65_90_42_9_88_7_81_25_37_41_53_86_34_9_49_91_80_87_9_77_20_37_81_35_34_22_35_65_78_3_68_27_34_0_52_31_5_52_44_53_16_33_74_16_60_10_35_67_87_49_86_79_100_82_71_0_4_49_66_3_41_39_11_72_92,10,0.125,-94.5
genes_86_90_38_24_54_89_68_53_31_61_28_78_95_78_15_78_43_5_66_46_74_100_84_71_11_39_65_98_68_63_58_61_64_49_73_35_9_100_97_69_1_39_40_18_53_91_45_14_50_31_23_23_65_66_53_87_85_77_42_42_46_53_48_14_98_100_9_77_51_31_5_76_45_35_42_74_20_37_100_14_58_17_78_46_91_44_49_60_8_52_81_17_56_63_59_15_0_90_22,10,0.125,-94.5
genes_39_75_11_51_68_2_50_42_33_71_85_73_75_86_23_3_57_5_69_46_74_62_37_46_55_42_42_35_61_68_4_64_21_76_92_30_35_15_88_48_66_19_43_28_53_90_45_23_64_95_9_88_57_80_82_92_87_8_79_47_55_58_73_3_18_26_36_25_92_31_10_93_44_68_11_34_51_14_32_13_73_65_15_11_19_15_80_55_70_62_25_26_37_95_90_99_12_42_26,10,0.125,-94.5
genes_34_88_50_62_52_8_57_6_75_60_87_79_43_68_19_48_13_0_96_5_64_100_43_13_86_40_64_45_88_90_18_62_22_86_19_53_50_15_54_8_96_50_15_12_28_89_82_14_65_97_19_90_95_94_49_92_71_94_33_56_58_67_81_3_38_33_70_22_94_31_15_85_46_46_27_33_49_19_55_63_69_94_20_9_12_76_92_54_72_100_16_56_66_37_64_74_10_52_56,10,0.125,-94.5
