genes_95_98_53_20_55_73_66_87_51_40_6_73_0_42_11_37_15_86_65_14_65_36_49_20_10_53_96_31_94_56_98_23_98,5,0.002,111.9368,0.0,0.0
genes_95_97_52_19_69_73_67_86_69_41_5_25_0_32_13_38_16_70_65_14_82_48_49_22_10_54_95_30_95_56_98_23_90,5,0.002,111.6871,0.0,0.0
genes_95_97_53_20_55_73_68_86_69_41_5_25_0_42_11_36_16_70_65_13_82_36_80_21_9_54_96_36_94_56_98_23_90,5,0.002,107.4641,0.0,0.0
genes_95_97_94_19_69_72_69_86_69_42_5_24_0_42_29_38_16_70_66_15_82_36_49_20_10_53_96_36_96_56_98_23_90,5,0.0019,104.4206,0.0,0.0
genes_95_97_53_19_69_72_69_86_69_42_5_74_0_42_12_38_16_86_65_15_65_36_49_20_11_54_96_36_96_56_98_23_90,5,0.0019,102.7966,0.0,0.0
genes_95_97_95_19_69_72_67_86_51_42_4_25_0_42_13_38_16_86_65_14_65_48_49_21_10_54_95_30_94_56_98_23_90,5,0.0018,100.9081,0.0,0.0
genes_95_97_52_19_70_72_67_86_51_41_4_25_0_32_13_36_16_70_65_14_82_36_49_22_10_53_95_30_95_56_98_23_90,5,0.0018,99.8869,0.0,0.0
genes_95_97_53_33_55_72_69_86_69_42_5_73_0_42_29_36_16_86_65_15_82_36_49_20_10_54_97_30_95_56_98_23_91,6,0.0018,98.5449,0.0,0.0
genes_96_97_53_19_69_72_69_87_69_42_5_73_0_32_12_37_16_70_66_15_82_36_50_14_10_54_26_36_96_56_98_23_90,6,0.0018,98.5251,0.0,0.0
genes_95_97_53_19_70_72_67_87_69_40_5_25_0_42_11_36_15_86_65_13_82_36_49_20_10_55_96_30_95_55_98_23_90,6,0.0018,96.606,0.0,0.0
genes_95_97_95_19_69_72_67_87_69_41_4_73_0_42_12_38_16_86_66_14_81_36_49_20_10_54_26_30_96_56_98_23_90,6,0.0018,96.0204,0.0,0.0
genes_96_97_53_19_55_72_68_86_51_41_5_25_0_42_12_37_15_85_65_14_65_36_49_21_10_54_96_30_95_56_97_37_90,5,0.0018,95.9554,0.0,0.0
genes_95_97_53_19_55_72_67_86_51_40_5_25_0_32_11_38_16_86_65_14_82_48_49_21_9_54_27_30_95_56_98_23_98,6,0.0017,95.7258,0.0,0.0
genes_95_97_95_19_55_74_66_43_51_40_5_24_0_42_12_36_16_86_66_14_65_35_49_20_10_53_96_30_95_56_98_23_91,6,0.0017,95.0771,0.0,0.0
genes_95_97_53_34_69_73_68_86_50_42_5_73_0_42_11_37_16_70_65_14_82_37_49_21_10_54_96_36_95_56_98_23_91,6,0.0017,95.0608,0.0,0.0
genes_95_97_94_33_55_73_66_86_51_40_5_26_0_42_10_36_16_86_65_13_65_36_49_21_10_54_96_30_95_56_98_23_91,6,0.0017,94.5937,0.0,0.0
genes_95_97_95_19_55_72_66_87_69_42_5_26_0_42_12_36_16_70_65_15_65_35_49_20_10_54_96_36_94_56_98_23_90,6,0.0017,94.0347,0.0,0.0
genes_95_97_95_19_69_72_67_86_69_42_5_73_0_42_29_36_16_70_66_15_82_36_49_20_11_54_97_36_96_56_98_23_90,6,0.0017,93.5186,0.0,0.0
genes_96_97_53_32_55_72_68_86_51_40_5_25_0_32_13_36_16_85_65_14_82_36_49_21_10_53_96_30_95_56_98_23_90,6,0.0017,93.1216,0.0,0.0
genes_96_97_53_33_55_72_67_86_69_40_5_25_0_42_13_36_16_86_65_14_82_36_49_21_10_54_27_30_96_56_98_23_90,6,0.0017,92.5612,0.0,0.0
genes_96_97_54_19_69_72_69_87_69_41_5_73_0_42_12_37_16_70_65_14_82_36_50_14_9_54_26_36_95_56_98_23_90,6,0.0017,92.0661,0.0,0.0
genes_95_97_95_19_69_73_67_86_51_42_5_25_0_42_11_38_16_86_65_14_65_48_49_21_9_54_96_36_94_56_98_23_89,6,0.0016,89.6625,0.0,0.0
genes_96_97_53_20_57_73_69_86_50_41_4_73_0_33_11_37_16_70_65_15_82_36_48_14_10_54_26_36_94_56_97_23_91,6,0.0016,89.6154,0.0,0.0
genes_95_97_53_19_69_73_67_86_51_40_5_25_0_42_11_38_16_85_65_14_65_36_49_21_9_54_96_30_95_56_98_24_89,6,0.0016,89.0479,0.0,0.0
genes_95_97_96_19_69_72_67_87_52_42_4_24_0_42_11_38_15_86_66_14_65_48_49_20_10_53_96_36_94_56_98_23_91,6,0.0016,88.2416,0.0,0.0
genes_95_97_53_19_55_72_66_87_52_41_5_24_0_42_11_38_16_86_65_14_65_36_49_20_10_54_96_30_94_56_98_23_90,6,0.0016,87.0018,0.0,0.0
genes_95_97_53_19_55_72_69_86_50_41_6_73_0_42_12_36_15_70_66_15_82_36_48_21_11_54_26_30_96_56_98_23_90,7,0.0015,81.7044,0.0,0.0
genes_94_97_53_19_55_73_66_87_69_40_4_25_0_42_12_38_16_85_65_15_82_36_49_21_10_55_27_30_95_56_98_23_91,7,0.0015,81.6543,0.0,0.0
genes_95_97_95_19_69_72_67_86_69_41_5_24_0_42_29_38_16_70_66_14_82_36_49_20_10_53_96_30_94_56_98_23_90,7,0.0015,81.4362,0.0,0.0
genes_96_97_53_19_57_73_67_86_52_41_5_24_0_42_29_37_15_86_66_14_81_36_49_14_10_54_28_30_96_56_98_23_91,7,0.0015,80.3575,0.0,0.0
genes_95_97_52_20_55_72_67_86_69_41_5_25_0_32_13_36_16_86_64_14_82_48_49_21_10_54_27_30_94_56_98_22_90,6,0.0014,78.8171,0.0,0.0
genes_95_97_53_19_69_72_68_86_51_41_6_25_0_42_12_36_15_86_65_15_80_36_49_20_11_54_96_36_95_56_98_37_98,7,0.0014,77.8629,0.0,0.0
genes_95_97_53_20_69_72_66_86_51_40_5_73_0_42_12_36_16_86_66_13_65_36_49_19_11_54_96_36_94_56_97_23_90,7,0.0014,77.8254,0.0,0.0
genes_95_97_95_20_55_73_67_86_51_42_5_25_0_42_12_36_16_86_65_13_65_36_49_21_10_54_97_36_94_56_98_23_89,7,0.0014,77.7039,0.0,0.0
genes_96_97_95_33_69_73_66_86_51_40_5_26_0_42_10_37_15_86_65_14_65_48_49_21_10_54_96_30_96_56_98_37_90,7,0.0014,77.6116,0.0,0.0
genes_95_97_95_20_55_72_68_86_51_41_5_25_0_41_13_38_16_70_65_15_82_48_49_22_11_54_96_29_94_56_98_23_90,7,0.0014,77.537,0.0,0.0
genes_95_97_53_19_55_73_69_86_50_41_5_73_0_32_11_37_16_70_65_13_65_48_49_14_10_54_96_36_94_56_97_23_90,7,0.0014,77.4037,0.0,0.0
genes_95_97_53_19_55_72_67_87_69_40_5_24_0_42_11_38_16_86_66_13_65_36_49_20_10_54_96_35_94_56_98_23_90,7,0.0014,77.2727,0.0,0.0
genes_95_97_53_33_70_72_69_86_69_42_4_25_0_42_11_38_16_85_65_15_65_36_80_21_10_54_27_30_95_56_98_23_90,7,0.0014,76.5441,0.0,0.0
genes_95_97_95_20_55_73_66_87_51_40_5_73_0_42_12_36_16_86_66_13_81_36_49_20_10_53_96_30_96_56_98_23_91,7,0.0014,76.229,0.0,0.0
genes_95_97_95_19_55_73_66_43_52_40_5_73_0_42_12_35_16_86_66_13_65_36_49_20_10_53_96_30_96_56_98_23_91,7,0.0014,75.3809,0.0,0.0
genes_96_97_95_33_55_73_66_86_69_40_5_26_0_42_12_36_16_86_65_14_65_35_49_21_10_54_96_30_94_56_98_23_90,8,0.0013,70.7323,0.0,0.0
genes_96_97_95_19_69_72_66_44_69_41_5_26_0_42_11_36_16_70_65_14_82_36_49_20_10_53_96_37_94_56_97_23_90,8,0.0013,70.6061,0.0,0.0
genes_96_97_53_33_55_73_66_86_51_40_5_26_0_42_10_37_16_86_65_13_65_36_49_21_10_54_96_30_95_56_98_23_90,8,0.0013,70.2853,0.0,0.0
genes_96_97_95_19_69_73_67_87_52_41_4_25_0_42_29_37_15_86_65_14_65_36_49_20_10_53_96_30_96_56_98_23_98,8,0.0013,69.2965,0.0,0.0
genes_95_97_53_33_54_72_69_86_51_42_5_26_0_42_11_38_16_70_65_14_82_48_49_21_10_54_96_30_95_56_98_23_90,8,0.0012,67.4782,0.0,0.0
genes_95_97_52_19_70_72_68_86_51_40_4_25_0_32_13_38_16_70_65_14_82_48_49_22_10_54_95_30_94_56_98_23_90,8,0.0012,66.9366,0.0,0.0
genes_95_97_53_33_55_73_68_86_69_40_5_25_0_42_13_36_16_86_66_14_82_48_80_21_10_53_95_30_95_56_98_22_90,8,0.0012,65.888,0.0,0.0
genes_95_97_53_19_69_72_67_86_69_42_5_24_0_42_12_36_16_86_66_14_81_36_49_20_10_53_26_30_96_56_98_23_90,8,0.0012,65.5479,0.0,0.0
genes_95_97_53_33_55_72_68_86_69_40_5_25_0_32_13_36_16_86_65_14_82_36_49_21_10_53_27_30_95_56_98_23_98,8,0.0012,65.1571,0.0,0.0
genes_95_97_95_19_69_72_67_86_52_41_4_24_0_42_29_38_15_86_66_14_81_36_49_20_10_53_96_30_96_56_98_23_91,9,0.0012,63.9769,0.0,0.0
genes_96_97_95_19_55_73_66_87_50_40_5_73_0_33_11_36_15_70_65_15_82_36_49_14_11_54_96_36_95_56_98_23_91,9,0.0012,63.5258,0.0,0.0
genes_95_97_54_19_69_73_67_86_69_41_5_24_0_42_29_38_16_85_64_14_82_36_49_20_10_54_96_30_95_56_98_23_90,9,0.0011,59.9472,0.0,0.0
genes_95_97_52_19_55_72_67_86_51_40_5_73_0_42_13_36_16_70_65_13_82_48_49_22_10_54_96_35_94_56_98_23_90,9,0.0011,59.7512,0.0,0.0
genes_96_97_95_19_55_72_66_44_69_42_5_73_0_42_12_37_16_70_66_15_65_36_50_20_10_54_26_36_95_56_97_23_90,10,0.0011,58.3286,0.0,0.0
genes_96_97_53_33_55_72_67_86_51_40_5_24_0_32_29_36_16_86_65_14_82_36_49_21_10_54_96_30_95_56_98_23_90,10,0.001,57.3125,0.0,0.0
genes_96_97_95_33_55_73_66_86_51_40_5_26_0_42_10_37_16_86_65_14_65_36_49_21_10_54_96_30_95_56_98_23_90,10,0.001,56.9109,0.0,0.0
genes_95_97_95_19_69_72_67_86_52_41_5_24_0_42_29_36_16_86_66_14_81_36_49_20_10_53_96_30_95_57_98_23_91,10,0.001,56.7271,0.0,0.0
genes_95_97_53_20_55_73_66_87_51_41_5_73_0_42_11_36_16_86_65_13_82_36_49_20_10_54_26_35_94_56_97_23_90,10,0.001,56.1454,0.0,0.0
genes_95_97_95_19_69_73_67_86_69_42_5_25_0_42_11_36_16_86_65_14_65_48_49_20_11_54_96_36_96_56_98_23_90,10,0.001,55.6622,0.0,0.0
genes_95_97_95_19_55_72_66_87_52_40_5_73_0_42_12_38_15_86_66_14_81_35_49_20_11_53_96_30_96_56_98_23_91,10,0.001,55.2076,0.0,0.0
genes_96_97_53_19_57_72_69_86_69_40_5_73_0_33_29_38_16_70_66_14_82_36_48_20_10_53_28_30_95_56_98_23_90,11,0.001,52.6737,0.0,0.0
genes_96_97_53_33_55_72_69_86_51_40_5_25_0_42_29_38_16_85_65_14_82_36_50_21_10_54_26_36_96_56_98_23_90,10,0.001,52.1391,0.0,0.0
genes_96_97_53_21_55_73_66_87_50_40_4_73_0_42_11_36_16_86_65_13_82_36_50_20_9_54_96_35_94_56_98_23_90,11,0.0009,48.8459,0.0,0.0
genes_96_97_95_33_69_72_69_86_51_41_5_25_0_42_11_37_15_86_65_14_65_48_49_21_10_54_96_30_96_56_97_23_90,12,0.0009,47.054,0.0,0.0
genes_95_97_53_19_69_72_69_86_69_42_5_73_0_42_12_36_16_86_66_15_81_36_49_20_11_54_26_36_96_56_98_23_90,0,0.0,0.0,0.0,0.0
