genes_95_97_53_20_55_73_65_87_51_42_5_26_0_42_10_38_16_70_66_14_65_36_49_21_11_54_96_30_96_56_98_22_90,4,0.0026,145.6684,0.0,0.0
genes_95_97_95_19_69_72_67_86_69_41_4_24_0_42_29_38_16_86_66_15_81_36_49_20_10_52_96_30_96_56_98_23_90,4,0.0026,145.3998,0.0,0.0
genes_95_97_53_19_69_73_69_86_69_42_5_26_0_42_12_38_16_70_65_14_65_49_49_21_9_54_96_35_94_56_98_23_90,4,0.0026,143.0742,0.0,0.0
genes_95_97_53_19_55_73_66_86_52_41_4_24_0_42_11_36_16_85_66_14_82_36_49_21_10_54_96_36_95_56_98_23_90,4,0.0026,142.8502,0.0,0.0
genes_95_98_53_18_69_73_67_87_52_42_5_26_0_42_11_38_16_70_65_14_65_48_49_21_10_54_96_30_94_56_98_37_89,4,0.0026,142.2838,0.0,0.0
genes_95_97_53_20_69_73_69_86_50_42_4_73_0_32_29_37_16_70_66_15_81_36_49_20_10_53_26_36_96_56_98_23_90,4,0.0025,139.0433,0.0,0.0
genes_95_98_53_20_55_73_66_87_51_41_4_24_0_42_10_36_16_86_65_14_65_36_49_21_10_54_96_35_94_56_98_23_90,4,0.0025,135.7514,0.0,0.0
genes_96_97_53_19_70_74_66_87_51_40_5_25_0_42_11_38_15_85_65_14_66_36_80_21_10_54_96_30_95_55_98_23_90,4,0.0024,133.7943,0.0,0.0
genes_96_97_95_19_55_74_66_87_51_40_5_25_0_42_10_38_15_86_64_14_66_36_49_21_10_55_96_30_96_56_98_23_90,4,0.0024,133.7852,0.0,0.0
genes_95_97_95_19_69_73_67_86_69_41_4_26_0_42_11_38_16_70_66_14_65_48_49_20_9_52_95_30_94_56_98_23_90,5,0.0022,120.7252,0.0,0.0
genes_96_97_54_19_70_74_69_86_51_40_6_25_0_33_11_38_15_69_65_14_66_36_80_21_10_54_27_30_95_55_98_23_90,5,0.0022,119.2099,0.0,0.0
genes_95_97_53_19_70_72_66_87_51_40_4_25_0_42_11_38_15_85_65_14_65_48_80_21_10_54_96_30_94_55_98_23_99,5,0.0021,118.1017,0.0,0.0
genes_96_97_52_19_70_72_69_86_51_41_4_24_0_32_29_38_16_70_65_15_82_36_49_14_10_53_96_31_96_56_98_23_90,5,0.0021,116.4331,0.0,0.0
genes_95_97_95_19_69_72_67_87_69_40_4_25_0_42_11_39_15_85_65_15_65_48_49_21_9_55_27_30_94_56_98_37_90,5,0.0021,115.1911,0.0,0.0
genes_95_97_95_19_55_73_67_87_51_42_4_73_0_42_11_38_15_85_65_15_65_36_49_21_10_54_97_30_94_56_98_23_89,5,0.0021,115.0893,0.0,0.0
genes_96_97_53_19_69_73_67_86_51_40_5_25_0_40_12_37_15_85_65_15_82_48_50_21_10_54_27_36_95_56_98_23_90,5,0.0021,114.4017,0.0,0.0
genes_95_97_52_19_70_72_67_86_69_41_4_24_0_32_29_38_16_70_66_14_81_48_49_22_10_52_95_30_96_56_98_23_90,5,0.0021,114.0716,0.0,0.0
genes_95_97_53_19_54_72_69_87_69_41_5_26_0_42_12_36_15_70_65_14_82_35_49_21_10_54_96_36_95_56_98_38_90,5,0.002,113.0475,0.0,0.0
genes_96_97_95_19_70_73_68_87_69_40_6_25_0_42_12_37_15_86_65_15_65_36_80_21_10_54_27_30_95_56_97_37_98,5,0.002,112.6887,0.0,0.0
genes_95_97_53_19_69_73_67_86_52_42_5_26_0_42_29_38_16_70_65_14_81_36_50_20_9_54_96_30_96_55_98_23_89,5,0.002,111.7725,0.0,0.0
genes_95_96_95_19_54_72_68_87_69_41_5_24_0_42_12_36_15_70_65_15_81_36_49_20_10_52_96_36_95_56_98_23_90,5,0.002,111.2077,0.0,0.0
genes_96_97_95_34_70_73_66_87_51_40_6_26_0_42_11_37_16_86_65_15_82_36_49_21_10_54_27_30_95_56_98_37_98,5,0.002,110.7306,0.0,0.0
genes_95_97_53_19_69_72_67_44_52_42_5_26_0_42_11_38_16_86_65_14_65_36_49_20_8_54_96_35_95_56_98_23_90,5,0.002,110.5981,0.0,0.0
genes_95_97_53_19_57_72_68_86_50_41_5_25_0_42_29_37_15_70_65_15_82_35_49_14_9_54_95_36_95_56_98_23_90,5,0.002,109.9971,0.0,0.0
genes_95_97_53_19_70_73_65_87_69_40_6_26_0_42_12_37_15_70_65_14_65_36_49_21_11_54_27_30_95_56_97_37_90,5,0.002,109.2687,0.0,0.0
genes_95_97_95_18_69_72_67_87_51_40_5_25_0_42_11_37_15_85_65_14_82_48_49_21_10_54_96_35_95_56_97_23_89,5,0.002,109.225,0.0,0.0
genes_95_97_53_33_55_73_69_86_50_40_5_25_0_42_10_37_15_86_66_16_65_36_49_20_10_53_96_30_96_56_98_37_90,5,0.002,108.8067,0.0,0.0
genes_96_97_53_19_57_72_67_86_50_41_5_25_0_41_11_37_16_85_65_14_82_48_49_14_10_54_96_36_95_56_98_23_90,5,0.0019,106.983,0.0,0.0
genes_96_97_53_20_55_73_66_87_50_41_5_73_0_32_10_37_16_70_65_14_65_36_49_14_10_54_26_30_94_56_97_37_90,5,0.0019,105.8623,0.0,0.0
genes_96_98_53_19_55_73_69_87_51_40_5_73_0_42_10_38_16_70_66_13_65_47_49_21_9_54_96_35_94_56_98_23_90,5,0.0019,105.0202,0.0,0.0
genes_96_97_53_34_55_73_69_86_50_40_4_26_0_32_11_37_16_70_65_14_82_36_49_14_10_54_26_36_95_56_97_23_91,5,0.0018,101.4913,0.0,0.0
genes_95_98_53_20_55_73_65_86_52_42_5_26_0_42_10_38_16_70_65_14_65_48_49_21_9_54_96_35_94_56_98_23_89,6,0.0018,98.6904,0.0,0.0
genes_95_97_95_19_55_73_68_87_51_40_5_73_0_42_11_38_15_86_65_13_65_36_49_20_10_54_96_30_94_56_97_23_98,6,0.0018,97.6524,0.0,0.0
genes_95_97_52_19_69_72_69_86_69_41_4_73_0_32_13_38_16_86_65_15_81_48_49_20_10_53_96_30_95_56_98_23_90,6,0.0017,96.6059,0.0,0.0
genes_95_97_95_19_69_73_66_86_51_40_4_26_0_42_29_37_16_86_66_15_82_36_49_20_10_54_96_30_95_57_98_22_90,6,0.0017,94.7768,0.0,0.0
genes_96_97_52_34_70_72_67_86_51_41_4_26_0_42_13_38_16_70_65_14_82_36_49_22_10_54_95_30_94_56_98_23_90,6,0.0017,94.6624,0.0,0.0
genes_95_97_95_19_69_72_69_44_51_40_5_26_0_42_12_38_15_86_65_14_65_36_49_21_10_54_96_36_94_56_98_37_90,6,0.0017,94.3615,0.0,0.0
genes_96_97_52_20_55_73_69_86_51_41_4_73_0_32_13_37_16_70_65_14_82_36_49_14_10_53_28_36_94_56_99_23_90,6,0.0017,94.1683,0.0,0.0
genes_94_97_52_33_70_74_67_87_50_40_5_25_0_42_13_38_16_86_65_14_65_48_49_22_10_54_96_30_96_56_98_23_90,6,0.0017,94.1191,0.0,0.0
genes_95_97_95_19_55_73_66_86_69_40_5_26_0_42_11_35_16_86_65_14_82_36_49_20_10_54_96_36_95_56_98_23_90,6,0.0017,93.9922,0.0,0.0
genes_95_97_53_19_69_72_69_86_69_41_5_24_0_42_28_38_16_69_66_15_81_36_49_20_11_52_96_30_96_56_98_23_90,6,0.0017,93.9292,0.0,0.0
genes_96_97_53_19_54_72_66_87_69_41_5_25_0_42_12_38_15_85_65_15_66_35_80_21_10_54_96_36_95_56_98_23_90,6,0.0017,93.6535,0.0,0.0
genes_96_97_95_19_55_73_66_86_51_40_5_25_0_42_11_37_16_85_65_14_82_36_49_21_10_54_96_36_95_56_97_23_90,6,0.0017,93.5275,0.0,0.0
genes_95_97_53_19_70_72_69_86_51_41_4_25_0_42_12_38_15_70_65_14_65_48_49_21_10_54_95_30_94_56_98_23_91,6,0.0017,93.355,0.0,0.0
genes_96_97_95_19_55_73_67_87_51_42_5_25_0_42_10_38_15_86_65_13_65_36_49_21_10_54_96_35_96_56_97_37_90,6,0.0017,93.2679,0.0,0.0
genes_96_98_53_20_55_73_67_87_50_40_5_26_0_42_29_37_16_85_65_15_65_36_49_14_10_54_96_30_94_56_98_23_90,6,0.0017,92.1716,0.0,0.0
genes_95_97_95_19_69_72_67_86_69_41_4_24_0_33_29_37_16_85_65_15_81_36_49_14_10_52_96_30_96_55_98_23_90,6,0.0016,90.1593,0.0,0.0
genes_95_97_53_19_55_73_69_86_69_42_4_74_0_32_11_37_16_70_65_15_81_36_49_20_10_53_26_30_96_56_97_23_90,6,0.0016,87.9479,0.0,0.0
genes_95_97_95_34_55_73_67_86_52_40_5_26_0_42_11_38_16_70_65_14_82_36_49_21_10_54_96_35_95_56_98_23_91,6,0.0016,86.1256,0.0,0.0
genes_96_97_95_33_55_73_66_87_50_40_5_25_0_42_10_37_15_86_65_14_65_36_49_21_10_54_96_30_96_56_97_37_90,6,0.0015,83.7883,0.0,0.0
genes_95_97_53_19_69_73_67_86_51_42_5_26_0_41_11_38_16_86_65_14_65_48_49_21_9_54_96_35_95_56_98_23_90,7,0.0015,83.4855,0.0,0.0
genes_95_97_53_33_57_73_67_86_51_41_5_25_0_33_29_37_16_86_65_13_65_36_49_20_10_54_96_35_94_56_98_24_90,7,0.0015,82.7864,0.0,0.0
genes_96_98_53_33_55_73_67_86_50_40_5_25_0_32_10_38_16_70_65_14_82_36_48_21_9_54_96_35_94_56_98_23_90,7,0.0015,82.7482,0.0,0.0
genes_96_97_52_19_70_72_67_87_69_41_4_24_0_32_29_39_16_86_65_14_81_36_49_20_10_53_96_30_96_56_98_22_90,7,0.0015,80.5177,0.0,0.0
genes_95_97_95_19_55_73_68_87_52_40_3_25_0_42_12_36_15_86_64_15_81_36_49_20_10_54_27_35_95_56_97_37_90,7,0.0015,80.515,0.0,0.0
genes_96_97_53_19_70_73_68_87_69_40_5_25_0_42_12_38_15_85_65_14_65_36_80_21_10_54_96_30_95_56_97_37_98,7,0.0014,79.3045,0.0,0.0
genes_94_97_53_33_69_72_67_86_50_40_5_25_0_33_29_38_16_85_65_14_82_48_49_14_10_54_96_30_95_56_98_23_90,7,0.0014,79.0667,0.0,0.0
genes_95_97_52_19_69_72_67_87_51_41_4_26_0_42_13_38_15_70_65_14_82_48_49_22_10_54_95_30_94_56_98_23_90,7,0.0014,78.8762,0.0,0.0
genes_96_97_52_19_70_74_69_87_51_41_4_25_0_32_11_38_16_85_65_14_82_48_49_14_10_54_28_30_95_55_98_23_90,6,0.0014,78.5642,0.0,0.0
genes_95_97_53_18_55_73_69_87_51_42_5_26_0_42_10_38_17_70_65_14_65_48_49_21_9_54_96_30_94_56_98_37_90,7,0.0014,78.475,0.0,0.0
genes_96_96_95_34_56_73_66_86_69_40_6_26_0_42_11_37_15_70_65_14_65_36_49_21_10_54_27_30_95_57_98_37_91,7,0.0014,77.8147,0.0,0.0
genes_95_98_53_20_55_73_65_87_51_40_5_26_0_42_10_38_16_70_65_14_65_36_49_21_9_54_96_35_94_56_98_23_90,7,0.0014,77.5763,0.0,0.0
genes_95_98_53_19_54_73_68_87_51_41_5_25_0_42_9_38_15_70_65_15_82_36_50_21_9_54_95_35_95_56_98_23_90,7,0.0013,74.4441,0.0,0.0
genes_95_97_53_20_55_73_67_86_52_42_5_24_0_42_11_39_15_86_66_14_65_36_49_20_9_54_96_35_94_56_98_23_89,7,0.0013,74.1134,0.0,0.0
genes_95_97_53_19_54_72_68_87_69_41_5_25_0_42_12_36_15_70_65_15_82_35_49_21_9_54_95_36_95_56_98_23_90,8,0.0013,73.1775,0.0,0.0
genes_96_97_52_19_54_71_68_86_51_41_4_25_0_42_13_36_15_70_65_15_82_35_49_21_9_53_28_36_95_56_98_23_90,7,0.0013,73.0053,0.0,0.0
genes_96_97_52_19_57_72_67_85_50_41_6_25_0_33_29_37_16_69_65_15_82_36_49_14_10_54_26_30_95_56_97_23_90,7,0.0013,71.0463,0.0,0.0
genes_95_97_95_33_55_73_66_86_51_40_5_25_0_41_10_38_15_85_65_14_82_36_49_21_10_54_96_36_96_56_97_23_90,8,0.0013,70.8582,0.0,0.0
genes_95_97_53_19_69_72_69_86_69_42_5_73_0_42_29_38_16_70_66_15_81_36_49_20_11_53_96_30_96_56_98_23_90,8,0.0013,70.4144,0.0,0.0
genes_96_97_53_19_70_73_66_87_69_40_5_25_0_42_12_38_15_85_65_15_66_36_80_21_11_55_27_30_95_56_98_37_90,8,0.0012,67.4258,0.0,0.0
genes_95_97_53_19_54_72_67_86_69_41_4_25_0_42_12_36_15_86_65_15_82_35_49_21_9_54_95_36_95_56_98_23_90,8,0.0012,65.328,0.0,0.0
genes_95_97_53_19_55_72_69_87_51_40_5_26_0_42_11_38_15_86_65_15_65_48_49_21_12_54_96_36_95_55_97_37_90,8,0.0012,64.7154,0.0,0.0
genes_95_97_95_19_69_72_67_86_69_41_4_24_0_42_11_38_16_86_66_15_81_48_48_19_9_52_27_30_96_56_98_23_90,9,0.0012,64.4369,0.0,0.0
genes_96_97_53_34_55_73_67_86_50_40_5_26_0_33_29_37_16_70_65_15_82_36_49_21_10_54_96_30_95_56_98_23_91,9,0.0012,64.101,0.0,0.0
genes_95_97_53_33_55_73_67_87_50_41_5_25_0_33_10_38_16_85_65_15_82_36_49_14_9_54_96_35_95_56_98_24_90,9,0.0012,64.0667,0.0,0.0
genes_96_97_95_33_55_72_67_86_50_42_5_25_0_42_29_37_16_86_65_15_82_36_49_19_10_54_96_30_94_56_98_23_89,9,0.0011,63.1693,0.0,0.0
genes_95_97_53_19_69_73_67_86_51_40_5_25_0_41_11_38_16_85_65_14_82_48_49_21_10_54_96_36_95_56_98_23_90,9,0.0011,61.96,0.0,0.0
genes_96_97_53_18_57_73_69_86_50_41_6_73_0_33_11_38_16_70_65_15_65_48_49_14_10_54_96_35_94_56_97_23_90,9,0.0011,61.6725,0.0,0.0
genes_95_97_53_19_70_72_67_86_69_42_4_25_0_42_13_38_16_70_65_15_81_36_49_22_10_53_95_30_94_56_98_24_90,9,0.001,57.9171,0.0,0.0
genes_95_97_53_19_55_73_67_86_51_42_5_73_0_42_11_38_16_86_66_15_65_36_49_20_11_54_96_30_94_56_98_23_90,9,0.001,57.7212,0.0,0.0
genes_96_97_95_19_69_73_67_86_50_40_6_25_0_41_10_37_15_85_65_14_82_36_49_21_10_54_96_30_96_56_97_23_90,10,0.001,55.4942,0.0,0.0
genes_95_97_95_19_55_72_66_86_69_42_5_73_0_42_29_38_16_70_66_15_81_36_49_20_11_53_96_36_96_56_97_23_90,10,0.001,54.9572,0.0,0.0
genes_96_97_53_20_54_73_67_86_51_42_4_73_0_42_10_37_16_86_65_13_82_36_49_14_11_54_96_35_94_56_97_23_90,11,0.001,52.9721,0.0,0.0
genes_95_97_95_19_69_72_66_86_69_41_4_24_0_42_11_36_15_85_66_13_65_36_48_21_9_54_96_30_94_56_98_23_90,10,0.0009,52.4405,0.0,0.0
genes_96_97_53_19_57_73_69_87_51_42_5_72_0_42_12_37_15_69_65_15_65_36_49_21_10_54_96_30_94_56_98_23_90,10,0.0009,52.3339,0.0,0.0
genes_95_97_53_19_55_72_66_87_69_41_4_24_0_43_11_38_15_70_66_15_81_36_49_20_11_53_96_30_96_56_98_23_90,10,0.0009,50.266,0.0,0.0
genes_96_97_95_33_57_72_67_86_50_41_5_25_0_34_11_38_16_85_65_15_65_48_48_14_9_54_27_30_95_56_98_23_90,10,0.0009,49.3472,0.0,0.0
