genes_96_97_53_20_54_73_69_86_50_41_5_24_0_32_12_37_16_85_65_13_67_36_48_21_10_54_27_30_94_55_98_23_91,5,0.0018,99.9243,0.0,0.0
genes_96_97_53_20_54_73_69_86_50_41_5_25_0_43_11_37_16_85_65_13_67_36_49_21_10_54_27_31_94_55_98_23_90,6,0.0018,97.4728,0.0,0.0
genes_96_97_53_20_57_73_69_86_50_41_5_25_0_32_11_37_16_70_65_14_67_48_80_21_10_54_26_30_95_57_98_23_90,6,0.0018,97.4622,0.0,0.0
genes_96_98_53_20_57_73_69_86_50_41_5_25_0_42_12_37_16_70_65_14_64_49_80_21_10_54_96_30_94_56_97_23_90,6,0.0017,96.9194,0.0,0.0
genes_96_97_53_20_57_73_67_87_50_40_5_25_0_42_11_37_16_70_66_15_67_36_80_21_10_53_27_30_94_55_97_23_89,6,0.0017,95.8044,0.0,0.0
genes_95_97_53_18_55_72_65_87_51_41_6_26_0_42_11_36_16_70_65_14_65_36_49_21_11_53_96_30_95_55_98_37_88,6,0.0017,95.5684,0.0,0.0
genes_95_98_53_19_55_72_66_86_52_40_5_26_0_32_11_38_16_85_66_15_65_36_50_21_10_53_96_30_94_56_98_23_90,6,0.0017,94.9897,0.0,0.0
genes_96_97_53_18_57_72_69_86_50_42_5_25_0_32_11_37_16_70_65_14_65_36_49_21_9_54_96_30_95_56_97_37_90,6,0.0017,94.8867,0.0,0.0
genes_96_97_53_20_54_73_67_87_50_41_5_25_0_32_11_37_16_85_65_14_67_35_48_21_10_54_26_30_95_55_97_23_88,6,0.0017,93.7491,0.0,0.0
genes_95_98_53_19_57_73_67_86_50_41_5_26_0_31_10_38_16_85_66_14_65_36_49_21_10_54_96_30_95_55_98_23_90,6,0.0017,93.7253,0.0,0.0
genes_96_97_53_19_55_73_66_87_50_40_5_26_0_42_11_37_16_86_65_15_82_36_49_21_10_54_96_30_95_56_98_23_91,6,0.0017,93.647,0.0,0.0
genes_96_97_94_19_55_74_66_87_50_41_5_23_0_42_11_37_16_86_65_15_82_36_50_21_9_54_96_30_95_56_98_24_89,6,0.0017,92.3036,0.0,0.0
genes_95_98_53_20_69_73_69_86_50_41_4_25_0_32_11_37_16_70_65_15_67_49_49_21_10_54_96_37_94_56_98_37_90,6,0.0017,91.8942,0.0,0.0
genes_96_97_53_20_55_72_69_87_52_41_5_26_0_42_11_37_16_70_66_13_65_36_48_21_10_54_96_30_95_56_97_38_91,6,0.0016,91.0101,0.0,0.0
genes_96_97_53_18_54_72_66_86_50_40_6_25_0_42_12_38_16_85_65_14_67_35_49_21_10_53_96_31_95_56_98_23_89,6,0.0016,90.9229,0.0,0.0
genes_96_97_53_20_54_73_66_86_50_40_4_25_0_32_12_38_16_85_65_14_67_36_49_21_10_54_96_30_94_56_98_23_90,6,0.0016,90.9123,0.0,0.0
genes_95_97_53_20_69_73_67_86_69_41_5_25_0_42_11_37_16_70_65_13_67_36_49_14_10_53_96_30_95_55_98_24_90,5,0.0016,90.6505,0.0,0.0
genes_95_97_53_33_54_72_67_86_70_40_6_26_0_42_11_37_16_86_65_14_65_35_49_21_10_53_96_30_95_55_98_24_89,6,0.0016,90.3141,0.0,0.0
genes_95_97_53_20_55_73_66_87_51_41_4_25_0_31_11_36_16_85_65_14_65_36_49_21_11_54_96_31_94_56_97_23_90,6,0.0016,89.8456,0.0,0.0
genes_96_97_53_20_55_74_67_86_51_40_5_24_0_42_10_36_16_86_66_14_81_36_49_21_10_53_96_30_95_56_98_37_89,6,0.0016,89.6401,0.0,0.0
genes_96_97_53_20_55_72_69_87_52_41_5_25_0_32_10_38_16_70_65_15_65_36_50_20_10_53_97_29_94_56_97_37_91,6,0.0016,89.172,0.0,0.0
genes_96_97_53_20_57_73_66_86_50_41_5_26_0_32_11_37_16_70_65_15_82_36_80_21_10_54_96_30_95_56_98_24_91,6,0.0016,89.0297,0.0,0.0
genes_96_97_53_18_55_73_68_87_50_40_5_26_0_42_11_38_16_70_65_15_82_35_49_21_9_54_96_30_95_56_98_23_91,6,0.0016,86.6167,0.0,0.0
genes_95_97_53_20_54_73_69_86_50_41_5_25_0_42_12_38_16_85_66_13_67_35_49_20_9_53_96_35_94_56_98_23_90,6,0.0016,86.5345,0.0,0.0
genes_95_98_53_20_54_73_69_86_50_40_5_27_0_32_12_38_16_85_65_14_67_36_49_20_11_54_96_30_94_56_98_23_90,6,0.0015,85.2792,0.0,0.0
genes_95_96_53_34_55_73_69_87_52_41_5_25_0_33_12_36_16_71_65_14_65_36_49_21_10_54_96_35_94_55_98_23_90,7,0.0015,84.9496,0.0,0.0
genes_96_98_53_20_55_72_67_87_69_40_5_26_0_32_12_38_16_85_65_15_67_36_80_20_10_52_96_29_94_55_97_23_89,7,0.0015,82.569,0.0,0.0
genes_96_98_53_20_55_72_67_87_52_41_5_25_0_42_12_37_16_84_65_15_65_36_49_21_10_54_27_31_95_56_98_23_91,7,0.0015,82.2387,0.0,0.0
genes_95_95_53_20_57_73_69_87_50_42_5_26_0_42_12_38_16_85_66_14_65_36_49_21_10_54_96_36_94_55_98_37_90,6,0.0015,82.1446,0.0,0.0
genes_96_97_53_19_55_73_66_87_52_40_5_26_0_42_10_37_15_86_66_14_82_36_49_21_10_54_96_30_95_56_98_23_91,7,0.0015,81.7846,0.0,0.0
genes_95_98_95_18_55_73_69_86_52_41_6_26_0_42_10_38_16_70_66_15_82_49_49_20_9_52_27_30_94_56_98_37_90,7,0.0015,81.41,0.0,0.0
genes_95_97_53_18_55_73_69_87_52_40_5_26_0_42_11_37_16_86_65_14_65_36_49_21_9_54_96_30_94_56_98_37_91,7,0.0015,81.3151,0.0,0.0
genes_95_98_53_18_55_73_66_87_52_40_5_26_0_32_12_38_16_70_66_14_67_36_49_21_10_53_96_35_94_56_98_23_90,7,0.0015,81.0199,0.0,0.0
genes_95_97_53_33_56_73_67_87_69_41_5_26_0_42_11_36_16_70_64_15_82_36_49_21_10_54_96_30_95_56_97_24_90,7,0.0014,79.4002,0.0,0.0
genes_96_97_53_19_57_72_69_86_50_41_5_25_0_32_11_37_16_70_65_14_67_48_49_21_10_54_27_30_95_55_97_37_90,7,0.0014,79.3642,0.0,0.0
genes_95_98_94_33_69_73_69_86_52_41_5_26_0_42_12_37_16_70_65_15_64_49_49_20_10_54_96_30_94_56_98_23_90,7,0.0014,77.4673,0.0,0.0
genes_96_97_53_20_57_73_66_87_50_40_5_25_0_42_11_37_16_70_64_13_82_36_80_21_10_54_27_30_94_55_97_23_91,7,0.0014,76.5848,0.0,0.0
genes_95_98_53_20_54_72_67_86_52_41_4_26_0_42_10_37_16_70_66_13_65_36_50_21_10_53_96_37_95_56_98_37_90,8,0.0013,73.8116,0.0,0.0
genes_95_97_53_20_55_72_64_87_51_41_5_27_0_42_11_37_16_70_66_15_82_36_49_21_9_53_96_31_95_56_97_37_90,6,0.0013,73.6512,0.0,0.0
genes_96_97_53_20_57_72_69_86_69_41_5_25_0_32_12_38_16_85_65_15_67_36_80_20_10_52_96_29_94_55_97_23_90,7,0.0013,71.7747,0.0,0.0
genes_95_98_94_33_69_73_69_87_52_41_5_26_0_42_12_37_16_70_66_14_65_36_49_14_10_54_96_35_95_56_98_37_90,8,0.0013,71.6734,0.0,0.0
genes_95_95_53_34_57_73_66_86_50_40_4_25_0_31_10_36_16_85_65_14_65_36_49_21_10_54_96_30_94_56_98_23_90,7,0.0013,71.6187,0.0,0.0
genes_95_98_53_19_54_73_69_87_52_41_5_25_0_42_11_37_16_70_66_14_67_36_50_21_10_54_96_30_95_55_97_23_90,7,0.0013,70.9445,0.0,0.0
genes_95_97_95_20_55_72_69_86_51_41_5_26_0_42_11_38_16_70_65_15_82_49_49_20_10_54_96_30_95_56_98_23_90,8,0.0013,70.6554,0.0,0.0
genes_95_98_53_20_55_72_67_87_52_42_5_26_0_42_12_38_16_70_66_14_65_36_50_21_9_53_96_30_94_56_98_37_90,8,0.0013,70.318,0.0,0.0
genes_95_96_53_33_55_73_66_86_50_40_6_26_0_42_10_36_16_70_65_14_65_35_49_21_10_53_96_30_95_56_98_37_89,8,0.0012,69.0447,0.0,0.0
genes_96_97_53_20_55_73_69_86_50_41_6_25_0_32_11_37_16_85_65_14_82_36_49_21_9_54_96_30_95_56_97_37_90,8,0.0012,68.6166,0.0,0.0
genes_96_97_53_20_57_72_69_86_52_41_5_73_0_42_11_37_16_70_66_13_67_36_80_21_9_53_27_30_95_55_97_37_89,8,0.0012,67.8136,0.0,0.0
genes_95_97_54_20_55_72_69_87_51_41_5_25_0_43_11_36_16_85_65_15_67_36_49_21_10_54_96_31_95_56_97_22_90,8,0.0012,67.7981,0.0,0.0
genes_96_97_53_19_55_73_69_86_50_40_5_25_0_42_11_37_16_85_65_13_67_36_49_21_10_54_96_30_95_56_97_23_91,9,0.0012,65.5666,0.0,0.0
genes_96_97_53_20_55_72_69_86_52_40_5_26_0_42_10_37_16_70_66_15_67_36_50_21_10_54_26_30_95_56_98_24_91,9,0.0011,61.2096,0.0,0.0
genes_96_97_53_19_55_73_66_86_52_40_6_26_0_42_11_37_16_70_65_15_82_36_49_21_9_54_96_30_95_56_97_37_91,9,0.0011,60.8682,0.0,0.0
genes_96_97_94_19_55_74_65_86_51_41_5_24_0_42_11_37_16_86_65_14_82_36_49_21_11_53_96_31_95_56_98_22_89,9,0.0011,60.803,0.0,0.0
genes_95_97_94_33_69_73_69_86_69_41_5_26_0_42_11_37_16_85_65_15_67_36_80_14_10_54_96_29_94_56_98_24_90,9,0.0011,60.508,0.0,0.0
genes_96_97_53_20_57_72_69_86_50_41_5_25_0_32_11_37_16_70_65_14_67_48_80_21_10_54_26_30_95_55_98_24_90,10,0.001,57.1619,0.0,0.0
genes_95_95_53_20_53_73_65_86_50_41_4_25_0_33_10_37_16_85_65_14_65_36_49_21_10_54_96_30_94_56_98_23_90,10,0.001,56.8453,0.0,0.0
genes_95_97_52_20_57_72_69_86_50_41_4_25_0_31_10_38_16_85_65_15_67_36_79_21_10_54_96_29_94_55_97_23_90,10,0.001,56.2387,0.0,0.0
genes_96_97_53_20_54_73_69_86_50_41_5_25_0_32_11_37_16_70_65_13_67_36_48_21_10_54_27_30_95_56_98_23_90,10,0.001,55.3367,0.0,0.0
genes_96_97_53_20_57_72_67_87_50_41_5_26_0_42_10_37_15_70_65_13_65_36_80_21_10_53_27_30_94_56_97_23_91,11,0.0009,51.4758,0.0,0.0
genes_96_97_94_19_55_73_66_86_50_41_4_24_0_32_11_38_16_85_65_14_82_36_49_21_10_54_96_30_94_56_98_23_89,12,0.0008,46.2511,0.0,0.0
genes_96_96_53_20_55_72_69_87_50_41_5_25_0_32_12_38_16_86_65_15_82_36_80_21_10_52_96_30_95_55_98_23_91,12,0.0008,44.2367,0.0,0.0
genes_95_97_53_19_55_72_69_87_52_41_5_73_0_42_12_38_16_70_66_15_82_36_49_21_9_53_27_35_94_56_98_37_90,14,0.0007,39.896,0.0,0.0
