genes_96_97_53_20_54_74_66_87_50_41_5_25_0_42_11_37_16_70_65_14_66_36_49_21_9_54_96_36_94_56_97_37_90,6,0.0017,93.5174,0.0,0.0
genes_95_97_95_20_55_73_65_86_51_40_5_26_0_42_10_37_16_71_66_14_65_36_49_21_10_53_95_30_96_56_98_22_90,6,0.0017,93.359,0.0,0.0
genes_95_97_53_20_55_73_65_87_51_42_5_25_0_42_10_38_16_70_66_14_65_36_49_21_11_54_95_30_94_56_98_23_90,5,0.0017,92.5194,0.0,0.0
genes_96_97_95_19_55_73_66_87_69_40_5_26_0_42_11_37_16_71_65_15_65_36_49_21_10_53_96_30_95_56_98_37_91,6,0.0017,92.1264,0.0,0.0
genes_96_97_53_19_70_72_69_86_51_42_5_25_0_42_11_37_16_70_65_14_82_36_49_23_10_54_96_35_94_55_97_23_90,6,0.0017,91.684,0.0,0.0
genes_96_97_94_19_55_72_66_86_51_40_5_24_0_42_11_38_15_70_65_14_66_36_49_22_10_54_96_30_94_56_98_37_90,6,0.0016,89.6442,0.0,0.0
genes_96_97_95_34_55_73_69_86_69_42_4_26_0_32_11_37_16_71_66_15_81_36_49_20_10_53_26_36_96_56_98_23_91,6,0.0016,88.4173,0.0,0.0
genes_95_97_53_19_58_73_69_86_69_41_5_73_0_33_12_37_16_69_65_15_65_49_49_21_10_54_96_35_95_56_98_23_90,6,0.0016,88.1783,0.0,0.0
genes_95_98_53_19_55_73_66_87_51_42_4_73_0_42_10_36_16_70_65_15_81_36_49_20_10_54_96_35_93_56_98_23_90,6,0.0016,87.1456,0.0,0.0
genes_96_98_53_20_55_73_67_86_50_42_5_26_0_32_11_38_16_70_65_14_65_36_80_21_10_54_26_36_95_56_97_23_90,6,0.0016,85.2364,0.0,0.0
genes_95_98_53_18_57_72_67_87_69_41_6_25_0_42_11_36_16_70_65_14_65_48_49_21_10_54_96_30_94_56_98_37_89,7,0.0015,82.6201,0.0,0.0
genes_95_97_52_19_54_74_66_87_51_40_5_26_0_42_11_38_15_86_65_14_65_36_49_21_10_54_96_30_95_56_98_22_90,7,0.0015,82.2266,0.0,0.0
genes_96_97_95_19_57_72_67_86_69_41_4_24_0_42_29_36_16_85_66_14_81_36_49_20_10_54_95_30_95_56_98_23_90,7,0.0015,81.7963,0.0,0.0
genes_96_97_53_19_55_74_67_87_50_40_4_24_0_32_11_38_15_86_65_15_65_48_49_21_10_54_96_30_95_56_98_37_90,7,0.0015,81.4598,0.0,0.0
genes_96_97_52_33_70_72_68_86_69_41_6_24_0_32_12_37_16_85_66_14_82_48_80_21_10_54_27_36_95_56_98_37_90,7,0.0015,81.447,0.0,0.0
genes_95_97_53_20_54_72_69_87_49_41_4_25_0_32_12_35_16_70_65_15_82_36_49_21_9_53_27_36_94_56_97_23_90,6,0.0015,80.4318,0.0,0.0
genes_96_97_53_33_70_72_67_86_52_41_4_73_0_32_29_38_16_70_65_15_82_48_49_14_10_53_96_30_95_56_98_23_90,6,0.0015,79.8206,0.0,0.0
genes_95_97_95_19_57_72_68_86_69_41_4_25_0_42_29_36_16_86_65_15_82_36_50_21_10_52_27_30_95_56_97_23_90,7,0.0015,79.7462,0.0,0.0
genes_96_97_53_20_69_73_67_86_50_42_5_26_0_32_11_37_16_70_66_15_82_36_49_22_10_53_96_36_94_55_98_23_90,7,0.0014,78.5928,0.0,0.0
genes_95_97_53_19_55_73_69_86_50_42_6_73_0_42_10_37_16_70_66_14_82_36_49_21_10_53_28_30_96_56_97_23_90,7,0.0014,78.3156,0.0,0.0
genes_96_96_53_33_70_72_66_86_52_41_5_73_0_32_29_37_16_85_65_14_82_36_49_14_10_54_96_30_95_56_98_37_90,7,0.0014,77.8676,0.0,0.0
genes_96_97_53_19_57_73_69_86_50_41_6_73_0_33_11_37_16_69_65_15_82_36_49_14_10_53_27_30_95_56_97_23_90,7,0.0014,77.1171,0.0,0.0
genes_96_97_52_33_57_73_66_86_52_41_4_24_0_33_11_37_16_85_66_14_82_48_49_21_10_54_95_36_95_56_98_24_90,7,0.0014,76.8114,0.0,0.0
genes_95_97_53_20_70_72_67_87_51_41_4_73_0_32_29_36_16_70_65_14_82_36_49_14_10_54_96_35_94_56_98_23_90,7,0.0014,75.5216,0.0,0.0
genes_96_97_53_19_57_72_67_86_50_41_4_73_0_32_29_37_16_69_65_15_82_36_49_14_10_53_96_30_95_56_97_23_90,7,0.0013,72.1617,0.0,0.0
genes_95_97_53_20_57_73_69_87_69_40_6_25_0_32_12_37_16_70_65_13_83_35_49_21_10_53_27_30_94_56_98_23_90,8,0.0013,71.7243,0.0,0.0
genes_95_97_52_33_69_73_69_86_50_41_4_25_0_31_29_37_16_85_66_14_81_36_49_14_10_54_95_30_96_56_98_23_90,8,0.0013,71.1279,0.0,0.0
genes_96_97_53_19_55_72_67_86_50_42_5_25_0_32_11_37_16_70_66_14_67_48_49_21_10_54_96_30_94_55_97_23_90,8,0.0013,69.9808,0.0,0.0
genes_96_97_52_19_70_71_69_86_51_41_4_73_0_32_13_38_16_70_65_14_82_48_49_14_10_53_28_30_95_56_98_23_90,8,0.0013,69.1369,0.0,0.0
genes_96_97_52_20_54_73_66_87_50_41_4_25_0_32_12_38_16_86_65_14_83_35_49_21_10_53_95_29_95_56_97_23_90,8,0.0013,68.88,0.0,0.0
genes_95_97_53_19_69_73_66_86_69_41_4_25_0_43_11_36_16_85_66_15_81_36_49_21_10_54_96_36_96_56_98_23_90,8,0.0012,66.4941,0.0,0.0
genes_95_97_53_19_55_74_66_87_50_41_4_24_0_42_11_37_16_85_65_14_66_36_49_21_10_54_96_36_95_56_98_37_90,8,0.0012,65.5119,0.0,0.0
genes_96_97_53_19_57_73_69_86_51_41_6_73_0_33_11_37_17_85_65_15_82_48_49_14_10_54_95_30_95_56_97_24_90,9,0.0012,63.462,0.0,0.0
genes_96_97_53_33_70_72_67_86_50_40_4_24_0_42_29_38_15_86_65_15_82_36_49_21_10_53_96_30_95_56_98_23_90,9,0.0011,61.1467,0.0,0.0
genes_96_97_53_20_55_72_66_86_52_41_4_24_0_42_11_36_16_85_65_14_67_35_48_21_10_54_26_36_95_55_97_23_90,9,0.0011,59.8468,0.0,0.0
genes_96_97_53_19_69_73_69_86_69_41_5_26_0_42_12_38_16_69_65_14_65_36_49_21_10_54_27_35_95_56_98_23_90,9,0.0011,59.8283,0.0,0.0
genes_95_97_53_20_54_73_69_86_52_41_4_24_0_32_11_37_16_70_65_13_83_36_49_21_9_54_96_36_94_56_98_23_90,9,0.0011,59.4448,0.0,0.0
genes_94_97_53_20_69_73_65_87_51_42_5_26_0_42_11_38_16_70_66_14_65_36_49_21_10_54_96_30_96_56_98_37_90,9,0.0011,58.1307,0.0,0.0
genes_96_97_94_20_55_72_67_86_51_42_4_24_0_42_11_36_16_86_65_14_65_48_49_22_10_54_96_30_94_56_98_23_90,9,0.0011,58.0489,0.0,0.0
genes_95_98_95_19_55_72_67_86_69_41_4_26_0_42_29_38_16_86_66_14_81_36_49_20_10_52_95_35_94_56_98_23_89,10,0.001,57.6245,0.0,0.0
genes_95_97_53_19_55_73_65_86_51_42_5_26_0_42_10_38_16_70_65_14_65_49_49_21_11_54_96_30_96_56_98_23_90,10,0.001,56.8544,0.0,0.0
genes_96_97_52_33_57_72_67_86_51_41_5_25_0_32_10_37_15_85_65_14_82_36_49_14_10_54_96_30_95_56_98_37_90,10,0.001,56.1571,0.0,0.0
genes_95_98_53_20_55_73_65_87_50_41_6_25_0_42_12_37_16_86_65_14_81_36_50_21_9_54_95_35_94_56_98_23_90,10,0.001,54.5346,0.0,0.0
genes_96_97_53_33_70_72_67_86_52_41_4_73_0_32_29_37_16_70_65_15_67_48_49_14_10_53_26_30_95_56_98_23_90,10,0.001,54.2438,0.0,0.0
genes_95_98_53_20_55_73_65_87_52_40_5_26_0_42_10_38_16_86_66_14_81_36_49_21_9_54_95_35_94_56_98_23_90,10,0.0009,51.4089,0.0,0.0
genes_95_98_53_18_70_72_67_87_51_42_5_25_0_42_11_37_16_70_65_14_82_48_49_22_10_54_96_30_94_56_98_37_90,11,0.0009,50.8838,0.0,0.0
genes_96_99_53_20_55_72_66_86_51_41_5_25_0_33_10_36_16_85_65_14_65_36_49_14_10_54_96_35_94_56_97_37_90,14,0.0008,41.5325,0.0,0.0
genes_95_97_53_20_54_73_69_87_50_41_4_25_0_32_12_37_16_70_65_13_83_35_49_21_9_54_95_36_94_56_98_23_90,15,0.0007,37.1177,0.0,0.0
