genes_96_97_95_19_69_73_67_86_52_41_5_74_0_32_13_38_15_70_65_14_82_36_49_21_10_53_94_36_95_56_98_21_90,6,0.0016,86.905,0.0,0.0
genes_95_51_53_19_69_72_66_86_52_41_5_73_0_32_12_36_16_86_65_15_65_36_48_20_10_54_95_36_96_56_99_23_98,6,0.0016,86.5008,0.0,0.0
genes_96_97_95_19_55_73_67_87_52_41_5_73_0_33_11_37_16_86_65_14_65_48_80_14_10_54_94_30_96_56_98_22_98,6,0.0015,82.9438,0.0,0.0
genes_96_97_53_19_55_73_68_86_69_40_4_26_0_42_11_37_14_85_65_14_82_36_48_20_10_54_29_30_95_56_98_23_91,6,0.0015,81.1491,0.0,0.0
genes_95_97_53_19_55_72_67_87_69_41_5_25_0_42_11_38_15_70_65_13_81_35_80_22_9_54_27_30_94_56_98_23_98,7,0.0015,80.8095,0.0,0.0
genes_95_97_53_19_68_71_67_86_52_41_5_25_0_42_11_37_15_85_65_14_65_36_49_21_9_53_27_36_95_56_98_37_90,7,0.0015,80.2788,0.0,0.0
genes_96_97_95_19_69_72_67_44_69_41_5_74_0_32_13_37_15_70_66_14_65_36_49_22_10_53_94_36_96_56_98_21_90,7,0.0015,80.1518,0.0,0.0
genes_96_97_95_19_69_73_69_86_69_41_5_25_0_31_11_38_15_70_65_14_82_35_49_22_10_87_95_35_95_56_98_23_98,7,0.0015,79.2315,0.0,0.0
genes_95_97_53_19_69_72_69_87_51_40_5_25_0_32_29_37_15_86_65_13_82_36_80_20_10_54_26_30_94_56_99_23_91,6,0.0014,78.2298,0.0,0.0
genes_95_97_95_19_55_73_69_87_69_41_5_25_0_32_11_37_15_70_65_14_83_36_80_22_10_54_94_35_95_56_98_36_91,7,0.0014,76.1804,0.0,0.0
genes_96_51_95_19_69_73_69_86_69_42_5_25_0_32_12_37_15_70_6_14_82_49_80_22_10_54_95_36_96_56_98_23_98,8,0.0014,74.2359,0.0,0.0
genes_96_97_95_19_55_72_69_86_69_40_4_25_0_32_13_37_16_86_65_15_65_48_81_14_9_54_95_36_95_56_97_23_90,7,0.0013,73.0331,0.0,0.0
genes_95_97_95_19_55_73_70_86_69_41_5_25_0_42_11_38_15_70_65_14_82_35_80_20_10_54_94_35_94_56_98_23_91,8,0.0013,71.7014,0.0,0.0
genes_95_97_95_19_69_72_67_86_52_41_5_74_0_32_13_37_15_70_66_14_81_36_50_21_10_53_94_36_95_56_98_23_91,8,0.0013,71.3018,0.0,0.0
genes_95_51_53_19_69_72_69_44_68_41_4_25_0_32_12_38_16_87_65_14_82_48_49_22_10_54_95_36_95_56_98_23_90,8,0.0013,71.0991,0.0,0.0
genes_96_97_95_33_55_73_69_87_50_41_5_25_0_33_11_37_15_70_65_14_82_36_80_19_10_87_26_30_94_56_98_36_98,8,0.0013,70.7429,0.0,0.0
genes_96_97_95_19_69_71_68_86_69_41_5_74_0_32_13_38_15_70_65_14_81_36_49_21_10_53_95_36_95_56_98_21_90,8,0.0013,70.4964,0.0,0.0
genes_96_97_53_19_57_72_69_86_69_41_4_25_0_42_11_37_16_85_65_14_82_48_48_14_10_54_95_30_95_56_98_36_91,8,0.0013,69.3309,0.0,0.0
genes_96_97_95_33_55_72_69_87_69_41_5_25_0_32_11_37_16_86_65_14_82_48_80_14_10_87_95_36_96_56_97_36_90,7,0.0013,68.7815,0.0,0.0
genes_95_97_53_18_57_72_69_87_51_41_4_25_0_42_11_36_15_70_65_13_82_48_80_14_10_54_26_30_96_56_98_23_91,8,0.0013,68.2601,0.0,0.0
genes_95_97_53_18_55_73_69_87_52_41_5_25_0_32_11_38_15_70_65_14_82_36_80_20_9_54_26_31_94_57_98_23_91,8,0.0012,67.2495,0.0,0.0
genes_95_98_95_20_69_72_68_86_51_40_5_73_0_42_11_37_15_70_65_13_65_48_80_20_10_54_28_36_95_56_99_23_90,9,0.0012,64.8351,0.0,0.0
genes_95_97_54_19_57_72_67_86_69_41_4_73_0_42_29_37_16_85_65_14_82_48_48_13_10_54_94_30_96_56_98_22_98,9,0.0012,63.8606,0.0,0.0
genes_96_97_95_33_55_73_69_87_50_41_5_25_0_33_11_38_16_70_65_14_65_48_80_20_10_87_94_30_96_56_98_36_98,8,0.0012,63.8073,0.0,0.0
genes_95_97_53_19_69_73_69_86_50_41_5_26_0_42_11_38_16_86_66_14_82_35_80_22_9_54_96_30_96_56_98_23_98,9,0.0012,63.4909,0.0,0.0
genes_95_97_95_33_69_72_67_86_50_39_5_25_0_42_29_37_16_86_65_14_81_36_49_21_10_53_96_29_95_57_99_23_91,9,0.0011,62.2798,0.0,0.0
genes_96_97_53_19_69_73_68_86_69_41_5_24_0_42_13_38_16_71_65_15_65_49_80_21_11_87_95_36_96_56_98_23_91,9,0.0011,60.8016,0.0,0.0
genes_95_97_53_34_69_72_67_86_69_40_5_25_0_42_11_37_16_85_65_14_65_48_80_21_9_54_27_30_95_56_98_37_98,9,0.0011,60.008,0.0,0.0
genes_96_97_95_19_69_71_68_86_6_41_5_24_0_42_13_38_15_70_66_14_82_36_49_21_10_87_27_36_95_56_98_36_98,9,0.0011,59.126,0.0,0.0
genes_97_97_53_19_55_72_67_86_52_41_5_73_0_42_29_37_15_86_65_14_65_48_80_14_10_54_94_30_96_56_98_22_98,9,0.0011,57.4561,0.0,0.0
genes_95_97_95_19_57_72_69_44_51_40_5_25_0_42_11_38_16_69_65_14_65_48_49_21_10_54_28_36_96_56_98_23_91,10,0.001,55.9025,0.0,0.0
genes_95_97_53_19_69_72_68_85_50_39_5_72_0_42_12_37_16_87_65_14_81_36_48_21_9_53_27_36_97_56_98_22_98,9,0.001,55.4607,0.0,0.0
genes_97_97_95_19_55_72_67_86_52_41_5_74_0_32_13_37_15_86_65_14_81_36_80_14_10_53_94_30_95_56_98_21_98,10,0.001,54.2157,0.0,0.0
genes_95_97_53_19_55_72_67_86_51_40_5_25_0_41_12_37_15_70_65_13_82_35_49_22_9_53_27_30_96_56_98_22_91,10,0.001,52.408,0.0,0.0
genes_95_97_53_19_55_71_67_86_50_41_5_72_0_42_12_38_16_86_66_14_81_48_49_21_9_53_27_30_94_56_98_23_98,11,0.0009,51.1386,0.0,0.0
genes_96_97_95_19_55_72_69_86_69_40_4_25_0_32_29_37_16_86_65_14_82_48_49_14_9_54_95_36_95_56_97_23_90,10,0.0009,49.505,0.0,0.0
genes_96_97_53_19_55_72_70_86_69_41_5_73_0_43_29_37_15_86_65_15_65_48_80_20_10_54_96_36_96_56_99_22_91,12,0.0008,44.667,0.0,0.0
genes_96_97_95_19_55_73_69_86_50_41_5_25_0_42_11_38_15_70_65_14_65_36_80_21_10_87_94_30_96_56_98_23_91,13,0.0008,41.9656,0.0,0.0
genes_96_97_95_19_55_72_66_86_69_41_5_73_0_43_12_36_14_70_65_14_82_36_80_20_10_54_28_36_95_56_98_23_90,13,0.0007,40.2582,0.0,0.0
