genes_95_96_53_19_55_73_69_87_52_41_5_25_0_43_12_38_16_85_65_15_67_36_49_20_10_54_96_32_95_56_97_23_90,7,0.0015,80.6508,0.0,0.0
genes_95_97_52_19_69_73_69_87_51_41_4_26_0_42_11_38_16_70_66_15_65_36_50_21_11_55_96_32_95_56_97_24_90,7,0.0014,79.7126,0.0,0.0
genes_96_97_53_19_69_73_69_86_52_40_5_25_0_41_11_37_16_70_65_14_67_36_50_20_10_54_27_32_95_55_97_23_90,7,0.0014,79.6658,0.0,0.0
genes_95_97_52_19_69_73_66_86_52_41_5_25_0_42_12_38_16_70_66_14_65_36_49_21_10_55_27_32_95_56_97_22_90,7,0.0014,79.5932,0.0,0.0
genes_95_97_53_19_55_73_66_87_53_40_4_26_0_42_12_38_16_86_66_14_67_36_48_21_11_55_96_32_95_56_97_24_90,7,0.0014,78.1763,0.0,0.0
genes_96_97_54_19_55_73_69_86_52_41_5_25_0_43_11_37_16_87_66_15_67_36_48_20_12_55_96_32_95_56_97_24_90,7,0.0014,77.0653,0.0,0.0
genes_96_96_53_19_55_73_69_86_51_41_5_25_0_42_11_38_16_86_65_15_67_36_49_20_10_54_96_32_95_56_97_22_91,7,0.0014,75.7278,0.0,0.0
genes_95_97_53_19_55_72_66_87_52_41_4_25_0_42_10_38_16_85_65_14_65_36_79_20_10_54_27_31_95_56_97_24_90,8,0.0013,72.7057,0.0,0.0
genes_96_97_53_19_69_73_69_87_51_41_4_25_0_43_11_38_16_70_67_14_67_36_50_20_10_54_27_32_95_55_97_24_90,8,0.0013,72.4272,0.0,0.0
genes_95_97_53_20_69_73_66_87_52_41_5_26_0_42_12_37_15_70_66_15_65_36_49_20_11_55_27_32_95_56_97_22_90,8,0.0013,72.1404,0.0,0.0
genes_95_98_52_18_69_73_65_86_52_40_4_25_0_41_11_38_16_70_65_15_67_36_49_20_11_53_96_32_95_55_97_22_90,7,0.0013,71.9796,0.0,0.0
genes_96_98_53_18_55_73_69_87_52_41_5_25_0_42_12_37_16_85_65_14_67_36_49_20_11_54_96_32_95_56_97_23_90,8,0.0013,70.8818,0.0,0.0
genes_95_97_53_19_69_73_66_86_52_41_5_25_0_42_12_37_16_70_66_15_67_36_49_20_11_53_97_32_95_55_97_22_89,8,0.0013,70.75,0.0,0.0
genes_95_97_53_19_55_73_66_86_52_41_4_25_0_41_11_38_16_69_65_15_67_36_49_20_11_53_96_32_95_56_97_23_90,8,0.0013,69.8685,0.0,0.0
genes_95_98_52_19_55_73_67_86_51_41_5_26_0_42_10_38_16_70_65_15_67_36_80_20_10_55_96_32_95_56_98_22_91,8,0.0012,69.3497,0.0,0.0
genes_96_97_53_19_69_73_66_85_52_41_5_25_0_43_12_37_16_86_67_14_67_36_49_21_10_54_27_32_95_55_97_24_90,8,0.0012,66.5923,0.0,0.0
genes_95_98_53_20_55_73_69_86_52_41_4_25_0_42_12_38_16_85_67_15_65_37_49_21_11_54_96_32_95_56_97_24_90,7,0.0012,64.186,0.0,0.0
genes_95_98_53_19_69_73_65_87_52_41_4_25_0_41_11_37_16_70_66_15_65_36_49_21_10_54_27_32_95_55_97_24_88,9,0.0011,63.5812,0.0,0.0
genes_95_97_53_18_55_72_69_86_51_41_4_26_0_41_11_38_16_70_65_15_67_36_50_19_11_54_96_32_95_56_97_22_90,9,0.0011,63.0413,0.0,0.0
genes_95_98_53_20_55_74_67_87_52_41_4_25_0_42_12_38_16_69_65_15_67_36_49_21_10_54_96_32_95_56_97_22_91,9,0.0011,62.4861,0.0,0.0
genes_95_98_53_19_69_73_65_87_52_41_5_25_0_42_12_37_16_70_66_15_67_36_49_20_10_54_27_32_95_55_97_22_90,9,0.0011,61.14,0.0,0.0
genes_95_98_52_18_69_74_65_87_52_41_5_25_0_42_11_38_16_70_66_15_67_36_50_20_10_54_27_32_95_56_97_23_90,9,0.0011,60.7471,0.0,0.0
genes_95_97_52_18_55_73_69_86_51_40_4_26_0_41_11_38_16_70_65_15_67_36_50_20_11_54_96_30_95_56_97_24_90,8,0.0011,60.5232,0.0,0.0
genes_95_97_53_19_55_73_66_86_52_41_4_26_0_42_11_37_16_86_65_15_67_36_49_20_11_53_96_32_95_56_97_23_89,10,0.0011,58.7423,0.0,0.0
genes_95_98_51_20_55_73_69_85_52_41_5_25_0_42_12_38_16_70_66_14_65_36_49_20_10_55_96_32_95_56_97_22_90,10,0.001,57.7449,0.0,0.0
genes_95_98_53_19_69_73_65_87_68_41_5_26_0_42_11_38_16_70_65_15_65_37_49_20_10_54_27_32_96_55_98_21_90,10,0.001,56.2851,0.0,0.0
genes_95_98_53_19_55_73_69_86_52_41_4_25_0_42_12_38_16_70_66_15_67_36_49_20_9_54_96_32_95_56_98_22_91,10,0.001,54.7914,0.0,0.0
genes_96_96_53_19_55_73_69_87_51_41_5_25_0_42_11_38_16_86_65_15_67_36_49_20_10_54_96_32_95_56_98_21_91,10,0.001,53.7017,0.0,0.0
genes_95_97_52_19_69_73_67_87_51_41_5_25_0_42_11_38_16_70_65_15_65_36_49_20_10_54_96_32_94_56_97_24_90,11,0.0009,52.0158,0.0,0.0
genes_95_97_53_19_55_73_69_86_52_41_4_25_0_43_11_37_16_86_66_15_67_36_48_20_10_54_96_32_95_56_97_24_91,12,0.0009,48.337,0.0,0.0
genes_95_96_53_19_55_72_69_86_51_41_5_26_0_42_11_38_16_70_65_14_65_36_49_20_10_55_96_32_95_56_97_22_90,12,0.0009,47.9108,0.0,0.0
genes_96_97_52_20_55_73_65_87_68_41_4_25_0_43_10_38_16_85_65_14_65_36_49_21_11_53_96_32_95_57_97_23_89,12,0.0008,45.3569,0.0,0.0
genes_95_97_52_19_55_72_66_85_52_41_5_25_0_41_10_38_16_85_65_15_65_36_49_21_10_54_27_32_95_56_97_23_90,13,0.0008,43.5733,0.0,0.0
genes_95_96_53_18_69_73_69_86_51_41_5_25_0_42_11_38_16_86_65_15_67_36_49_20_10_55_96_32_94_56_97_23_90,0,0.0,0.0,0.0,0.0
