genes_95_97_53_18_55_6_68_44_69_39_5_73_0_42_29_38_16_86_6_14_82_49_49_21_10_43_28_30_26_56_98_21_92,2,0.0038,168.2397,0.0,0.0
genes_95_50_53_19_57_73_68_86_51_39_5_25_0_42_29_38_85_86_65_15_82_48_25_14_10_87_28_30_96_56_37_22_92,3,0.0035,154.4383,0.0,0.0
genes_95_49_1_33_69_8_68_86_69_40_5_73_0_42_11_38_85_70_65_15_65_48_49_15_9_87_28_36_26_56_56_36_98,3,0.0033,147.3591,0.0,0.0
genes_96_49_1_19_56_72_68_86_6_41_10_25_0_42_11_38_16_70_65_14_65_49_80_21_10_87_27_36_95_56_36_22_92,4,0.0032,143.2817,0.0,0.0
genes_95_97_1_19_56_72_68_86_6_39_5_73_0_42_29_38_85_70_64_14_82_48_80_20_62_87_28_36_26_56_16_21_92,3,0.0031,138.525,0.0,0.0
genes_95_8_52_19_57_72_68_86_6_40_10_73_0_42_29_91_86_86_65_15_82_48_80_21_10_53_-1_30_27_56_16_21_92,4,0.003,135.5341,0.0,0.0
genes_91_49_53_19_69_72_69_86_6_40_5_25_0_32_13_38_86_70_65_14_65_36_48_21_10_87_95_31_97_56_98_35_98,4,0.0028,125.9081,0.0,0.0
genes_96_97_95_19_69_71_69_86_6_40_5_73_0_41_11_38_85_70_65_14_81_48_80_21_12_87_28_31_96_56_98_36_98,4,0.0028,123.4304,0.0,0.0
genes_95_50_53_19_57_73_68_44_69_39_5_74_0_42_12_38_16_86_65_14_82_36_25_22_9_54_28_36_26_56_56_21_92,4,0.0027,120.6402,0.0,0.0
genes_95_97_1_19_56_72_68_86_69_39_10_73_0_42_11_38_16_70_5_14_82_81_25_21_10_44_29_30_96_56_98_21_92,4,0.0026,117.3635,0.0,0.0
genes_95_14_1_33_56_72_68_86_69_41_5_73_0_42_30_38_85_70_65_15_82_36_80_22_10_87_0_36_26_56_56_23_92,4,0.0026,115.0267,0.0,0.0
genes_95_49_95_19_69_71_69_86_6_41_5_73_0_41_12_38_85_70_64_15_65_48_80_15_9_87_0_36_26_56_98_23_92,5,0.0026,114.9477,0.0,0.0
genes_95_97_53_19_57_73_69_44_69_40_5_73_0_42_12_38_85_85_65_14_82_49_25_21_62_43_28_30_26_56_98_35_91,4,0.0026,114.7322,0.0,0.0
genes_95_14_95_19_69_72_70_86_6_39_5_73_0_40_11_38_85_70_65_13_82_36_25_15_12_53_28_36_95_56_99_35_91,4,0.0025,113.4713,0.0,0.0
genes_96_49_53_19_56_71_69_86_69_40_10_73_0_41_12_91_85_86_65_14_82_49_25_21_12_87_95_36_26_56_98_22_91,4,0.0023,104.7319,0.0,0.0
genes_91_97_94_33_55_7_68_86_69_39_4_72_0_42_12_39_16_70_5_14_65_36_49_21_10_87_28_30_96_56_98_23_91,3,0.0023,104.0512,0.0,0.0
genes_94_14_52_19_69_72_69_86_70_39_5_73_0_42_11_38_85_70_65_13_82_36_25_16_12_53_28_36_95_56_16_21_92,5,0.0023,102.8447,0.0,0.0
genes_95_13_52_19_69_72_68_86_70_39_4_73_0_42_29_38_85_71_65_13_82_36_25_16_10_53_-1_36_27_56_16_21_92,4,0.0022,99.1344,0.0,0.0
genes_95_97_1_19_69_72_68_86_69_40_5_73_0_41_11_38_85_70_65_14_81_48_49_21_12_87_28_36_26_56_56_36_98,5,0.0022,97.2763,0.0,0.0
genes_95_50_2_19_57_73_68_44_6_39_5_73_0_42_30_38_85_86_65_15_65_49_48_15_9_43_28_30_26_56_56_23_92,6,0.0022,96.1962,0.0,0.0
genes_95_50_1_19_56_72_68_86_6_39_10_73_0_42_29_91_16_86_65_14_82_49_80_21_10_43_28_30_26_56_36_22_92,6,0.0021,95.5736,0.0,0.0
genes_95_49_52_19_57_73_68_44_6_39_5_73_0_42_29_38_16_86_65_14_65_48_25_15_9_87_28_36_26_56_56_21_92,4,0.0021,95.0704,0.0,0.0
genes_95_49_1_19_69_72_68_86_69_39_10_73_0_42_11_91_16_70_65_14_82_48_25_21_10_87_28_30_26_56_56_36_92,6,0.002,91.316,0.0,0.0
genes_91_14_1_19_56_7_68_86_69_39_4_73_0_42_29_38_85_70_5_14_65_36_80_15_9_87_28_30_26_56_98_21_92,5,0.002,91.086,0.0,0.0
genes_95_97_53_19_69_73_69_44_69_39_4_73_0_42_12_39_85_70_65_14_82_36_25_20_62_87_28_30_26_56_36_21_92,4,0.002,88.9304,0.0,0.0
genes_94_50_1_33_56_72_68_44_6_38_10_74_0_42_30_91_16_86_65_15_82_49_80_21_10_87_28_31_96_56_36_22_98,5,0.002,88.5627,0.0,0.0
genes_96_50_53_19_69_72_68_44_6_41_5_25_0_32_11_38_16_70_65_14_65_36_49_21_10_87_96_31_98_56_98_22_92,5,0.0019,86.5387,0.0,0.0
genes_95_50_2_33_55_72_68_86_6_41_5_73_0_42_12_38_86_71_65_15_65_48_49_21_9_87_0_36_97_56_56_35_98,6,0.0019,86.1911,0.0,0.0
genes_94_8_52_19_56_72_69_86_6_38_5_73_0_42_11_38_85_86_65_15_83_49_25_16_10_52_28_30_96_56_36_21_92,6,0.0019,84.1551,0.0,0.0
genes_96_49_0_19_56_71_68_86_69_41_10_73_0_41_12_38_85_70_65_14_65_49_80_21_10_87_27_36_95_56_98_22_92,4,0.0019,83.0728,0.0,0.0
genes_95_49_2_33_56_8_68_86_6_41_5_73_0_42_30_39_85_70_65_14_65_48_49_15_9_87_28_36_26_56_56_23_91,5,0.0019,82.768,0.0,0.0
genes_95_50_53_19_57_7_68_86_69_39_4_73_0_42_29_39_85_86_65_14_64_36_25_21_10_87_28_36_26_56_16_21_92,5,0.0018,82.1221,0.0,0.0
genes_95_97_53_33_69_72_68_44_69_40_3_74_0_41_12_38_85_70_65_15_82_36_25_21_10_87_95_30_26_56_98_35_91,5,0.0018,81.3122,0.0,0.0
genes_95_97_53_33_56_7_68_86_69_39_5_73_0_42_12_38_85_71_65_14_65_49_48_21_10_87_28_30_26_56_17_21_92,7,0.0018,79.333,0.0,0.0
genes_94_97_95_19_69_72_69_86_6_39_5_73_0_42_11_38_85_70_64_14_82_36_80_16_62_87_28_30_95_56_16_21_92,5,0.0018,79.1817,0.0,0.0
genes_91_97_94_33_56_7_69_86_69_39_4_73_0_42_12_39_85_70_65_14_65_36_49_21_9_87_28_30_26_56_98_23_91,4,0.0017,77.1951,0.0,0.0
genes_91_97_1_19_56_7_68_86_69_39_4_73_0_42_12_38_16_70_5_14_65_36_49_21_9_87_28_36_96_56_16_21_92,5,0.0017,76.7873,0.0,0.0
genes_95_97_1_19_57_72_68_86_69_40_4_73_0_41_29_38_85_70_65_14_64_36_80_21_9_87_28_36_26_56_16_21_92,6,0.0017,76.4047,0.0,0.0
genes_91_97_95_33_69_7_69_86_6_40_4_73_0_42_12_38_85_71_64_14_65_36_80_21_9_87_28_30_96_56_98_35_91,6,0.0017,76.1173,0.0,0.0
genes_91_8_1_19_55_72_68_86_6_38_5_73_0_42_12_91_16_86_65_15_82_81_49_21_10_44_28_30_96_56_98_22_92,7,0.0017,74.6016,0.0,0.0
genes_95_50_1_19_56_72_68_44_6_41_5_25_0_42_10_38_85_70_64_14_82_48_49_21_10_87_96_30_97_56_36_21_98,6,0.0016,72.5932,0.0,0.0
genes_96_97_1_19_69_72_68_86_6_40_5_73_0_42_11_38_16_70_65_14_81_49_49_21_12_87_27_36_95_56_56_22_98,7,0.0016,71.2022,0.0,0.0
genes_95_97_1_33_55_7_68_86_69_39_4_73_0_42_12_38_16_70_65_14_65_81_49_22_9_54_28_36_96_56_98_21_92,7,0.0016,70.851,0.0,0.0
genes_95_97_1_19_69_71_68_45_69_41_5_25_0_41_12_38_86_70_65_14_81_36_49_21_10_87_96_31_97_56_56_36_98,6,0.0016,70.4651,0.0,0.0
genes_91_97_52_19_55_6_68_86_69_39_5_73_0_42_11_38_85_70_5_13_82_36_49_16_12_44_28_30_96_56_98_21_92,6,0.0016,69.3967,0.0,0.0
genes_91_50_53_33_69_72_68_44_6_38_5_73_0_32_12_37_84_70_65_14_82_36_49_21_10_87_96_30_97_56_36_35_91,7,0.0015,69.3309,0.0,0.0
genes_91_49_2_33_56_72_68_86_6_41_5_73_0_42_12_38_85_70_65_15_65_48_49_15_10_87_0_36_97_56_56_35_92,8,0.0015,68.9421,0.0,0.0
genes_95_97_95_19_69_7_68_86_69_40_5_73_0_42_29_38_85_70_65_14_82_36_80_15_12_87_28_31_26_56_16_35_91,7,0.0015,68.3208,0.0,0.0
genes_94_49_53_19_56_71_68_86_69_40_10_73_0_41_12_38_85_85_65_14_82_48_25_20_12_87_-1_36_26_56_98_22_98,6,0.0015,67.7176,0.0,0.0
genes_96_49_1_19_56_6_68_86_6_39_10_25_0_43_12_38_16_70_65_14_65_49_49_21_10_87_28_30_96_56_36_22_92,7,0.0015,66.2962,0.0,0.0
genes_95_97_1_33_69_71_68_44_6_41_5_25_0_42_11_38_85_70_65_14_82_48_49_21_12_87_96_31_96_56_98_23_91,6,0.0014,64.4998,0.0,0.0
genes_95_97_1_19_55_7_68_86_69_40_5_73_0_42_29_38_16_71_65_14_82_80_49_21_10_44_28_30_96_56_98_21_98,7,0.0014,62.907,0.0,0.0
genes_95_49_53_19_69_72_69_44_69_40_10_73_0_41_12_91_85_86_65_14_82_49_25_15_12_87_95_31_26_56_98_35_91,8,0.0014,62.436,0.0,0.0
genes_95_8_1_19_56_71_69_86_6_40_10_74_0_41_12_38_85_86_64_14_82_48_80_15_12_53_28_31_96_56_98_35_92,8,0.0014,62.0758,0.0,0.0
genes_91_50_53_33_69_72_68_44_6_41_5_73_0_32_12_37_86_70_65_14_65_36_49_21_10_87_96_31_97_56_98_35_91,8,0.0014,61.3267,0.0,0.0
genes_95_8_95_19_69_71_69_86_6_40_10_73_0_42_30_38_16_70_64_14_82_49_80_15_12_53_28_30_96_56_98_35_92,7,0.0014,60.529,0.0,0.0
genes_95_49_53_19_58_72_68_86_6_38_10_73_0_42_11_91_16_86_65_15_82_81_80_21_10_53_28_30_96_56_16_21_92,7,0.0013,60.3003,0.0,0.0
genes_91_50_53_33_57_72_68_44_69_39_5_73_0_42_11_91_86_70_65_14_83_48_49_21_10_44_28_30_97_56_98_23_98,9,0.0013,59.7617,0.0,0.0
genes_95_14_1_19_56_7_68_86_69_39_4_73_0_42_29_38_85_70_65_14_64_36_80_15_9_87_28_36_26_56_16_21_92,6,0.0013,58.6139,0.0,0.0
genes_95_50_53_19_56_73_68_44_6_39_5_73_0_42_12_39_16_86_65_14_82_49_49_21_9_43_28_29_26_56_98_21_92,7,0.0013,58.377,0.0,0.0
genes_95_14_52_19_57_72_68_86_69_40_4_73_0_41_29_38_85_70_65_14_82_48_49_21_10_87_-1_36_26_56_56_36_98,8,0.0013,56.4432,0.0,0.0
genes_95_8_1_19_57_72_68_54_6_40_4_73_0_42_29_38_16_86_65_15_82_48_49_21_10_53_-1_36_96_56_36_21_98,8,0.0013,56.2775,0.0,0.0
genes_91_50_1_19_56_6_68_44_6_39_6_25_0_42_11_38_86_70_5_14_65_81_49_21_10_87_28_30_96_56_98_21_92,8,0.0013,56.0625,0.0,0.0
genes_95_50_53_19_69_73_68_44_6_38_5_74_0_32_12_37_16_70_65_14_82_49_25_21_10_44_28_30_97_56_16_35_91,8,0.0012,55.7807,0.0,0.0
genes_96_49_1_33_56_72_68_44_6_41_11_25_0_42_11_38_16_70_65_14_65_49_50_21_10_87_96_31_97_56_36_23_98,5,0.0012,54.5226,0.0,0.0
genes_91_97_95_33_56_7_69_86_6_40_4_73_0_41_12_39_85_70_65_14_65_36_49_21_9_87_28_31_96_56_98_23_91,7,0.0012,53.4282,0.0,0.0
genes_95_49_53_19_57_72_68_86_69_40_10_73_0_41_11_38_16_71_65_14_81_81_49_21_10_87_28_36_96_56_16_36_92,8,0.0012,53.0816,0.0,0.0
genes_95_50_1_19_57_73_68_86_6_39_5_73_0_42_12_38_16_70_65_14_82_49_25_21_10_44_28_30_26_56_98_21_92,9,0.0012,52.1991,0.0,0.0
genes_91_14_1_33_56_72_68_44_70_41_5_25_0_42_11_38_86_70_65_14_65_48_49_16_10_87_96_31_95_56_98_21_98,9,0.0012,52.0197,0.0,0.0
genes_95_50_53_33_69_7_67_54_5_42_5_25_0_42_12_38_86_70_65_15_65_36_49_21_10_87_96_31_27_56_16_21_98,6,0.0012,51.5706,0.0,0.0
genes_91_97_1_19_56_7_68_86_6_38_10_73_0_42_30_39_16_86_65_15_65_36_80_21_9_87_28_30_26_56_98_22_92,11,0.0011,51.2942,0.0,0.0
genes_91_97_1_33_55_7_69_86_69_39_5_73_0_42_12_38_85_70_65_14_65_36_48_21_10_44_28_30_96_56_98_23_91,10,0.0011,50.8744,0.0,0.0
genes_95_49_1_19_57_72_68_86_6_39_10_25_0_42_11_38_86_70_5_14_82_48_25_22_10_87_96_30_97_56_98_21_92,9,0.0011,50.2795,0.0,0.0
genes_96_49_52_19_57_7_69_86_69_40_10_73_0_42_12_38_86_85_66_14_82_49_49_21_10_53_-1_36_27_56_16_21_98,10,0.0011,49.562,0.0,0.0
genes_95_97_1_19_55_6_69_86_69_40_5_73_0_41_12_38_16_70_65_14_82_36_48_21_10_87_95_31_96_56_98_21_92,9,0.001,46.7538,0.0,0.0
genes_95_8_1_18_56_72_69_86_6_39_4_73_0_42_30_91_85_86_65_15_65_36_49_21_9_53_28_30_26_56_98_22_92,10,0.001,46.6445,0.0,0.0
genes_95_14_53_19_57_72_68_54_5_40_4_73_0_42_12_38_85_70_66_15_82_36_25_15_10_53_95_31_26_56_98_21_91,6,0.001,46.2003,0.0,0.0
genes_91_50_1_33_56_71_69_44_7_41_5_25_0_41_11_91_86_70_65_14_82_49_25_21_10_87_95_31_97_56_98_22_91,9,0.001,45.8953,0.0,0.0
genes_95_14_52_19_57_7_68_54_5_40_4_73_0_42_29_38_85_71_65_15_82_48_49_21_10_53_-1_36_27_56_16_21_98,9,0.001,45.8842,0.0,0.0
genes_95_14_2_19_56_7_68_54_51_40_4_73_0_42_30_92_85_70_65_15_82_48_80_21_10_53_-1_36_27_56_37_21_98,9,0.001,45.8284,0.0,0.0
genes_95_97_53_19_69_72_69_44_69_40_4_73_0_41_12_38_85_70_65_14_82_36_25_15_62_87_95_31_26_56_98_35_91,10,0.001,45.732,0.0,0.0
genes_91_97_94_33_56_72_69_44_6_38_4_73_0_32_12_39_84_70_65_14_82_36_49_21_9_87_96_30_97_56_36_35_91,10,0.001,45.2468,0.0,0.0
genes_95_49_1_19_69_72_68_86_6_41_5_25_0_42_11_38_16_70_65_14_82_36_80_15_10_87_28_31_96_56_98_35_91,11,0.0009,41.9465,0.0,0.0
genes_95_97_95_19_54_6_68_86_69_39_5_73_0_41_12_38_85_71_5_14_65_81_80_21_12_87_28_31_96_56_98_35_92,10,0.0009,41.6904,0.0,0.0
genes_91_97_1_19_55_6_68_86_69_39_5_73_0_42_12_38_16_70_5_14_65_81_49_21_10_44_28_30_96_56_98_21_92,12,0.0009,41.064,0.0,0.0
genes_94_14_52_19_69_72_68_54_5_40_5_73_0_42_29_38_85_71_65_13_82_48_25_16_10_53_-1_36_27_56_16_21_98,6,0.0009,38.1923,0.0,0.0
genes_95_14_1_19_69_72_68_86_51_40_10_74_0_41_11_38_85_70_65_14_82_48_49_14_12_87_28_36_26_56_37_23_92,11,0.0007,32.7213,0.0,0.0
genes_95_97_94_33_56_7_69_86_69_41_4_73_0_42_30_38_85_70_65_15_65_48_49_21_9_87_28_30_26_56_98_23_92,12,0.0007,31.664,0.0,0.0
genes_91_97_1_19_55_6_68_86_69_39_5_73_0_42_12_39_16_70_65_14_65_36_49_21_9_44_28_29_96_57_98_23_91,0,0.0,0.0,0.0,0.0
