genes_42_7_58_95_68_46_13_84_79_34_5_68_0_6_29_83_38_100_7_62_82_76_49_70_11_0_41_48_64_69_75_22_32,6,0.0019,54.2433,0.0,0.0
genes_42_7_2_57_69_45_61_84_99_71_74_46_0_33_98_71_3_39_6_70_65_39_48_19_23_87_93_49_79_50_98_32_80,5,0.0019,53.4265,0.0,0.0
genes_4_86_2_19_69_75_62_7_56_70_73_46_0_33_11_91_85_60_59_14_82_39_47_16_35_0_93_84_79_14_98_22_80,7,0.0018,53.0343,0.0,0.0
genes_95_77_83_57_56_40_50_45_6_40_89_27_0_41_45_50_32_92_65_47_9_36_61_21_12_40_28_36_90_56_56_0_98,4,0.0018,52.5101,0.0,0.0
genes_42_21_38_19_96_7_82_88_28_14_54_68_0_6_51_38_97_60_70_64_82_85_49_84_52_68_59_48_64_45_84_22_92,5,0.0018,52.3862,0.0,0.0
genes_91_41_95_19_97_29_60_86_58_40_63_48_0_41_30_91_3_86_70_96_25_48_80_76_90_25_59_35_96_50_84_22_44,4,0.0018,52.139,0.0,0.0
genes_95_49_83_11_56_7_69_88_6_72_11_27_0_68_78_91_33_23_37_14_25_48_61_15_12_87_28_96_26_45_56_0_92,6,0.0018,51.3945,0.0,0.0
genes_95_97_83_57_82_7_61_84_56_47_62_27_0_33_98_50_85_60_91_47_9_39_61_41_35_0_28_48_96_50_98_0_80,7,0.0017,50.3934,0.0,0.0
genes_42_7_58_19_68_46_13_44_56_40_62_46_0_41_29_83_38_100_65_62_9_76_49_70_11_0_93_48_64_40_75_22_32,5,0.0017,48.5973,0.0,0.0
genes_1_86_2_19_69_7_61_84_99_70_73_46_0_33_98_91_85_70_59_62_82_39_48_16_23_0_93_48_79_50_98_32_80,5,0.0017,47.7429,0.0,0.0
genes_1_41_95_96_97_87_60_86_58_40_27_27_0_15_30_91_3_60_70_44_25_48_49_60_9_25_59_35_96_50_84_22_44,8,0.0016,46.6846,0.0,0.0
genes_31_76_52_19_69_87_60_86_89_6_27_79_0_41_0_55_3_70_65_14_25_48_25_60_9_25_-1_36_63_50_84_22_44,4,0.0016,46.3573,0.0,0.0
genes_42_21_2_19_96_75_13_84_56_39_73_68_0_33_10_83_85_32_59_62_82_39_49_16_35_68_41_84_79_40_98_22_80,6,0.0016,46.291,0.0,0.0
genes_95_97_83_96_97_87_82_30_58_47_11_27_0_41_30_50_32_86_66_44_25_48_49_21_12_87_-1_35_64_50_70_22_32,6,0.0016,45.1426,0.0,0.0
genes_95_41_58_96_97_46_99_44_58_58_27_27_0_41_10_50_3_86_70_44_25_48_61_21_12_87_28_35_64_56_70_0_92,7,0.0015,43.4365,0.0,0.0
genes_94_48_39_33_97_72_68_84_69_72_54_73_0_68_30_38_3_6_6_70_77_48_76_15_35_87_28_96_26_40_56_22_98,8,0.0015,43.1324,0.0,0.0
genes_42_7_83_57_97_46_82_84_69_47_11_27_0_24_30_71_3_24_66_70_9_48_61_19_12_87_28_96_26_56_56_22_92,9,0.0014,40.9482,0.0,0.0
genes_95_96_52_96_56_87_82_30_89_47_11_27_0_41_10_50_3_24_65_47_9_48_61_21_12_87_-1_96_63_56_56_22_92,5,0.0014,40.8903,0.0,0.0
genes_4_14_2_19_69_46_61_84_79_34_73_46_0_37_30_83_38_60_6_62_9_76_47_16_11_0_93_48_79_69_75_40_80,7,0.0014,40.3606,0.0,0.0
genes_94_48_39_57_96_72_13_99_28_72_5_73_0_68_10_38_38_6_6_14_77_36_76_15_62_42_28_48_64_56_56_34_98,8,0.0014,40.0863,0.0,0.0
genes_95_97_95_57_82_7_68_88_6_72_5_25_0_68_10_91_32_24_66_14_25_48_7_15_52_88_28_97_26_45_84_92_92,7,0.0013,38.9205,0.0,0.0
genes_1_97_39_57_97_87_50_30_58_58_27_73_0_41_10_51_3_87_70_47_25_76_49_60_11_87_-1_35_64_50_70_59_92,7,0.0013,38.7479,0.0,0.0
genes_31_14_83_96_69_46_82_55_6_47_27_79_0_41_10_71_32_24_65_14_25_48_25_21_12_87_-1_96_26_56_4_22_32,5,0.0013,38.2317,0.0,0.0
genes_95_97_38_19_82_7_82_88_50_14_54_86_0_43_98_51_32_24_66_47_43_48_61_41_12_87_28_96_96_45_84_0_92,9,0.0013,37.3184,0.0,0.0
genes_1_41_36_48_34_40_50_44_58_40_27_27_0_43_45_50_32_86_6_44_25_36_76_60_5_40_28_36_90_9_44_82_98,11,0.0013,37.185,0.0,0.0
genes_30_7_83_48_97_6_50_44_6_40_11_27_0_37_45_50_32_86_6_62_9_36_76_21_5_53_28_48_90_56_56_59_98,7,0.0012,34.9544,0.0,0.0
genes_31_86_53_96_69_87_99_55_56_39_27_46_0_41_98_91_85_60_91_62_82_39_48_41_36_0_93_96_63_50_3_22_80,5,0.0012,34.503,0.0,0.0
genes_95_87_83_57_56_7_60_30_56_39_62_46_0_41_98_50_86_60_91_47_9_39_61_21_12_87_28_96_96_50_56_0_92,3,0.0012,34.4855,0.0,0.0
genes_91_48_36_48_82_7_50_88_6_40_89_86_0_43_98_38_32_92_70_96_43_39_87_77_5_12_59_96_90_45_44_92_92,7,0.0012,34.4408,0.0,0.0
genes_12_7_3_95_34_46_50_52_6_34_89_73_0_43_41_82_32_92_6_96_24_36_76_77_35_40_28_36_64_40_44_81_98,7,0.0012,34.1852,0.0,0.0
genes_95_7_39_19_97_6_50_45_56_40_62_73_0_41_45_71_85_86_65_96_8_36_76_42_52_25_28_48_64_40_56_59_98,8,0.0011,33.1657,0.0,0.0
genes_91_85_2_20_82_7_62_84_50_39_54_46_0_43_98_38_97_60_70_62_43_39_87_41_53_0_93_96_96_45_98_92_92,8,0.0011,32.5999,0.0,0.0
genes_94_14_2_33_69_72_61_8_6_72_73_73_0_33_10_91_85_60_37_14_77_39_76_14_35_0_28_31_80_14_36_34_98,6,0.0011,32.436,0.0,0.0
genes_95_77_36_57_34_40_50_45_6_40_11_73_0_43_45_51_3_92_92_47_65_76_76_19_11_87_28_96_26_40_56_82_98,7,0.0011,31.5639,0.0,0.0
genes_42_97_39_48_97_45_50_84_6_40_54_46_0_37_45_50_32_24_6_96_9_48_61_19_35_53_28_96_90_56_56_22_91,7,0.0011,30.9708,0.0,0.0
genes_1_86_2_19_69_7_61_84_99_70_62_46_0_33_98_91_85_60_91_62_82_39_48_41_23_-1_93_48_78_50_98_22_80,11,0.0011,30.9698,0.0,0.0
genes_1_49_95_57_69_7_68_84_99_29_73_68_0_6_51_91_16_6_36_83_82_16_48_16_62_0_93_14_35_50_17_52_44,8,0.001,29.3763,0.0,0.0
genes_1_49_95_11_82_7_68_88_50_72_63_48_0_15_29_91_87_60_37_96_43_39_80_15_9_42_59_96_96_45_84_92_92,7,0.001,28.3564,0.0,0.0
genes_42_7_83_57_68_46_82_84_69_34_54_73_0_24_41_82_32_39_6_70_65_85_3_19_35_43_96_46_64_40_56_22_91,10,0.001,28.2758,0.0,0.0
genes_91_97_39_48_56_29_50_86_6_40_11_48_0_37_45_55_32_60_6_96_43_36_76_21_9_53_59_36_96_56_36_59_44,8,0.001,28.1172,0.0,0.0
genes_91_77_36_48_34_40_50_45_6_40_89_73_0_43_45_50_32_92_6_96_24_36_76_77_5_40_28_36_90_9_44_82_98,5,0.001,27.6815,0.0,0.0
genes_42_7_58_95_68_46_13_84_79_34_5_46_0_37_29_83_38_100_6_62_9_76_49_70_11_0_62_48_64_69_75_40_32,5,0.0009,27.3623,0.0,0.0
genes_1_86_2_19_82_7_61_84_56_39_62_46_0_33_98_91_85_60_91_62_82_39_48_41_35_0_93_48_96_50_98_22_80,7,0.0009,27.2992,0.0,0.0
genes_42_97_58_95_68_46_13_30_79_47_5_73_0_41_10_83_38_100_6_63_65_76_61_19_11_87_62_96_64_40_75_59_92,12,0.0009,27.0689,0.0,0.0
genes_31_7_39_19_82_6_99_30_6_39_63_27_0_41_10_72_85_86_65_96_26_39_76_41_52_53_28_36_64_56_56_58_44,6,0.0009,26.2529,0.0,0.0
genes_94_49_39_11_56_73_68_98_6_72_11_73_0_68_10_91_85_6_37_14_25_36_76_15_52_42_28_96_26_56_84_92_98,10,0.0009,26.0274,0.0,0.0
genes_11_86_3_95_68_46_64_52_69_39_62_46_0_33_41_91_32_60_91_62_82_85_3_41_34_43_93_47_64_40_98_23_32,9,0.0009,25.8699,0.0,0.0
genes_95_41_39_96_56_87_99_44_58_58_11_73_0_37_45_91_32_86_6_96_9_36_49_60_5_53_-1_35_64_51_36_22_98,6,0.0009,25.7034,0.0,0.0
genes_95_97_39_48_56_72_50_46_56_40_73_73_0_37_10_50_32_60_6_96_82_39_76_21_5_0_28_36_90_56_36_22_80,10,0.0009,25.325,0.0,0.0
genes_95_97_39_33_82_7_60_30_6_40_63_85_0_37_10_38_32_60_92_96_43_39_76_77_11_53_28_36_26_56_84_58_44,8,0.0009,25.0466,0.0,0.0
genes_4_48_39_19_56_72_68_99_6_39_73_46_0_33_10_91_32_6_59_14_82_39_76_16_35_0_28_30_26_56_97_34_80,8,0.0008,23.6902,0.0,0.0
genes_91_48_83_57_97_45_83_88_69_14_54_86_0_43_30_71_4_39_70_70_43_39_61_19_52_87_96_96_96_45_56_92_91,11,0.0008,22.4793,0.0,0.0
genes_95_97_39_57_56_72_50_30_69_47_11_73_0_41_10_51_3_39_92_47_65_76_61_19_11_87_28_96_26_40_56_59_92,10,0.0007,21.6409,0.0,0.0
genes_91_48_39_48_56_7_50_45_50_14_54_73_0_37_98_38_97_24_6_64_9_36_87_21_52_12_28_96_96_46_36_59_92,7,0.0007,21.3711,0.0,0.0
genes_4_14_95_19_69_53_61_8_80_39_73_46_0_6_10_91_85_6_59_83_76_16_47_15_62_42_22_84_79_29_16_22_80,8,0.0007,21.1981,0.0,0.0
genes_42_7_83_95_97_45_82_84_69_34_5_73_0_24_30_82_3_32_82_70_65_48_61_19_35_43_28_96_36_40_56_22_32,10,0.0007,21.1405,0.0,0.0
genes_31_14_52_57_69_53_13_55_89_6_5_79_0_6_0_71_3_32_6_14_82_48_25_83_35_25_41_48_63_29_3_22_32,9,0.0007,20.0984,0.0,0.0
genes_91_48_38_19_82_7_82_88_50_14_54_86_0_43_98_38_97_60_70_64_43_39_87_41_52_12_59_96_96_45_84_92_92,8,0.0006,17.6312,0.0,0.0
genes_31_97_52_96_69_87_99_30_69_47_27_79_0_41_10_71_4_39_92_47_65_48_61_60_11_25_28_96_63_40_3_59_92,9,0.0006,17.4384,0.0,0.0
genes_1_49_58_96_82_87_68_44_58_58_5_25_0_41_30_91_3_60_70_44_25_39_7_60_90_42_-1_96_97_50_84_92_32,4,0.0006,16.1135,0.0,0.0
genes_95_7_58_48_56_46_13_45_79_40_5_46_0_37_45_50_38_25_6_96_9_77_49_21_5_0_28_48_64_69_75_59_98,7,0.0004,10.447,0.0,0.0
