genes_95_97_55_18_69_73_69_86_52_42_4_26_0_42_11_38_16_86_65_15_65_36_49_21_11_55_96_33_95_56_97_24_90,4,0.0025,138.2844,0.0,0.0
genes_95_97_54_20_55_73_69_86_52_41_4_25_0_42_11_37_16_70_66_16_65_35_49_21_11_54_96_32_95_56_97_24_89,4,0.0024,132.8888,0.0,0.0
genes_96_97_53_18_69_73_69_87_52_40_4_25_0_42_11_38_16_70_65_15_65_36_48_21_11_54_96_32_96_56_97_24_90,5,0.0021,118.424,0.0,0.0
genes_94_96_53_19_69_73_69_87_50_41_4_26_0_42_12_38_16_70_65_15_65_36_48_20_10_55_96_32_94_55_97_22_90,5,0.0021,116.6638,0.0,0.0
genes_96_96_52_19_69_73_69_87_53_41_5_25_0_42_11_37_16_70_66_14_67_36_49_20_11_54_96_32_96_55_97_24_90,5,0.0021,116.4536,0.0,0.0
genes_95_97_53_18_55_72_69_85_52_42_4_26_0_42_11_37_15_86_66_15_67_36_48_21_10_54_96_32_95_56_97_24_90,5,0.0021,115.8764,0.0,0.0
genes_95_97_52_18_69_73_69_87_52_41_5_25_0_42_12_38_16_70_66_15_67_36_49_21_11_53_96_32_95_56_97_23_89,5,0.0021,115.5392,0.0,0.0
genes_95_98_52_19_55_73_69_86_52_41_4_25_0_42_12_38_16_85_67_14_65_36_48_21_10_54_96_32_94_56_97_24_90,5,0.0021,114.2046,0.0,0.0
genes_95_97_52_18_55_72_68_86_52_41_4_25_0_42_11_37_16_70_66_15_67_36_49_21_11_54_96_32_95_56_97_24_89,5,0.0021,113.6957,0.0,0.0
genes_96_97_53_19_55_73_69_86_52_41_5_26_0_41_11_38_16_70_65_15_67_36_48_19_11_54_96_32_95_56_97_24_90,5,0.002,112.4975,0.0,0.0
genes_95_98_53_18_55_73_69_86_51_41_5_25_0_42_11_38_16_86_65_14_67_36_50_20_11_54_96_32_95_56_97_23_90,5,0.002,111.0505,0.0,0.0
genes_95_97_53_19_55_73_66_86_52_40_4_25_0_41_11_36_16_86_66_15_65_36_49_21_11_54_96_33_94_55_97_24_90,5,0.002,110.4802,0.0,0.0
genes_94_96_52_19_55_73_69_86_51_41_4_25_0_43_12_38_16_70_65_14_65_36_49_21_11_55_97_32_95_56_97_24_90,5,0.0019,105.527,0.0,0.0
genes_95_98_52_19_55_74_69_86_51_40_5_25_0_42_12_38_16_87_65_14_67_36_49_20_11_54_96_32_95_55_98_24_90,5,0.0019,104.6767,0.0,0.0
genes_95_98_53_20_55_73_69_86_52_41_4_25_0_43_12_38_16_85_67_14_65_36_48_21_10_54_96_32_95_56_97_24_91,6,0.0018,98.7626,0.0,0.0
genes_95_97_53_19_69_73_66_87_52_40_5_26_0_42_11_38_16_85_65_15_66_36_50_20_10_55_96_32_95_56_97_24_90,6,0.0017,96.817,0.0,0.0
genes_95_97_53_19_54_72_66_85_52_41_4_25_0_42_12_37_16_85_65_14_65_36_49_20_10_54_96_32_95_56_97_23_89,6,0.0017,96.804,0.0,0.0
genes_96_97_52_19_69_73_69_87_51_41_5_25_0_42_11_38_16_70_66_14_67_36_50_20_11_54_96_32_95_55_97_22_90,6,0.0017,96.6788,0.0,0.0
genes_95_96_53_19_55_73_65_86_51_41_5_25_0_42_12_37_16_86_65_14_65_36_49_20_11_55_96_32_95_56_97_24_90,5,0.0017,95.5409,0.0,0.0
genes_95_98_53_20_69_73_69_86_52_42_4_25_0_42_12_38_16_86_67_15_65_36_48_21_10_54_96_32_95_56_97_24_91,6,0.0017,94.5571,0.0,0.0
genes_95_97_54_19_55_72_66_86_52_40_5_25_0_41_12_38_16_85_66_14_65_36_48_21_12_54_96_32_95_56_97_24_89,6,0.0017,94.1403,0.0,0.0
genes_95_97_52_20_69_73_69_87_51_41_5_25_0_42_11_38_17_70_65_14_67_36_49_20_10_55_96_32_95_56_97_23_90,6,0.0017,93.2493,0.0,0.0
genes_95_97_53_19_69_73_70_87_52_41_5_26_0_43_11_38_16_86_65_15_67_36_48_20_10_54_96_32_95_56_97_24_90,6,0.0017,92.6661,0.0,0.0
genes_95_97_52_18_55_73_69_86_50_41_4_26_0_41_11_38_16_70_66_15_67_36_48_21_11_53_96_32_95_56_97_23_90,6,0.0017,92.3069,0.0,0.0
genes_95_96_55_19_55_73_66_86_52_41_5_25_0_42_11_36_16_86_66_15_67_36_48_20_11_54_97_33_94_55_97_24_90,6,0.0016,89.9404,0.0,0.0
genes_95_96_55_19_69_73_66_86_52_41_5_25_0_42_11_37_16_86_65_14_66_36_48_20_11_55_96_32_95_55_97_24_90,6,0.0016,89.86,0.0,0.0
genes_95_98_53_19_54_72_66_85_52_41_5_25_0_42_12_37_17_85_65_14_65_36_49_20_10_54_96_32_95_56_97_24_89,6,0.0016,87.5993,0.0,0.0
genes_95_96_53_18_55_73_70_86_51_41_5_25_0_43_11_37_16_86_66_14_67_36_48_20_11_54_97_32_95_56_97_24_90,6,0.0016,87.4081,0.0,0.0
genes_95_98_53_19_55_73_69_86_52_41_4_25_0_42_12_37_16_85_66_14_65_36_49_20_10_54_96_32_95_56_97_24_90,7,0.0015,83.8206,0.0,0.0
genes_95_97_52_18_55_73_69_86_51_41_5_26_0_43_11_38_16_70_65_14_67_36_48_20_11_53_96_32_95_56_97_24_90,7,0.0015,83.7539,0.0,0.0
genes_95_97_53_19_55_73_66_85_52_41_4_26_0_42_11_37_16_86_66_14_67_36_48_20_11_54_96_32_95_55_97_24_90,7,0.0015,83.4225,0.0,0.0
genes_95_97_53_19_69_73_66_87_52_41_5_25_0_42_11_38_16_85_65_14_67_36_49_21_11_54_96_32_95_55_97_22_89,6,0.0015,82.9111,0.0,0.0
genes_95_96_52_20_69_73_69_86_51_41_5_25_0_42_11_37_16_86_65_15_65_36_49_21_11_54_96_32_95_56_97_24_90,7,0.0015,82.6731,0.0,0.0
genes_96_96_53_19_55_73_69_86_52_41_5_25_0_42_11_38_16_85_66_15_65_36_49_21_11_55_96_32_94_55_97_23_90,7,0.0015,82.0686,0.0,0.0
genes_94_96_55_19_69_73_66_86_53_40_5_25_0_42_11_37_16_70_65_15_66_36_48_20_11_55_97_32_95_56_97_24_90,7,0.0015,81.9425,0.0,0.0
genes_94_97_52_18_55_73_69_86_51_41_5_25_0_42_11_38_16_86_65_14_67_36_48_20_11_53_96_32_95_55_97_23_90,7,0.0015,81.7818,0.0,0.0
genes_95_98_52_19_55_73_69_86_52_41_5_25_0_43_12_37_16_85_65_14_65_36_49_20_11_54_96_32_94_56_97_24_90,7,0.0015,81.0392,0.0,0.0
genes_96_97_52_19_69_73_69_87_52_41_5_25_0_42_11_37_16_70_66_15_67_36_49_20_10_54_96_32_94_55_97_22_90,7,0.0015,81.0001,0.0,0.0
genes_95_97_53_20_69_73_66_86_52_40_6_25_0_42_12_37_16_85_65_15_67_36_49_20_11_55_96_32_95_55_97_24_90,7,0.0015,80.5975,0.0,0.0
genes_95_97_55_19_55_73_69_87_53_41_4_26_0_41_11_37_16_70_66_15_67_36_48_20_11_54_96_32_95_56_97_24_90,7,0.0014,79.7857,0.0,0.0
genes_95_98_53_19_69_74_66_87_51_40_5_25_0_42_11_37_16_85_65_14_67_36_49_21_11_54_96_32_95_55_98_24_89,7,0.0014,79.7043,0.0,0.0
genes_95_97_53_20_69_73_69_86_52_42_4_25_0_43_11_38_16_85_67_14_65_36_48_21_10_54_96_32_95_56_97_24_90,7,0.0014,78.7237,0.0,0.0
genes_95_97_52_18_69_72_69_87_52_40_5_26_0_42_11_38_16_85_65_15_66_36_48_20_11_55_96_32_95_56_97_24_90,8,0.0013,73.9834,0.0,0.0
genes_95_98_54_20_55_73_69_86_52_41_4_24_0_42_11_38_16_85_67_14_65_36_48_21_11_54_96_33_95_56_97_24_91,8,0.0013,73.3462,0.0,0.0
genes_95_96_53_18_55_73_70_86_52_41_5_26_0_43_12_37_16_86_64_14_65_36_48_20_11_54_96_32_95_56_97_24_90,8,0.0013,72.6259,0.0,0.0
genes_95_97_53_18_55_73_69_86_50_40_4_26_0_41_11_38_16_70_65_15_65_36_48_21_11_55_96_33_96_56_97_24_90,8,0.0013,71.9834,0.0,0.0
genes_96_97_54_19_69_73_69_87_52_41_5_25_0_42_12_38_16_85_66_15_65_36_49_20_11_54_96_32_95_55_97_22_90,8,0.0013,71.7348,0.0,0.0
genes_95_97_54_19_69_72_69_86_52_41_5_25_0_41_12_38_16_86_66_15_67_36_48_21_11_53_96_32_95_56_97_23_90,8,0.0013,69.367,0.0,0.0
genes_96_97_53_19_69_73_70_86_52_41_4_25_0_43_11_38_16_70_66_14_67_36_48_20_11_54_96_32_95_56_97_22_90,8,0.0012,69.1994,0.0,0.0
genes_95_97_53_18_55_73_70_86_52_41_4_27_0_41_11_38_16_86_66_15_67_36_48_21_11_53_97_32_95_56_97_23_90,8,0.0012,68.8964,0.0,0.0
genes_96_97_52_19_69_73_69_87_52_41_5_25_0_42_12_37_16_70_65_15_65_36_49_20_11_54_96_32_95_56_97_22_90,8,0.0012,68.1784,0.0,0.0
genes_95_97_52_19_55_73_69_86_51_41_4_25_0_41_12_37_16_70_66_14_67_36_48_21_11_52_96_32_95_56_97_23_90,7,0.0012,66.7236,0.0,0.0
genes_95_97_52_19_69_71_66_87_52_40_5_25_0_42_11_38_17_85_66_14_67_36_49_20_12_54_96_32_95_55_97_22_89,8,0.0012,65.6934,0.0,0.0
genes_95_97_53_19_55_73_69_87_52_41_4_25_0_42_12_37_16_85_65_16_65_36_49_21_11_54_96_32_95_56_97_24_89,9,0.0011,63.4485,0.0,0.0
genes_95_98_52_18_55_73_69_86_50_41_4_25_0_41_12_38_16_85_66_15_67_36_48_21_10_54_96_32_95_56_97_24_90,9,0.0011,63.1587,0.0,0.0
genes_95_98_52_20_55_73_69_86_52_41_5_25_0_43_12_38_16_70_67_15_65_36_49_20_10_54_96_32_95_55_97_22_91,9,0.0011,62.4213,0.0,0.0
genes_96_96_53_19_69_73_69_87_52_41_5_25_0_42_12_38_16_85_65_15_65_36_49_20_10_54_96_32_94_55_97_22_90,9,0.0011,61.7823,0.0,0.0
genes_95_96_53_19_69_73_69_88_52_41_4_25_0_42_12_36_15_85_65_14_65_36_49_20_10_55_96_32_95_56_97_23_90,9,0.0011,61.5484,0.0,0.0
genes_95_97_52_19_69_73_66_87_52_41_5_25_0_42_10_38_16_70_65_15_67_36_50_20_11_55_96_32_96_56_97_22_90,9,0.0011,60.8268,0.0,0.0
genes_95_97_54_18_69_73_69_86_52_41_4_26_0_42_12_37_16_86_66_15_67_36_48_21_11_54_96_32_95_56_97_23_89,10,0.001,57.8483,0.0,0.0
genes_95_97_53_19_69_73_69_87_52_40_5_25_0_42_11_38_16_70_66_15_65_36_49_20_12_54_96_32_95_55_96_24_89,10,0.001,57.6003,0.0,0.0
genes_95_97_52_18_55_72_66_87_52_42_5_26_0_41_11_38_16_86_66_14_65_36_49_20_11_55_96_32_95_56_97_24_90,10,0.001,56.6307,0.0,0.0
genes_95_97_52_20_69_72_66_87_52_42_5_26_0_42_11_38_16_70_65_15_65_36_49_20_10_55_96_32_95_56_97_24_90,10,0.001,56.374,0.0,0.0
genes_95_98_53_19_55_73_69_85_52_41_3_25_0_42_12_38_16_86_67_14_67_36_48_21_10_55_96_32_95_56_97_23_90,10,0.001,55.7629,0.0,0.0
genes_95_98_53_19_69_73_69_85_51_41_4_25_0_42_12_38_16_86_67_14_67_36_50_20_10_54_96_32_95_56_97_23_90,10,0.001,54.5758,0.0,0.0
genes_95_98_54_20_55_73_69_86_52_41_4_25_0_41_11_37_16_86_66_16_65_36_49_21_11_54_96_33_95_56_97_23_88,10,0.001,54.3191,0.0,0.0
genes_95_97_54_19_55_73_69_86_52_41_4_25_0_41_11_38_16_86_66_14_67_36_48_21_11_55_96_32_95_56_97_23_90,12,0.0008,46.5905,0.0,0.0
genes_95_96_52_19_55_73_66_86_51_41_5_25_0_42_11_38_16_86_65_14_65_36_48_20_11_55_96_32_95_55_98_24_90,12,0.0008,43.6125,0.0,0.0
genes_95_97_54_19_55_73_66_85_51_41_4_25_0_42_12_36_16_86_66_14_67_36_49_20_10_54_96_32_94_55_97_24_89,12,0.0008,42.9829,0.0,0.0
genes_95_96_52_19_69_73_69_86_53_41_5_24_0_42_12_38_16_70_65_14_66_36_49_20_11_54_96_32_95_56_97_24_90,16,0.0006,34.6025,0.0,0.0
genes_95_97_53_19_69_72_66_86_52_42_3_25_0_42_11_37_16_85_65_14_65_36_49_21_10_54_96_32_95_56_97_24_89,0,0.0,0.0,0.0,0.0
