genes_95_97_53_19_55_72_69_86_69_41_5_73_0_42_29_38_17_69_65_14_82_35_49_21_10_54_29_30_96_56_98_36_98,4,0.0024,126.1724,0.0,0.0
genes_96_97_95_33_55_72_67_86_69_40_5_25_0_43_12_37_17_86_65_15_65_36_50_20_10_54_95_36_97_56_98_36_98,4,0.0024,125.3157,0.0,0.0
genes_95_97_53_19_57_70_69_85_6_40_10_25_0_42_13_37_16_86_65_14_82_36_48_14_10_53_94_36_26_56_98_22_92,5,0.0023,120.1404,0.0,0.0
genes_94_97_53_18_69_72_68_86_69_41_10_74_0_32_29_38_17_70_6_14_82_49_48_22_8_54_29_30_96_55_98_23_97,4,0.0023,118.9644,0.0,0.0
genes_96_97_53_18_55_72_69_86_69_40_5_73_0_32_12_37_86_70_6_15_82_48_79_14_9_87_96_36_27_56_98_36_98,4,0.0023,117.5548,0.0,0.0
genes_95_50_53_19_56_72_69_44_51_41_5_25_0_32_11_38_86_70_65_14_82_36_80_22_10_87_28_36_95_56_98_36_98,5,0.0022,115.9847,0.0,0.0
genes_96_50_52_19_55_72_69_86_69_41_11_25_0_33_29_38_17_69_65_14_81_35_48_21_10_54_29_36_96_56_98_36_98,4,0.0022,115.8869,0.0,0.0
genes_95_97_95_33_69_72_66_86_69_41_5_73_0_41_29_91_86_70_66_14_82_35_80_21_9_87_95_30_95_56_98_22_91,5,0.0022,115.4976,0.0,0.0
genes_95_50_53_18_57_72_68_87_6_41_5_74_0_32_29_38_17_71_66_15_82_48_48_21_10_54_29_30_96_57_98_36_98,5,0.0022,112.7965,0.0,0.0
genes_95_97_53_33_69_71_69_86_69_41_5_73_0_42_13_91_16_70_65_14_82_48_49_22_8_87_28_30_95_55_16_23_91,5,0.0022,112.1748,0.0,0.0
genes_95_97_52_18_69_72_67_86_69_41_10_74_0_33_29_39_16_69_65_14_82_35_49_21_9_86_27_30_95_56_16_23_91,5,0.0021,110.8158,0.0,0.0
genes_95_97_53_19_55_73_67_86_69_40_10_74_0_33_12_37_16_70_6_13_82_48_49_20_9_54_28_30_95_55_98_36_97,5,0.0021,109.5699,0.0,0.0
genes_95_50_53_19_55_72_68_86_69_41_10_74_0_32_29_38_17_86_66_14_81_49_48_21_10_54_29_30_96_57_98_36_98,5,0.0021,109.0735,0.0,0.0
genes_95_50_1_19_57_71_69_86_70_41_10_73_0_42_29_92_86_86_65_14_81_49_48_14_10_53_29_30_96_56_98_36_98,4,0.0021,109.0005,0.0,0.0
genes_96_50_95_19_69_72_69_86_69_41_10_73_0_32_12_38_86_70_66_14_81_36_48_21_10_87_95_30_96_57_98_23_91,5,0.0021,107.7048,0.0,0.0
genes_95_50_53_19_57_70_69_87_70_41_5_25_0_32_29_38_17_70_65_14_82_35_49_21_10_54_94_30_96_57_98_22_98,5,0.002,105.7769,0.0,0.0
genes_96_50_53_18_69_70_68_86_52_41_10_25_0_32_14_92_16_70_64_14_82_35_48_14_10_86_28_30_96_56_16_23_92,4,0.002,105.6878,0.0,0.0
genes_95_50_53_19_55_73_69_86_51_40_10_25_0_42_13_91_86_86_64_14_65_48_48_14_9_87_27_30_96_56_98_22_98,5,0.002,104.8561,0.0,0.0
genes_95_96_53_18_57_72_69_87_6_39_5_73_0_32_29_92_86_71_6_14_82_36_80_14_11_54_96_36_96_56_98_22_92,4,0.002,104.0439,0.0,0.0
genes_96_97_1_19_55_72_68_86_69_41_10_74_0_32_29_38_17_86_66_15_81_49_47_21_10_54_29_30_96_56_98_36_98,5,0.002,103.9936,0.0,0.0
genes_95_97_95_19_69_72_68_86_68_40_5_73_0_42_13_37_16_86_65_14_82_36_50_21_10_53_27_30_26_56_98_22_90,5,0.002,102.3698,0.0,0.0
genes_95_50_53_19_57_70_68_44_52_40_5_25_0_32_29_92_16_70_65_14_82_35_48_21_10_87_94_30_96_57_98_22_91,4,0.002,102.2949,0.0,0.0
genes_95_50_53_19_55_72_69_44_69_41_6_25_0_42_11_38_86_70_65_14_82_48_80_22_10_88_27_30_97_56_98_36_98,5,0.0019,96.5872,0.0,0.0
genes_95_50_53_19_69_72_68_86_69_41_10_74_0_32_13_38_17_70_64_14_65_49_48_21_10_87_29_30_96_57_98_22_92,6,0.0018,95.5391,0.0,0.0
genes_95_50_53_19_55_72_69_87_69_41_5_25_0_33_29_38_17_69_66_14_82_35_49_21_10_54_29_36_96_56_98_23_98,6,0.0018,93.7791,0.0,0.0
genes_96_97_1_33_69_72_68_86_69_41_5_73_0_42_12_38_17_86_65_14_82_36_48_21_10_53_29_30_96_56_98_23_98,6,0.0018,93.4297,0.0,0.0
genes_95_98_53_18_69_72_68_86_69_41_4_73_0_32_13_37_16_70_6_14_82_36_49_22_9_87_27_30_95_56_98_36_97,6,0.0018,91.9084,0.0,0.0
genes_95_50_53_19_55_72_69_87_52_40_5_25_0_32_29_38_86_69_65_14_82_35_48_14_11_54_29_36_96_56_98_22_92,6,0.0017,90.8558,0.0,0.0
genes_95_50_53_19_69_72_69_44_69_41_5_25_0_33_13_38_86_70_65_14_82_35_48_22_10_87_28_30_97_56_98_36_97,6,0.0017,90.5291,0.0,0.0
genes_95_97_53_19_56_72_68_86_69_41_10_25_0_32_29_38_17_87_66_14_82_35_80_21_9_54_29_30_96_56_98_22_91,6,0.0017,89.3138,0.0,0.0
genes_95_97_53_18_69_71_69_86_69_41_10_25_0_42_13_38_16_86_6_14_82_36_49_22_10_53_94_30_96_56_98_23_97,6,0.0017,87.1865,0.0,0.0
genes_95_97_53_19_57_72_67_87_52_41_5_25_0_41_29_92_86_86_65_14_82_35_48_21_11_54_27_37_95_56_98_22_91,6,0.0017,87.1192,0.0,0.0
genes_96_97_52_33_69_72_67_86_69_42_10_25_0_41_29_37_85_69_65_14_82_35_48_21_10_87_28_30_95_56_98_21_90,5,0.0017,86.6654,0.0,0.0
genes_96_96_53_19_55_72_67_87_6_40_5_25_0_32_12_38_16_71_6_15_82_48_80_20_8_54_95_36_97_56_98_22_98,7,0.0016,84.2022,0.0,0.0
genes_96_97_96_33_57_72_69_86_68_41_5_73_0_32_29_37_17_86_65_14_81_36_50_21_10_53_96_30_97_56_98_36_92,6,0.0016,83.6479,0.0,0.0
genes_96_97_53_33_69_72_67_86_69_42_10_25_0_41_29_38_86_70_65_14_65_35_80_21_10_87_94_30_96_56_98_22_92,6,0.0016,82.1703,0.0,0.0
genes_95_50_53_19_57_71_69_86_52_40_5_25_0_42_29_92_86_70_64_14_65_35_48_14_10_53_94_30_96_56_98_22_92,7,0.0016,81.7086,0.0,0.0
genes_95_96_54_19_57_72_68_87_6_40_5_25_0_32_29_91_86_71_66_15_82_48_80_21_10_87_94_35_96_56_98_22_91,7,0.0015,79.1906,0.0,0.0
genes_96_97_1_19_56_73_68_44_51_40_5_73_0_32_12_38_16_70_66_14_82_36_49_20_10_54_27_36_26_56_98_36_98,7,0.0015,79.1817,0.0,0.0
genes_95_50_53_33_57_70_68_44_52_42_5_25_0_32_29_92_16_70_65_14_82_35_48_21_10_87_93_30_96_57_98_22_92,7,0.0015,78.9566,0.0,0.0
genes_95_50_53_19_55_72_69_87_52_40_5_25_0_42_13_92_17_86_64_14_65_36_49_14_10_53_29_36_96_56_98_23_92,6,0.0015,78.7747,0.0,0.0
genes_95_97_52_33_56_72_67_86_69_41_5_25_0_41_29_38_85_69_65_14_82_35_80_21_9_87_27_36_95_56_98_22_91,6,0.0015,78.56,0.0,0.0
genes_95_50_53_19_69_71_69_86_52_41_10_25_0_33_13_92_86_86_65_14_82_36_48_14_11_87_94_30_97_56_98_36_97,7,0.0015,78.1349,0.0,0.0
genes_96_50_95_19_69_72_69_44_69_41_5_25_0_32_13_38_86_85_65_14_65_35_80_22_10_87_28_30_96_56_98_36_92,7,0.0015,77.6409,0.0,0.0
genes_96_50_53_19_55_73_69_86_69_41_5_25_0_33_29_38_17_70_65_14_82_48_49_21_10_54_95_36_96_56_98_36_98,6,0.0015,77.0982,0.0,0.0
genes_95_50_95_19_55_72_69_87_69_40_5_25_0_33_13_37_16_86_65_14_82_36_49_21_10_54_27_36_26_56_98_23_98,6,0.0015,76.9897,0.0,0.0
genes_95_50_53_19_55_69_68_86_52_41_4_25_0_32_29_38_86_70_64_14_65_35_49_21_10_87_29_30_96_56_98_22_98,7,0.0015,76.4989,0.0,0.0
genes_95_50_53_19_55_72_68_87_6_41_5_25_0_42_13_38_17_86_66_14_82_35_49_21_10_54_29_36_26_56_98_23_98,7,0.0015,75.8406,0.0,0.0
genes_95_96_53_19_57_70_67_86_6_40_5_73_0_32_13_37_15_71_65_15_82_48_80_20_10_87_27_30_96_56_98_22_98,7,0.0014,74.9544,0.0,0.0
genes_95_97_53_33_57_72_69_87_52_41_5_25_0_42_29_38_16_86_66_14_82_35_49_13_11_54_29_36_26_56_98_22_98,7,0.0014,73.8654,0.0,0.0
genes_95_50_53_19_57_72_67_44_69_41_10_74_0_32_29_38_17_70_66_14_81_49_49_21_10_54_30_30_26_57_98_23_98,8,0.0014,73.794,0.0,0.0
genes_95_97_53_19_69_70_67_44_69_40_5_25_0_42_29_37_16_86_65_14_82_35_48_21_10_87_94_30_96_57_98_22_91,8,0.0014,73.3706,0.0,0.0
genes_95_50_54_33_69_70_68_86_69_42_10_25_0_33_13_38_86_70_63_14_82_35_47_14_10_87_94_30_97_56_98_21_92,8,0.0014,71.9625,0.0,0.0
genes_95_97_52_18_69_72_68_86_69_41_10_74_0_33_13_38_85_70_65_14_82_48_49_22_9_86_28_30_95_56_16_23_97,7,0.0014,71.8082,0.0,0.0
genes_96_97_95_33_69_71_69_85_51_41_4_73_0_42_13_91_86_86_65_14_82_36_49_21_10_53_27_30_26_55_98_22_91,8,0.0012,61.8621,0.0,0.0
genes_95_97_95_19_69_70_68_44_6_40_5_25_0_32_29_37_16_86_65_14_82_36_48_21_10_87_27_36_26_57_98_22_91,8,0.0012,61.784,0.0,0.0
genes_95_97_53_19_69_73_68_86_69_41_10_73_0_42_29_37_15_86_65_14_81_49_80_21_10_87_29_30_96_56_98_36_90,9,0.0012,61.0845,0.0,0.0
genes_95_97_1_19_57_72_69_86_6_41_5_73_0_42_29_38_17_71_6_15_81_49_80_21_10_53_96_30_96_56_98_22_98,9,0.0011,58.8778,0.0,0.0
genes_95_97_95_19_69_72_68_85_6_40_4_73_0_33_13_37_16_86_6_14_82_48_49_22_10_53_28_30_95_55_16_22_90,9,0.0011,58.7374,0.0,0.0
genes_95_97_95_19_69_72_68_85_6_40_5_73_0_42_13_37_16_86_65_14_82_36_49_21_10_53_97_30_97_57_98_36_98,9,0.0011,58.4176,0.0,0.0
genes_95_50_53_19_55_72_69_87_69_41_5_25_0_33_13_38_15_70_6_14_82_35_49_21_9_86_29_37_95_55_16_23_98,8,0.0011,57.9559,0.0,0.0
genes_96_50_95_19_57_72_69_86_69_41_5_25_0_32_29_38_86_85_65_14_65_35_80_21_10_54_96_30_96_56_98_36_92,10,0.0011,57.0284,0.0,0.0
genes_95_50_53_19_57_70_69_87_52_41_5_25_0_32_29_92_17_69_66_14_65_36_48_21_10_54_28_36_96_56_98_23_92,10,0.0011,55.738,0.0,0.0
genes_95_50_53_19_57_70_68_44_52_40_10_25_0_32_13_92_86_86_64_14_82_35_48_14_10_53_94_30_96_56_98_22_91,10,0.0011,55.6593,0.0,0.0
genes_96_50_1_33_69_72_68_44_69_41_5_73_0_42_13_38_16_70_65_14_82_36_49_21_10_54_28_36_97_56_98_36_98,10,0.0011,55.0157,0.0,0.0
genes_95_50_53_19_57_72_69_86_69_41_5_25_0_33_29_38_86_69_66_14_65_35_49_21_10_53_29_30_97_56_98_22_98,9,0.001,53.8733,0.0,0.0
genes_95_97_95_19_57_72_68_86_52_41_5_25_0_31_29_92_17_85_65_14_65_36_48_14_10_53_96_30_96_57_98_22_92,10,0.001,52.672,0.0,0.0
genes_95_97_53_19_56_71_67_86_69_40_5_73_0_42_13_37_15_86_65_14_82_35_80_20_9_88_27_36_95_56_98_36_90,11,0.001,52.3889,0.0,0.0
genes_96_50_95_19_57_72_69_44_69_41_5_25_0_32_29_38_16_85_65_14_65_35_48_21_10_87_94_30_96_56_98_36_92,11,0.001,50.8375,0.0,0.0
genes_95_97_95_19_69_71_69_87_6_40_4_73_0_32_13_37_86_71_64_14_82_36_49_14_10_53_96_36_96_56_98_22_90,11,0.001,49.7646,0.0,0.0
genes_96_97_53_19_55_73_67_86_69_40_4_25_0_32_11_37_86_70_65_14_65_48_80_20_9_87_27_36_27_56_98_36_98,11,0.0009,49.2377,0.0,0.0
genes_95_97_53_33_56_72_67_86_69_40_5_25_0_41_29_37_85_69_65_14_65_48_80_21_9_54_27_36_95_56_98_22_91,10,0.0009,48.54,0.0,0.0
genes_95_50_53_19_57_71_69_86_52_40_10_25_0_42_13_92_86_86_64_14_65_36_48_14_10_53_94_30_96_56_98_22_92,11,0.0009,47.3929,0.0,0.0
genes_96_97_53_33_69_72_67_86_51_41_5_73_0_42_13_91_15_70_65_14_82_35_80_20_10_87_27_30_94_56_98_24_90,11,0.0009,44.4598,0.0,0.0
genes_96_97_53_19_69_70_68_86_52_41_10_25_0_32_29_38_17_70_65_15_65_35_48_21_10_53_94_30_96_55_98_22_92,12,0.0009,44.4453,0.0,0.0
genes_95_97_53_33_55_72_69_86_69_41_5_25_0_41_29_38_17_69_66_14_82_35_80_21_9_54_29_36_96_56_99_23_98,13,0.0008,42.5086,0.0,0.0
