genes_96_97_53_20_54_73_69_86_50_41_5_25_0_32_12_37_16_85_65_13_67_35_80_21_10_54_27_30_94_56_98_23_90,5,0.002,109.5033,0.0,0.0
genes_95_98_53_34_69_73_67_86_68_41_5_26_0_33_11_38_17_86_65_15_82_37_49_13_10_54_96_30_94_56_98_24_90,5,0.0019,108.4599,0.0,0.0
genes_96_96_53_20_54_73_69_86_50_41_5_25_0_33_12_36_16_71_65_13_67_36_50_21_10_53_96_30_94_56_98_23_91,5,0.0019,107.3235,0.0,0.0
genes_95_96_53_18_55_73_65_86_52_41_5_26_0_42_11_37_16_70_65_15_68_36_50_21_10_53_96_30_95_56_97_22_90,5,0.0019,105.938,0.0,0.0
genes_95_97_53_18_55_73_67_87_52_41_5_26_0_42_12_37_16_70_66_14_64_49_49_20_11_54_96_30_94_55_98_37_89,5,0.0019,105.2421,0.0,0.0
genes_95_97_94_20_55_74_66_87_51_41_4_26_0_42_11_37_16_86_65_15_65_35_49_21_10_54_95_30_95_55_98_24_90,5,0.0019,104.234,0.0,0.0
genes_95_96_53_34_54_73_69_87_50_41_5_26_0_33_10_38_16_71_66_14_65_36_49_20_10_53_96_30_94_56_98_23_90,5,0.0018,102.1145,0.0,0.0
genes_95_98_95_18_55_73_66_86_52_41_5_26_0_42_12_38_16_70_65_15_64_49_49_21_10_54_96_30_95_56_98_23_91,5,0.0018,98.4998,0.0,0.0
genes_95_98_53_34_54_73_67_87_52_41_5_26_0_42_10_39_16_70_66_14_65_36_49_21_10_53_96_30_95_56_97_23_90,6,0.0017,96.4568,0.0,0.0
genes_96_97_53_18_55_73_67_86_50_41_5_26_0_43_12_38_16_85_66_14_64_36_49_21_10_53_96_30_95_56_98_23_91,6,0.0017,96.4231,0.0,0.0
genes_96_97_94_19_69_72_67_86_69_40_4_24_0_42_11_37_15_70_65_15_82_36_49_14_9_54_96_30_95_56_98_37_91,6,0.0017,96.3196,0.0,0.0
genes_95_97_53_18_69_72_66_87_50_41_5_26_0_31_10_38_16_70_66_15_65_35_79_21_10_54_96_30_94_55_97_37_90,6,0.0017,95.6887,0.0,0.0
genes_96_97_53_20_55_73_67_86_50_40_5_25_0_32_12_37_15_70_65_13_67_36_80_21_10_54_27_30_94_56_98_37_91,6,0.0017,95.1197,0.0,0.0
genes_95_98_53_20_69_73_69_86_50_41_4_26_0_42_11_37_16_85_66_15_65_35_49_21_10_53_96_31_95_57_98_23_90,6,0.0017,95.019,0.0,0.0
genes_95_98_53_20_55_72_67_88_52_42_5_26_0_42_10_37_16_70_66_15_65_36_50_21_10_53_96_30_95_56_98_37_91,6,0.0017,94.9032,0.0,0.0
genes_96_97_53_20_54_73_68_86_52_41_4_25_0_43_11_37_16_85_66_14_67_36_49_21_10_53_96_35_94_56_98_37_90,6,0.0017,94.277,0.0,0.0
genes_95_96_53_34_55_73_69_87_50_41_5_26_0_33_10_38_16_71_66_14_65_35_49_21_10_53_96_31_94_55_98_23_89,6,0.0017,93.4895,0.0,0.0
genes_95_97_53_19_55_72_67_87_50_40_4_24_0_42_11_37_16_70_65_15_67_35_49_21_9_54_27_29_95_56_98_37_91,6,0.0017,93.4311,0.0,0.0
genes_95_97_53_18_54_73_65_86_52_41_5_25_0_42_11_38_16_70_66_15_64_36_50_20_11_53_96_30_95_56_96_22_90,6,0.0017,93.2978,0.0,0.0
genes_95_97_53_18_55_73_67_86_51_41_5_25_0_42_10_37_16_70_65_15_65_36_49_21_11_54_27_32_95_56_98_22_90,6,0.0017,92.8369,0.0,0.0
genes_95_98_94_33_55_72_67_86_51_41_5_26_0_42_12_38_16_70_66_15_64_49_50_20_10_53_96_30_95_56_97_22_90,6,0.0017,92.5341,0.0,0.0
genes_95_97_53_20_69_73_67_86_52_41_4_24_0_32_11_37_16_86_65_14_67_37_49_13_10_54_26_35_94_56_98_37_90,6,0.0017,92.3723,0.0,0.0
genes_96_96_53_34_55_73_69_86_50_41_5_25_0_42_12_38_16_71_66_13_66_36_50_21_10_54_96_30_94_56_99_23_91,6,0.0016,90.5836,0.0,0.0
genes_96_97_53_20_54_73_69_86_68_41_5_25_0_32_11_38_16_71_65_13_82_36_49_21_10_54_96_30_94_56_99_23_91,6,0.0016,88.0325,0.0,0.0
genes_95_96_53_34_54_72_67_87_53_41_5_26_0_33_10_37_16_70_66_15_65_36_50_20_10_53_96_30_95_56_97_23_91,7,0.0016,86.9688,0.0,0.0
genes_95_97_53_20_69_73_69_86_50_41_5_24_0_32_11_38_16_85_65_13_67_35_49_21_10_54_27_30_93_56_98_24_90,7,0.0015,83.9691,0.0,0.0
genes_95_98_53_20_55_73_67_87_51_42_5_26_0_42_10_37_16_70_66_14_65_36_50_21_10_54_96_30_95_57_98_23_91,7,0.0015,83.2606,0.0,0.0
genes_95_97_94_18_68_73_67_86_51_41_5_26_0_42_11_38_16_86_66_15_82_35_49_21_11_54_96_30_95_56_98_24_90,7,0.0015,81.6773,0.0,0.0
genes_95_97_53_18_55_74_69_86_52_41_5_26_0_42_12_37_16_86_66_14_65_36_49_21_9_54_96_30_95_56_98_37_89,7,0.0015,81.5121,0.0,0.0
genes_95_98_53_20_54_73_67_87_50_41_6_26_0_42_10_38_16_71_66_14_65_36_49_20_10_53_96_30_94_56_97_37_90,7,0.0014,79.9615,0.0,0.0
genes_95_97_53_33_55_73_67_86_69_41_4_26_0_42_11_37_16_70_66_15_65_36_50_21_10_54_96_30_95_56_98_24_91,7,0.0014,79.6364,0.0,0.0
genes_95_97_53_19_69_73_67_86_69_41_4_26_0_42_11_37_16_70_65_15_82_36_49_14_10_53_96_32_95_56_98_22_90,7,0.0014,79.3321,0.0,0.0
genes_95_97_53_18_55_72_67_87_50_40_6_26_0_42_11_38_16_70_65_14_65_35_49_21_11_53_96_30_95_55_98_37_89,7,0.0014,78.9334,0.0,0.0
genes_95_98_53_20_55_72_67_88_52_40_5_26_0_42_10_38_16_70_66_15_65_49_50_20_10_54_96_30_96_56_97_37_92,7,0.0014,78.5585,0.0,0.0
genes_95_98_53_34_55_73_67_87_50_41_5_26_0_42_10_38_16_70_66_15_65_36_49_20_9_53_96_30_94_57_98_23_91,6,0.0014,78.4165,0.0,0.0
genes_95_97_53_20_55_73_67_86_50_40_6_26_0_32_11_37_16_70_65_13_67_35_49_21_11_54_96_30_94_56_98_37_90,7,0.0014,76.9064,0.0,0.0
genes_96_97_53_34_55_73_69_87_50_41_5_26_0_41_12_37_16_70_65_13_65_35_49_21_11_54_96_30_94_55_98_37_91,7,0.0014,76.8979,0.0,0.0
genes_96_98_95_18_55_73_66_86_50_42_5_26_0_43_12_37_17_70_66_14_64_36_49_21_10_54_96_31_94_57_98_23_91,7,0.0014,76.4721,0.0,0.0
genes_95_97_53_20_55_73_67_86_50_40_6_26_0_41_11_37_16_85_66_14_67_35_49_21_10_53_96_30_94_57_98_37_90,7,0.0013,74.9021,0.0,0.0
genes_95_97_54_20_55_73_66_86_51_41_4_24_0_32_12_37_16_70_65_14_82_36_79_21_10_54_95_35_94_55_97_24_90,7,0.0013,74.7009,0.0,0.0
genes_95_97_94_18_55_72_67_87_50_41_5_26_0_42_11_38_16_86_66_14_65_35_49_21_11_54_96_30_95_56_98_24_89,7,0.0013,74.2167,0.0,0.0
genes_95_97_94_18_69_73_67_87_50_41_5_24_0_32_11_38_16_86_66_15_82_37_49_13_11_54_96_30_95_57_98_24_90,8,0.0013,72.7556,0.0,0.0
genes_95_97_53_19_54_73_69_86_51_41_5_25_0_33_11_37_16_71_65_15_65_36_49_21_10_54_27_30_94_56_98_23_90,7,0.0013,72.6394,0.0,0.0
genes_95_97_94_19_69_73_65_87_50_41_5_26_0_42_11_37_16_86_66_15_65_35_49_21_11_54_27_30_95_56_98_24_90,8,0.0013,71.0224,0.0,0.0
genes_95_97_94_33_55_72_67_86_51_41_5_26_0_42_12_36_16_70_65_15_82_36_49_21_10_53_96_30_95_56_98_22_90,8,0.0013,70.8918,0.0,0.0
genes_95_97_53_20_55_72_66_87_51_40_5_26_0_42_10_37_16_85_65_15_65_36_50_21_10_53_95_30_95_56_96_24_91,7,0.0013,70.4893,0.0,0.0
genes_96_97_53_20_54_73_69_86_51_41_5_25_0_32_12_37_16_85_65_15_67_35_49_21_10_54_27_30_95_56_98_22_90,8,0.0013,70.088,0.0,0.0
genes_95_96_94_33_54_73_67_86_50_41_5_26_0_42_11_38_16_86_65_14_65_36_49_20_10_54_96_30_94_56_98_24_90,8,0.0013,70.0197,0.0,0.0
genes_96_96_95_34_55_73_69_86_52_41_5_25_0_42_12_38_16_71_65_13_65_36_49_21_10_54_96_30_95_56_98_23_91,8,0.0013,69.7265,0.0,0.0
genes_95_97_53_19_55_73_65_86_50_41_4_25_0_41_12_37_16_70_65_15_67_36_49_21_11_54_96_30_95_55_98_22_89,8,0.0012,67.2051,0.0,0.0
genes_95_98_53_20_54_72_69_87_52_40_4_26_0_42_10_37_16_70_65_14_65_36_51_21_9_53_96_35_95_56_98_37_90,8,0.0012,65.5974,0.0,0.0
genes_96_96_53_34_54_72_69_86_49_41_5_25_0_33_12_36_16_70_65_15_65_37_49_21_10_54_96_30_94_56_97_37_91,9,0.0012,65.4408,0.0,0.0
genes_95_97_53_18_55_72_67_87_50_42_5_26_0_42_11_37_16_70_66_14_67_35_49_21_10_53_96_30_94_57_98_37_91,9,0.0012,64.7056,0.0,0.0
genes_96_97_53_19_54_73_65_86_51_41_4_25_0_42_11_37_16_70_65_15_67_36_49_21_10_54_27_30_94_56_98_22_90,9,0.0011,62.4282,0.0,0.0
genes_95_97_53_19_54_73_69_86_50_41_4_25_0_42_12_37_16_70_65_13_67_35_80_21_10_54_27_30_94_56_98_23_90,9,0.0011,60.4166,0.0,0.0
genes_95_97_53_19_54_73_69_87_50_40_4_26_0_33_11_38_16_70_65_16_65_36_49_20_10_53_96_30_95_56_98_37_91,9,0.0011,59.9992,0.0,0.0
genes_96_96_53_20_54_73_69_85_50_41_5_25_0_33_12_37_16_71_66_14_65_36_49_21_10_54_96_29_94_57_98_23_91,9,0.0011,59.2015,0.0,0.0
genes_96_97_53_20_55_73_69_86_50_41_5_26_0_32_12_37_16_85_65_13_67_36_80_21_10_53_96_31_94_57_98_23_90,10,0.0011,59.0285,0.0,0.0
genes_95_97_53_20_69_73_69_86_50_42_5_25_0_43_11_37_16_85_65_15_82_36_49_13_10_54_96_31_94_56_98_23_91,10,0.001,57.7373,0.0,0.0
genes_95_98_94_33_69_73_67_86_69_41_5_26_0_42_12_37_16_70_66_15_82_36_50_14_10_54_96_30_95_56_97_37_90,10,0.001,56.5517,0.0,0.0
genes_95_96_53_34_54_73_69_86_50_41_5_25_0_33_10_38_16_71_66_13_65_36_49_20_10_53_96_30_95_56_98_23_90,11,0.001,54.5732,0.0,0.0
genes_96_97_53_18_55_73_67_87_50_41_4_26_0_32_11_38_15_70_65_15_65_35_49_21_11_54_27_30_95_56_98_37_90,11,0.0009,52.8951,0.0,0.0
genes_95_98_95_18_55_73_67_86_52_41_5_26_0_42_10_38_16_70_66_15_65_36_49_21_10_53_96_30_95_56_98_23_91,14,0.0007,39.1951,0.0,0.0
