genes_95_97_53_19_56_7_68_44_69_40_5_73_0_41_30_38_84_86_6_14_81_36_61_15_10_44_-1_36_26_56_16_22_92,3,0.0029,114.0269,0.0,0.0
genes_95_14_53_18_57_72_68_86_69_72_5_73_0_42_11_38_85_86_65_14_82_36_60_21_10_53_-1_36_96_56_16_21_98,5,0.0029,112.3219,0.0,0.0
genes_95_97_53_19_56_73_68_54_6_41_5_26_0_42_29_38_85_86_5_15_82_77_60_21_60_44_-1_35_96_56_36_22_92,4,0.0028,109.814,0.0,0.0
genes_95_49_2_33_56_71_68_86_6_39_5_73_0_33_11_38_85_70_92_15_65_48_80_21_10_88_-1_31_96_56_99_22_98,5,0.0026,102.0612,0.0,0.0
genes_95_97_53_19_69_7_60_86_69_72_5_73_0_41_11_38_86_86_5_14_65_48_47_15_10_87_28_32_25_56_16_21_92,5,0.0024,94.4775,0.0,0.0
genes_95_14_95_19_56_73_69_86_70_72_5_73_0_33_30_38_86_70_65_14_82_36_62_15_10_53_28_36_26_56_16_22_92,4,0.0024,93.2875,0.0,0.0
genes_95_14_53_19_56_7_60_44_69_72_5_73_0_33_29_38_85_86_92_14_65_36_47_21_10_44_-1_36_26_56_97_22_43,5,0.0024,91.2813,0.0,0.0
genes_91_14_53_49_57_72_68_44_6_39_10_73_0_42_29_38_16_70_65_14_82_36_80_15_11_53_96_31_27_69_98_21_98,4,0.0023,90.8909,0.0,0.0
genes_95_14_53_20_56_8_68_86_6_38_5_73_0_33_29_91_85_86_5_14_82_36_79_15_10_44_28_36_26_56_98_22_43,4,0.0023,90.462,0.0,0.0
genes_91_14_53_33_56_72_67_44_69_39_5_73_0_41_30_91_16_86_6_14_82_81_25_15_35_87_-2_36_97_56_16_22_92,6,0.0023,90.2104,0.0,0.0
genes_91_49_53_33_56_7_67_98_6_41_5_26_0_33_29_91_85_70_92_15_82_81_49_21_35_88_-1_36_97_56_36_22_92,5,0.0023,87.506,0.0,0.0
genes_95_97_2_33_56_7_60_44_6_40_5_74_0_42_11_38_85_70_5_14_82_77_80_21_10_87_28_36_96_56_98_21_91,5,0.0023,87.4542,0.0,0.0
genes_95_7_53_19_56_7_68_54_6_72_5_74_0_42_29_38_16_86_65_15_65_77_60_21_35_44_28_32_96_56_99_21_91,5,0.0022,84.2812,0.0,0.0
genes_95_6_2_19_56_73_60_45_69_39_5_73_0_16_30_39_85_86_6_14_82_36_61_15_11_87_28_36_97_56_16_22_92,6,0.0021,83.1882,0.0,0.0
genes_91_14_1_33_57_7_68_44_6_72_5_25_0_42_11_38_85_70_6_14_82_36_49_20_11_53_28_36_96_69_98_35_98,5,0.0021,80.7767,0.0,0.0
genes_95_14_2_20_56_8_60_86_6_39_5_73_0_33_29_39_85_70_92_14_65_36_49_21_11_88_-1_36_26_55_98_22_92,6,0.0021,80.6597,0.0,0.0
genes_95_6_95_20_56_7_69_44_6_72_5_73_0_33_29_38_16_70_5_14_82_36_79_15_10_44_28_33_26_56_16_22_92,6,0.002,78.2725,0.0,0.0
genes_91_14_95_20_56_7_68_86_69_40_5_73_0_33_29_38_85_70_65_14_81_36_61_15_35_53_28_36_26_56_16_22_91,5,0.002,76.5112,0.0,0.0
genes_95_14_95_19_56_73_67_44_6_39_5_73_0_33_29_38_85_70_93_14_82_36_61_21_10_87_-1_35_26_69_16_21_43,5,0.002,76.3935,0.0,0.0
genes_91_14_53_49_57_72_68_86_6_72_5_73_0_42_11_38_85_70_65_14_82_36_80_22_11_53_-1_36_96_69_98_21_98,5,0.0019,75.0672,0.0,0.0
genes_91_97_95_20_56_72_69_86_6_39_10_73_0_42_11_38_16_71_65_14_82_36_25_15_11_87_-1_31_96_56_98_22_90,5,0.0019,75.047,0.0,0.0
genes_95_14_53_19_56_7_67_44_6_72_5_73_0_41_30_38_84_86_93_14_65_48_60_21_10_87_28_36_26_56_16_21_92,4,0.0019,72.3068,0.0,0.0
genes_95_50_2_19_56_8_68_54_6_72_5_25_0_42_29_39_16_69_5_15_65_81_59_21_60_53_-1_36_96_55_98_22_92,7,0.0018,71.4918,0.0,0.0
genes_95_7_96_19_56_73_68_54_69_72_5_73_0_41_30_38_16_86_5_13_81_36_61_21_10_87_28_36_26_56_36_22_92,5,0.0018,71.2039,0.0,0.0
genes_91_14_95_19_56_7_68_54_69_72_5_26_0_42_29_38_16_86_65_14_65_36_60_21_60_53_28_36_96_56_36_22_91,4,0.0018,67.8766,0.0,0.0
genes_95_50_2_20_56_8_60_54_69_38_10_25_0_33_30_39_16_69_92_14_82_36_80_21_11_44_27_36_26_56_98_22_92,6,0.0018,67.8668,0.0,0.0
genes_95_97_95_19_56_7_69_44_6_39_5_73_0_42_29_91_15_86_65_15_82_77_25_21_11_87_28_36_96_56_99_22_91,8,0.0017,67.1411,0.0,0.0
genes_95_97_95_33_56_7_68_44_69_72_5_73_0_42_30_39_85_70_6_14_81_36_61_15_10_53_28_36_26_56_16_35_44,5,0.0017,67.0404,0.0,0.0
genes_91_97_2_33_56_7_60_44_51_39_5_25_0_42_12_39_85_70_6_14_82_48_49_20_11_53_28_31_95_56_98_35_98,7,0.0017,66.6856,0.0,0.0
genes_95_50_2_57_56_8_69_86_6_72_5_73_0_33_11_39_85_69_65_14_65_36_49_21_11_53_-1_36_96_69_98_21_98,7,0.0017,66.3981,0.0,0.0
genes_95_97_53_19_69_6_60_44_69_38_5_73_0_41_30_38_85_70_6_14_65_48_80_15_10_87_-1_32_96_56_98_23_92,7,0.0017,65.127,0.0,0.0
genes_95_50_53_57_56_8_60_54_6_72_5_73_0_33_30_38_85_69_92_14_65_36_80_21_62_87_-1_36_96_56_98_23_92,7,0.0017,64.0965,0.0,0.0
genes_95_49_95_19_56_72_68_44_6_41_10_25_0_42_29_38_85_70_91_15_65_36_25_21_11_88_96_31_97_56_36_22_98,6,0.0016,63.4124,0.0,0.0
genes_91_14_2_33_57_7_68_86_6_72_5_73_0_42_11_38_85_70_65_15_65_35_80_21_10_88_-1_36_96_57_56_22_98,6,0.0016,63.2062,0.0,0.0
genes_95_14_95_20_56_73_68_44_69_39_5_73_0_41_30_91_85_70_6_14_82_36_49_21_10_87_-1_36_26_69_16_22_93,4,0.0016,61.7703,0.0,0.0
genes_95_14_95_19_56_73_68_44_69_40_5_73_0_41_30_91_85_86_6_14_81_36_61_15_10_87_28_36_26_56_16_22_92,7,0.0015,59.7341,0.0,0.0
genes_95_14_53_20_56_7_69_54_69_73_5_73_0_33_29_38_16_86_5_14_65_36_60_21_35_53_28_36_96_56_16_22_91,8,0.0015,59.3515,0.0,0.0
genes_95_49_53_19_56_7_68_86_69_72_5_73_0_42_11_38_85_86_5_15_65_36_60_21_10_44_28_36_96_56_36_22_97,8,0.0015,59.268,0.0,0.0
genes_95_14_53_19_69_7_69_85_69_39_5_73_0_33_29_38_85_70_6_14_82_36_47_15_10_87_-1_32_26_69_98_22_92,7,0.0015,56.8888,0.0,0.0
genes_95_7_53_19_69_7_60_54_69_72_5_73_0_41_29_38_16_86_6_14_65_36_47_21_10_44_28_32_96_56_98_22_92,8,0.0015,56.7393,0.0,0.0
genes_91_14_95_19_56_71_60_87_69_72_5_73_0_33_29_38_85_70_66_14_82_48_80_15_35_87_-2_36_96_56_98_22_91,6,0.0015,56.226,0.0,0.0
genes_95_14_95_20_56_72_67_44_6_39_10_73_0_42_30_38_16_86_93_14_81_47_25_21_10_87_96_36_27_56_36_22_92,8,0.0014,55.6532,0.0,0.0
genes_91_14_95_20_56_7_69_86_69_72_5_73_0_33_30_38_85_70_66_14_82_36_80_21_35_87_-2_31_26_56_15_22_92,7,0.0014,55.6114,0.0,0.0
genes_95_14_95_33_56_7_68_44_69_40_5_73_0_42_30_91_16_86_6_14_81_36_61_15_10_87_28_36_26_56_16_22_44,7,0.0014,54.9376,0.0,0.0
genes_95_7_53_20_57_7_69_86_69_72_5_73_0_42_29_38_85_70_65_15_82_36_80_15_35_53_28_32_96_56_16_22_92,7,0.0014,54.3433,0.0,0.0
genes_95_14_53_20_56_73_68_86_69_72_5_73_0_33_29_38_16_70_5_14_82_36_60_15_60_44_28_32_26_56_36_22_91,8,0.0014,52.6527,0.0,0.0
genes_91_49_2_33_56_7_68_44_6_41_5_25_0_42_11_38_85_70_92_15_65_36_49_21_10_88_-1_36_97_56_56_22_98,7,0.0013,52.1578,0.0,0.0
genes_95_48_95_20_56_7_69_44_6_39_10_73_0_42_11_91_85_70_65_15_65_36_49_21_10_87_96_36_97_56_36_22_98,4,0.0013,51.2998,0.0,0.0
genes_95_14_95_20_56_73_68_86_69_41_5_73_0_33_29_91_85_86_65_14_81_36_80_15_10_53_28_36_26_56_16_22_92,7,0.0013,50.4121,0.0,0.0
genes_95_7_95_19_56_73_68_44_5_41_5_73_0_42_29_38_16_86_93_13_81_48_60_21_60_44_28_32_96_56_16_21_92,9,0.0013,49.0652,0.0,0.0
genes_95_14_95_19_56_73_67_44_6_40_11_73_0_41_30_38_85_86_6_14_81_48_61_15_10_87_28_36_26_56_16_22_92,7,0.0013,48.8221,0.0,0.0
genes_95_14_95_33_56_7_68_44_6_72_5_73_0_42_30_38_16_86_65_15_65_35_61_15_35_87_28_36_96_56_16_22_91,5,0.0013,48.5905,0.0,0.0
genes_95_97_2_33_56_72_60_54_69_40_5_26_0_42_11_39_85_69_65_62_65_77_49_21_35_87_-1_36_96_55_98_21_92,7,0.0013,48.5417,0.0,0.0
genes_91_14_53_33_57_7_68_98_6_39_5_25_0_33_29_91_32_70_6_14_82_81_25_15_10_53_28_35_97_56_36_35_98,8,0.0013,48.4133,0.0,0.0
genes_95_97_53_19_56_71_60_86_6_39_5_73_0_33_30_38_85_70_66_14_82_48_80_21_62_87_-2_31_96_56_98_23_92,8,0.0012,47.5839,0.0,0.0
genes_91_97_53_33_56_7_68_54_51_72_5_25_0_42_29_38_16_70_5_15_65_36_49_21_10_53_28_32_95_56_98_22_92,9,0.0012,47.2939,0.0,0.0
genes_95_7_53_19_56_7_68_44_69_72_5_74_0_41_30_38_16_86_65_15_81_36_60_21_10_87_28_36_26_56_16_23_44,7,0.0012,47.2928,0.0,0.0
genes_96_50_2_19_56_8_60_54_69_40_5_73_0_41_30_91_85_69_6_14_81_36_49_21_10_87_-1_36_26_56_98_22_92,6,0.0012,47.2844,0.0,0.0
genes_95_7_53_20_56_7_68_44_6_38_10_73_0_43_30_38_16_86_5_14_82_36_79_15_10_44_28_33_96_56_36_22_92,4,0.0012,46.4728,0.0,0.0
genes_95_14_2_33_56_7_68_44_69_40_5_73_0_33_30_39_16_86_6_14_65_36_61_15_10_87_28_36_26_56_98_22_44,5,0.0012,46.005,0.0,0.0
genes_95_97_95_33_56_7_69_44_51_39_5_73_0_42_29_91_85_70_92_14_65_36_49_21_10_53_-1_36_26_56_98_22_43,11,0.0012,45.7229,0.0,0.0
genes_95_14_53_19_56_7_68_44_6_39_5_73_0_42_29_38_16_86_5_15_81_48_61_21_10_44_28_36_26_56_16_22_92,9,0.0012,45.4279,0.0,0.0
genes_91_49_95_20_56_72_68_44_6_39_5_73_0_42_11_38_85_70_92_14_82_36_25_15_10_87_96_36_97_56_36_22_97,6,0.0012,45.3003,0.0,0.0
genes_95_14_95_19_56_73_67_44_6_39_11_73_0_41_30_38_85_86_93_13_81_48_61_21_10_87_28_36_26_56_16_21_92,5,0.0011,43.8364,0.0,0.0
genes_91_49_53_33_56_7_68_44_6_41_5_25_0_42_29_38_85_70_92_15_65_77_60_21_10_88_28_36_97_56_56_20_97,5,0.0011,43.5039,0.0,0.0
genes_95_7_53_19_56_71_68_86_6_39_5_73_0_33_29_38_85_70_66_15_82_48_80_21_36_87_28_36_96_56_98_21_91,6,0.0011,43.1884,0.0,0.0
genes_91_97_1_32_56_7_67_98_51_72_5_25_0_42_11_38_85_70_65_14_65_81_49_15_10_87_28_36_97_56_98_22_98,7,0.0011,42.3868,0.0,0.0
genes_95_49_53_19_56_7_68_44_69_40_5_73_0_42_30_91_85_86_6_14_82_48_61_21_10_88_28_36_26_56_16_22_98,8,0.0011,42.3184,0.0,0.0
genes_95_49_53_19_56_73_67_44_69_39_11_73_0_42_11_38_85_86_5_14_81_48_61_21_10_87_28_36_96_56_16_21_92,8,0.001,39.6321,0.0,0.0
genes_91_14_53_20_56_72_67_98_6_39_5_73_0_33_29_91_85_70_65_14_82_36_25_15_35_87_-1_36_97_69_98_22_43,10,0.001,38.8587,0.0,0.0
genes_95_14_95_18_56_73_60_54_69_40_5_25_0_33_30_40_85_69_92_14_81_36_61_21_10_87_-1_36_26_56_98_22_91,10,0.001,37.0828,0.0,0.0
genes_95_97_53_33_56_7_60_54_6_72_5_74_0_42_29_38_15_86_65_15_65_77_60_20_35_87_-1_36_96_56_99_21_91,7,0.001,37.0624,0.0,0.0
genes_91_14_1_33_56_7_68_44_69_40_5_73_0_42_11_38_85_86_6_14_81_36_49_15_10_87_28_36_95_56_98_22_44,9,0.001,36.9857,0.0,0.0
genes_95_14_53_19_56_7_69_54_69_72_5_73_0_33_29_38_16_86_5_14_65_36_60_15_10_44_28_32_26_56_16_22_92,5,0.0009,33.5229,0.0,0.0
genes_95_97_2_33_56_72_60_44_6_40_5_74_0_42_11_38_85_70_65_62_82_77_80_21_35_87_-1_36_96_56_98_21_91,7,0.0008,31.9277,0.0,0.0
genes_95_7_53_19_56_7_68_54_6_41_5_26_0_42_29_38_16_86_5_15_65_36_60_21_60_44_28_32_96_56_36_22_92,12,0.0008,31.8996,0.0,0.0
genes_91_97_95_19_56_7_60_86_6_39_5_73_0_33_29_38_85_70_66_14_82_48_80_15_62_87_28_36_26_56_16_22_91,10,0.0008,31.5674,0.0,0.0
genes_90_14_2_20_56_7_69_86_6_41_5_73_0_34_11_38_85_70_65_15_82_36_80_15_10_52_28_36_26_56_56_22_98,13,0.0008,31.0473,0.0,0.0
genes_95_7_95_19_56_7_68_54_6_39_5_74_0_33_29_38_85_86_65_14_65_77_60_21_10_87_28_36_96_56_98_21_43,10,0.0008,29.9883,0.0,0.0
genes_91_14_95_19_56_73_67_44_7_72_5_73_0_42_30_38_85_70_65_13_82_36_61_22_11_87_28_36_96_56_98_21_92,9,0.0007,26.8609,0.0,0.0
genes_95_97_95_20_56_72_69_44_6_39_10_73_0_42_29_91_16_70_65_14_82_36_25_15_11_87_96_31_27_56_36_22_91,8,0.0007,26.3936,0.0,0.0
genes_95_49_53_33_56_7_68_86_69_40_5_73_0_42_11_38_85_86_5_62_82_77_60_21_35_87_-1_36_96_56_16_21_91,11,0.0006,23.1158,0.0,0.0
