genes_95_97_53_34_69_72_69_44_69_40_5_24_0_42_11_37_16_71_6_14_66_48_49_20_10_54_27_30_96_56_98_36_98,4,0.0023,126.9782,0.0,0.0
genes_95_97_95_33_69_72_68_44_51_40_5_73_0_32_11_37_16_86_65_14_82_36_49_20_9_53_28_30_95_56_98_23_91,4,0.0023,125.8347,0.0,0.0
genes_95_97_96_19_69_72_67_86_52_40_5_24_0_42_11_38_15_70_66_14_81_48_49_21_9_53_27_30_96_56_98_23_91,4,0.0022,122.9805,0.0,0.0
genes_96_97_53_19_55_74_69_86_69_41_5_25_0_32_29_37_16_86_65_14_82_48_80_22_10_54_95_30_94_56_97_23_98,5,0.0022,119.3041,0.0,0.0
genes_95_97_53_33_55_73_68_86_69_41_4_24_0_42_11_37_15_70_65_14_83_36_49_21_10_54_27_30_95_56_97_23_91,5,0.0021,115.8121,0.0,0.0
genes_95_97_53_19_55_72_69_44_51_40_4_73_0_42_10_36_16_86_65_15_82_47_48_20_10_54_28_36_96_56_98_24_89,5,0.0021,113.8326,0.0,0.0
genes_96_97_53_20_55_72_69_86_69_40_5_25_0_32_11_36_16_70_65_14_82_36_80_14_9_53_95_30_94_56_97_24_98,5,0.0021,113.4425,0.0,0.0
genes_95_97_53_19_55_72_68_86_69_40_5_25_0_42_29_37_16_70_65_14_82_36_80_14_10_54_95_30_94_56_98_23_98,5,0.0021,112.6618,0.0,0.0
genes_95_97_95_19_57_72_69_87_51_40_5_73_0_42_11_35_16_85_65_14_65_36_80_21_9_54_28_30_95_56_98_23_90,5,0.0021,112.3592,0.0,0.0
genes_96_97_53_19_55_73_69_87_69_41_5_25_0_32_29_37_16_86_65_14_82_48_80_22_9_54_95_36_94_56_97_23_90,5,0.002,112.0551,0.0,0.0
genes_96_51_53_19_69_72_67_44_69_41_5_25_0_33_29_38_16_86_6_15_66_49_80_20_10_53_94_30_96_56_98_36_98,5,0.002,111.6712,0.0,0.0
genes_95_97_95_33_55_72_68_44_69_40_4_73_0_42_11_37_15_70_65_13_82_48_49_20_10_54_28_30_94_56_98_23_90,5,0.002,110.5052,0.0,0.0
genes_97_49_53_18_55_72_67_86_50_41_5_72_0_42_11_37_15_87_65_14_65_35_80_14_10_54_27_30_94_56_98_22_98,4,0.002,110.3659,0.0,0.0
genes_96_97_95_19_69_72_67_86_52_41_5_73_0_42_13_38_15_70_65_14_81_35_49_21_10_87_95_30_96_56_98_23_98,5,0.002,109.2254,0.0,0.0
genes_95_97_53_19_69_72_67_87_69_40_5_24_0_42_11_36_16_85_65_14_82_36_80_21_9_54_27_30_95_56_98_37_91,5,0.002,109.2088,0.0,0.0
genes_96_98_95_19_69_72_68_86_70_41_5_73_0_42_12_37_16_70_65_13_82_48_80_20_10_54_28_30_95_56_98_23_98,5,0.002,107.1463,0.0,0.0
genes_96_97_95_19_55_73_66_87_51_40_5_26_0_42_11_36_16_86_65_14_65_36_49_20_10_54_96_36_95_56_98_23_90,5,0.0019,105.9955,0.0,0.0
genes_95_97_95_34_57_72_68_86_51_41_5_24_0_42_11_37_16_70_64_15_82_48_49_21_10_54_28_29_95_56_98_23_91,5,0.0018,101.0164,0.0,0.0
genes_96_97_53_19_58_72_68_86_70_41_4_73_0_42_11_37_16_85_65_14_82_35_49_21_10_54_95_30_95_56_98_23_98,6,0.0018,97.3462,0.0,0.0
genes_95_97_95_19_69_72_67_87_52_41_5_25_0_42_11_38_16_86_65_15_65_36_49_21_10_54_27_30_95_56_98_23_91,6,0.0018,97.0481,0.0,0.0
genes_95_97_53_19_55_72_68_44_69_40_4_73_0_42_11_37_15_70_65_13_82_36_80_21_10_54_26_36_94_56_98_23_91,6,0.0018,96.3174,0.0,0.0
genes_96_97_95_19_69_73_68_86_70_41_5_73_0_42_12_37_16_70_65_14_82_35_49_21_10_87_95_30_95_56_98_23_98,6,0.0017,95.6194,0.0,0.0
genes_95_97_95_19_70_72_69_86_69_41_5_25_0_42_29_36_16_70_66_14_82_36_80_21_10_53_96_30_96_56_98_23_91,6,0.0017,95.4716,0.0,0.0
genes_96_97_53_33_69_72_69_44_69_41_4_25_0_33_12_38_16_71_6_14_66_36_49_20_10_54_27_30_94_56_98_23_98,6,0.0017,95.1315,0.0,0.0
genes_96_97_53_33_69_72_69_86_69_40_4_73_0_32_13_37_16_70_65_14_82_48_49_14_9_54_95_30_95_56_97_23_90,6,0.0017,94.9159,0.0,0.0
genes_95_97_95_19_69_72_68_87_51_40_5_73_0_32_13_37_16_86_65_14_82_35_49_21_9_53_95_30_95_56_98_23_98,6,0.0017,94.4271,0.0,0.0
genes_96_97_95_19_69_72_67_86_69_41_5_25_0_33_11_38_16_71_6_14_66_48_49_20_10_54_96_30_96_56_98_36_91,6,0.0017,93.9165,0.0,0.0
genes_95_97_95_19_69_72_67_86_50_41_5_73_0_42_29_36_16_86_65_16_81_36_80_21_9_54_96_30_95_56_98_23_90,6,0.0017,92.2092,0.0,0.0
genes_96_98_52_19_69_73_68_86_69_41_5_73_0_32_29_37_16_85_65_14_82_48_80_14_9_54_95_30_94_56_98_23_98,6,0.0016,88.9989,0.0,0.0
genes_95_97_53_19_55_72_68_87_69_41_4_25_0_32_29_37_16_86_65_14_82_36_49_21_9_54_95_36_95_56_97_24_91,6,0.0016,88.2208,0.0,0.0
genes_95_97_95_33_68_72_69_86_69_40_4_73_0_42_12_37_16_86_65_14_65_36_80_20_9_53_95_36_95_57_98_23_91,6,0.0016,88.0711,0.0,0.0
genes_96_97_53_19_55_72_69_87_50_41_5_25_0_42_29_37_16_87_65_14_81_48_80_22_10_53_96_30_94_56_98_23_90,6,0.0016,85.1516,0.0,0.0
genes_95_97_53_19_68_72_67_87_52_40_4_25_0_42_13_38_15_85_65_14_65_36_49_21_10_53_27_30_95_56_98_23_90,7,0.0015,83.7905,0.0,0.0
genes_96_97_95_19_69_72_68_86_69_41_5_73_0_32_12_38_16_71_65_14_82_48_80_20_10_54_95_30_96_56_98_36_91,7,0.0015,83.2111,0.0,0.0
genes_95_99_53_19_69_72_67_86_69_42_5_73_0_42_29_38_16_86_66_13_83_48_80_21_10_54_96_36_95_56_99_23_98,6,0.0015,80.6431,0.0,0.0
genes_97_97_53_19_55_72_69_86_50_40_5_72_0_42_11_36_15_70_65_14_65_36_80_14_10_54_95_30_94_56_98_22_98,7,0.0015,80.0821,0.0,0.0
genes_95_97_95_20_57_72_68_86_51_40_5_73_0_42_13_37_14_86_65_14_82_36_80_21_10_53_95_30_95_56_98_36_91,7,0.0015,79.9932,0.0,0.0
genes_95_97_53_19_55_73_68_86_69_41_4_73_0_33_11_37_15_86_65_13_82_36_49_21_10_54_94_35_95_56_98_23_99,7,0.0014,78.9795,0.0,0.0
genes_95_49_95_18_69_72_67_86_51_40_5_72_0_42_11_37_15_87_65_14_82_35_80_21_10_54_27_30_95_56_98_22_91,7,0.0014,78.304,0.0,0.0
genes_97_97_53_19_55_72_67_86_50_41_5_25_0_42_11_38_15_87_66_14_81_35_80_14_10_53_27_30_94_55_98_22_91,7,0.0014,75.505,0.0,0.0
genes_95_98_53_19_55_72_68_87_69_40_4_73_0_32_28_37_16_86_65_14_82_48_80_14_9_54_95_36_94_56_98_23_98,8,0.0014,75.176,0.0,0.0
genes_96_97_53_19_55_72_69_86_52_41_5_25_0_32_13_38_15_70_65_13_81_36_49_14_10_53_95_36_96_56_97_23_90,8,0.0013,73.609,0.0,0.0
genes_95_97_53_19_69_72_67_87_52_40_4_73_0_42_11_36_16_85_65_15_65_36_80_21_9_54_27_30_95_56_98_23_90,8,0.0013,72.3495,0.0,0.0
genes_96_97_53_19_69_72_66_87_51_40_4_26_0_42_11_36_16_86_65_13_65_36_80_14_10_54_96_36_95_56_98_23_90,8,0.0013,70.3196,0.0,0.0
genes_95_97_95_34_55_72_69_86_69_41_4_24_0_42_11_37_16_86_65_14_65_48_80_21_9_54_27_36_95_56_98_23_91,8,0.0013,69.6666,0.0,0.0
genes_95_97_95_19_55_73_69_87_69_41_4_73_0_32_13_38_16_86_65_14_82_36_49_21_10_53_94_35_95_56_98_23_98,8,0.0012,65.1003,0.0,0.0
genes_95_97_53_20_55_72_68_86_69_41_4_25_0_42_11_37_16_86_66_14_81_49_49_21_10_53_95_36_96_56_97_23_91,9,0.0012,65.0399,0.0,0.0
genes_96_97_53_19_55_73_69_44_69_41_5_25_0_32_11_37_15_70_65_14_82_48_80_20_10_54_28_36_94_56_97_23_90,8,0.0012,64.7466,0.0,0.0
genes_95_98_53_19_57_72_68_44_69_40_5_72_0_32_11_36_16_70_65_14_82_47_80_20_10_54_95_36_95_56_98_23_98,8,0.0012,63.3962,0.0,0.0
genes_96_97_53_19_57_72_68_87_69_40_4_25_0_32_11_38_16_85_65_14_82_48_80_22_10_54_95_30_94_56_97_23_90,9,0.0012,63.1806,0.0,0.0
genes_95_97_53_19_69_72_67_44_69_41_5_25_0_33_29_38_16_86_6_14_66_36_80_20_10_53_96_30_96_56_98_23_98,9,0.0012,63.1006,0.0,0.0
genes_95_97_53_19_57_73_69_87_51_40_4_73_0_42_11_38_16_85_65_14_82_48_49_20_10_54_28_31_95_56_98_23_90,9,0.0012,63.06,0.0,0.0
genes_95_97_95_19_55_72_69_86_51_40_5_73_0_42_11_36_16_70_65_14_65_36_80_20_9_54_26_36_95_56_98_36_90,9,0.0011,62.7639,0.0,0.0
genes_95_51_53_19_55_72_67_86_69_40_5_25_0_32_11_38_16_70_66_14_82_49_80_21_10_53_96_36_96_57_98_23_98,8,0.0011,61.7512,0.0,0.0
genes_96_97_95_19_69_73_67_86_70_41_5_73_0_42_12_38_16_86_65_14_82_35_49_21_10_53_95_30_95_56_98_23_98,9,0.0011,61.4204,0.0,0.0
genes_94_97_95_19_69_72_67_86_69_41_5_25_0_42_29_38_15_70_66_14_81_49_49_21_10_53_96_30_96_56_98_24_91,10,0.0011,57.993,0.0,0.0
genes_95_97_53_19_55_72_69_86_69_40_5_25_0_32_11_36_16_70_65_14_82_36_80_14_10_54_95_30_94_56_98_23_98,9,0.0011,57.6485,0.0,0.0
genes_96_97_95_19_69_73_68_86_70_41_5_73_0_42_13_37_15_70_65_14_82_35_49_21_10_53_95_30_96_56_98_23_91,10,0.0011,57.5854,0.0,0.0
genes_96_97_95_19_69_74_69_86_69_41_5_24_0_32_11_37_16_70_65_14_82_48_80_22_9_54_95_36_95_56_98_37_90,9,0.001,57.3967,0.0,0.0
genes_95_97_53_19_57_72_69_44_51_40_5_73_0_33_12_38_16_71_65_14_83_48_80_20_10_54_94_30_96_56_98_36_90,10,0.001,53.8721,0.0,0.0
genes_95_97_53_19_69_72_67_44_50_40_5_73_0_42_29_37_16_86_66_14_81_48_48_20_9_54_28_30_96_56_98_23_91,11,0.0009,51.1092,0.0,0.0
genes_95_97_95_19_69_72_68_86_50_40_5_25_0_42_13_38_15_86_65_14_82_36_49_21_10_53_96_30_96_56_98_23_91,11,0.0009,50.6827,0.0,0.0
genes_96_97_95_19_69_72_67_86_52_41_4_25_0_42_12_36_15_70_65_15_81_36_80_21_9_54_96_30_96_56_98_23_91,11,0.0009,50.6216,0.0,0.0
genes_96_97_95_19_69_73_68_86_70_40_5_74_0_42_12_37_15_70_65_13_82_35_49_21_10_87_95_30_94_56_98_23_91,11,0.0009,49.7707,0.0,0.0
genes_95_97_95_19_55_72_69_87_69_40_4_25_0_32_13_37_16_87_65_14_82_36_49_21_10_53_94_30_94_56_98_23_98,11,0.0009,47.9098,0.0,0.0
genes_95_97_95_19_69_72_67_86_52_41_5_25_0_42_13_38_15_70_66_14_81_36_49_21_10_53_96_30_96_56_98_23_91,11,0.0009,47.162,0.0,0.0
genes_95_98_54_19_55_72_67_44_69_41_5_72_0_42_12_37_15_70_65_14_82_48_80_14_9_54_27_30_94_56_98_23_90,12,0.0008,45.3742,0.0,0.0
genes_96_97_53_19_55_72_69_44_69_41_5_25_0_33_11_36_16_71_65_14_82_48_80_20_10_54_94_30_96_56_98_36_98,14,0.0007,40.8037,0.0,0.0
genes_96_97_95_19_69_72_67_44_52_41_5_25_0_33_12_38_16_70_66_14_66_48_49_20_10_54_96_30_96_56_98_23_91,15,0.0007,36.3233,0.0,0.0
genes_95_97_95_19_69_72_67_86_50_41_5_25_0_42_29_38_16_86_66_14_81_36_49_21_10_53_96_30_96_56_98_23_91,0,0.0,0.0,0.0,0.0
