genes_95_14_58_33_57_46_68_84_6_40_5_79_0_37_0_83_32_6_65_14_9_39_49_15_11_53_62_31_64_29_84_22_32,7,0.0021,81.1378,0.0,0.0
genes_42_21_3_19_82_53_61_84_56_39_62_46_0_6_51_83_38_60_91_63_82_39_49_83_35_0_93_48_96_50_56_22_32,6,0.0021,81.1125,0.0,0.0
genes_42_8_58_33_83_46_14_86_6_34_63_46_0_37_10_83_85_60_6_62_43_82_48_77_11_53_62_36_27_50_98_58_44,4,0.0021,80.9823,0.0,0.0
genes_95_49_58_57_52_7_82_82_79_47_73_46_0_37_98_50_85_99_6_47_9_48_60_21_62_0_93_47_25_69_98_52_31,5,0.002,78.6034,0.0,0.0
genes_94_41_2_96_52_87_50_44_58_29_73_73_0_33_30_90_16_24_36_44_8_36_60_15_23_53_22_35_91_50_36_52_44,6,0.002,78.5942,0.0,0.0
genes_42_14_3_96_68_46_61_52_89_34_63_46_0_6_0_83_38_32_91_63_82_39_49_60_35_43_93_96_96_50_56_22_32,5,0.002,77.7791,0.0,0.0
genes_95_14_95_57_52_72_68_55_69_6_87_68_0_41_51_29_3_70_92_14_65_76_60_60_62_87_-1_14_26_40_56_59_92,6,0.002,77.5295,0.0,0.0
genes_1_14_95_57_82_75_68_8_56_72_73_46_0_24_30_90_85_86_59_14_65_48_61_19_35_0_93_96_96_14_98_22_91,5,0.002,76.5693,0.0,0.0
genes_95_7_58_95_82_7_60_84_6_40_5_46_0_37_98_83_85_99_6_61_9_76_49_70_11_53_93_48_64_69_98_39_31,1,0.002,76.479,0.0,0.0
genes_94_13_2_33_70_72_61_45_6_72_11_73_0_68_0_91_32_60_66_14_26_36_25_21_35_53_28_31_96_56_36_22_32,5,0.002,75.8008,0.0,0.0
genes_12_86_52_19_68_29_61_86_89_33_63_79_0_16_0_55_3_32_82_47_82_48_48_77_9_43_93_48_96_50_96_22_32,7,0.0019,72.9324,0.0,0.0
genes_95_14_39_33_68_46_50_55_69_6_11_46_0_41_10_82_3_100_6_14_43_76_25_60_11_53_-1_36_26_56_83_58_92,4,0.0019,72.6828,0.0,0.0
genes_4_48_39_19_56_75_61_99_6_39_11_27_0_68_30_91_85_6_59_14_77_36_76_15_62_0_28_84_64_15_98_22_80,7,0.0019,72.1104,0.0,0.0
genes_91_86_94_95_69_7_61_86_79_40_73_46_0_37_98_91_85_60_6_62_82_82_49_77_9_0_93_48_79_69_98_40_44,5,0.0018,71.306,0.0,0.0
genes_94_49_95_57_52_53_68_82_69_29_11_68_0_6_10_51_16_39_93_83_65_16_61_19_63_42_28_96_35_40_16_52_44,6,0.0018,70.5033,0.0,0.0
genes_95_14_39_57_69_72_68_98_89_72_11_79_0_68_0_51_32_70_65_14_26_76_25_60_11_25_-2_96_26_29_36_22_32,6,0.0018,69.95,0.0,0.0
genes_42_8_58_33_52_46_68_82_69_29_63_68_0_6_10_83_16_100_93_83_43_16_61_19_63_42_62_96_26_56_83_59_44,6,0.0018,69.4142,0.0,0.0
genes_42_76_95_19_82_53_60_86_50_39_62_48_0_6_29_83_38_60_37_96_82_39_49_83_35_0_93_84_96_50_84_22_80,7,0.0018,69.371,0.0,0.0
genes_95_49_95_57_52_72_82_82_6_47_11_27_0_6_10_50_16_6_36_47_9_76_60_21_62_42_22_96_25_28_16_59_92,6,0.0018,68.8724,0.0,0.0
genes_1_7_95_57_82_7_50_44_69_72_5_46_0_24_30_91_32_39_6_13_65_36_61_21_90_87_96_96_91_39_56_59_91,8,0.0017,67.1499,0.0,0.0
genes_94_14_2_19_69_75_68_98_56_72_11_27_0_68_30_91_85_6_59_14_25_36_25_60_35_0_93_84_64_56_36_22_80,5,0.0017,65.0244,0.0,0.0
genes_91_97_95_57_52_72_68_82_50_47_73_48_0_41_51_91_16_6_37_96_65_76_80_19_9_0_93_14_96_14_16_59_92,7,0.0017,64.7512,0.0,0.0
genes_95_49_2_57_52_53_82_82_6_47_11_68_0_6_98_50_16_6_36_47_9_48_60_21_62_42_22_48_35_29_17_52_44,5,0.0017,64.3059,0.0,0.0
genes_42_21_3_19_82_46_61_52_89_34_62_46_0_6_0_83_38_32_82_47_82_48_49_60_35_0_-1_95_63_40_96_22_32,6,0.0016,63.5579,0.0,0.0
genes_12_14_52_96_68_46_99_52_89_34_27_79_0_24_0_82_3_32_82_47_82_48_25_60_60_43_-1_96_63_40_96_22_32,6,0.0016,63.4456,0.0,0.0
genes_91_86_39_57_69_72_61_86_69_6_11_79_0_42_10_51_3_70_91_62_25_82_48_77_9_25_-1_96_96_50_98_63_92,5,0.0016,62.7677,0.0,0.0
genes_95_41_58_19_97_87_61_45_50_58_27_48_0_37_30_55_85_24_91_62_10_36_48_21_90_53_-1_35_96_50_36_63_44,8,0.0016,62.2177,0.0,0.0
genes_42_97_95_57_52_72_61_84_69_39_87_68_0_6_51_29_16_60_91_63_82_76_49_19_35_87_93_48_26_40_56_22_92,4,0.0016,61.9916,0.0,0.0
genes_43_8_58_33_70_46_13_98_6_34_63_79_0_68_0_83_32_6_6_14_43_76_25_70_11_26_-1_31_26_56_83_58_44,7,0.0016,61.6467,0.0,0.0
genes_4_48_39_19_83_29_61_86_6_40_63_46_0_15_29_91_85_60_59_62_77_82_76_15_62_42_28_84_96_14_98_22_44,7,0.0016,61.0439,0.0,0.0
genes_1_49_39_33_57_87_68_82_99_6_73_68_0_68_98_91_32_6_36_83_77_48_76_15_60_0_29_31_35_29_3_22_98,4,0.0016,61.0274,0.0,0.0
genes_95_97_95_57_69_7_68_84_79_47_87_46_0_37_98_91_85_99_92_62_65_76_60_70_62_0_22_48_26_40_98_40_92,6,0.0016,60.6855,0.0,0.0
genes_91_76_95_19_82_75_61_86_50_40_73_48_0_14_29_90_85_60_91_62_43_82_48_77_9_12_94_48_96_50_83_22_81,5,0.0015,59.4889,0.0,0.0
genes_4_48_39_95_82_46_60_99_6_40_11_46_0_68_10_83_32_61_59_14_77_39_49_15_11_53_28_84_64_14_84_40_80,4,0.0015,59.4152,0.0,0.0
genes_5_14_95_19_69_75_68_8_56_39_5_26_0_41_30_91_85_39_59_14_25_48_49_60_35_0_93_96_64_14_56_22_80,7,0.0015,59.3588,0.0,0.0
genes_95_14_39_95_82_46_60_84_6_6_11_79_0_37_29_83_32_70_92_14_25_76_25_70_11_53_-1_48_26_29_56_59_32,7,0.0015,58.558,0.0,0.0
genes_1_6_58_57_68_46_68_84_69_34_5_46_0_24_30_91_85_39_6_14_65_48_76_70_10_53_96_36_96_56_56_58_91,8,0.0015,56.5541,0.0,0.0
genes_95_7_59_57_82_46_68_88_6_72_5_46_0_24_29_91_32_39_6_14_66_39_61_19_35_53_62_48_64_39_56_22_32,9,0.0014,55.1483,0.0,0.0
genes_95_7_58_95_82_46_13_84_6_40_5_46_0_37_29_83_32_61_6_62_9_39_49_70_11_53_62_48_26_56_83_40_32,8,0.0014,54.2549,0.0,0.0
genes_42_14_52_19_68_46_61_52_89_34_62_79_0_24_0_82_3_32_82_63_82_39_25_83_35_43_-1_96_63_50_96_22_32,8,0.0014,54.1065,0.0,0.0
genes_95_41_58_96_97_72_51_44_69_6_27_79_0_37_10_91_32_24_6_14_9_36_25_21_11_25_-1_35_26_29_36_59_98,5,0.0013,51.6593,0.0,0.0
genes_94_48_39_33_56_75_68_98_6_39_11_46_0_68_0_91_32_6_59_14_77_36_76_15_62_26_-1_84_26_14_98_22_79,7,0.0013,50.4629,0.0,0.0
genes_1_49_2_95_52_53_60_82_99_29_74_46_0_37_98_83_32_61_36_83_9_39_60_70_23_0_22_48_64_69_17_52_44,7,0.0013,49.586,0.0,0.0
genes_95_49_83_57_82_7_68_82_69_47_5_27_0_6_30_91_16_39_36_47_9_48_61_19_35_42_22_96_25_29_16_22_91,7,0.0013,49.4129,0.0,0.0
genes_95_97_95_57_56_72_68_82_6_47_11_68_0_33_51_91_16_60_92_96_65_36_48_19_62_87_27_36_26_56_16_22_92,6,0.0013,49.34,0.0,0.0
genes_95_49_95_57_52_72_67_82_6_47_11_27_0_6_11_50_16_5_36_47_9_48_60_19_62_42_22_96_26_29_16_52_92,8,0.0012,47.4773,0.0,0.0
genes_91_86_95_19_83_29_61_86_50_40_63_48_0_15_29_55_85_60_91_62_82_82_48_77_9_12_93_48_96_50_98_63_44,8,0.0012,47.2731,0.0,0.0
genes_95_49_95_57_52_52_68_83_69_29_87_68_0_6_51_51_16_39_93_83_65_16_61_19_63_87_22_14_35_40_16_59_92,8,0.0012,46.6404,0.0,0.0
genes_4_14_95_57_69_53_68_8_56_39_11_68_0_6_10_91_85_39_93_14_65_48_61_19_35_42_93_96_35_40_16_52_80,8,0.0012,45.9868,0.0,0.0
genes_42_21_52_96_68_53_61_84_89_34_27_46_0_6_0_82_3_60_91_63_82_49_49_60_35_43_93_96_96_50_96_22_32,7,0.0012,45.5386,0.0,0.0
genes_94_14_39_33_69_72_50_55_89_6_11_79_0_69_0_51_33_6_92_14_25_36_25_15_11_25_-1_96_26_29_55_59_32,9,0.0012,45.0444,0.0,0.0
genes_95_41_58_96_97_87_50_44_58_58_27_73_0_37_30_91_32_24_6_44_9_36_76_21_90_53_-1_35_91_50_36_59_98,9,0.0011,44.1745,0.0,0.0
genes_94_41_58_33_57_87_50_44_58_58_11_73_0_67_30_91_32_6_65_14_9_36_76_21_90_25_29_31_26_50_3_22_98,8,0.0011,44.0779,0.0,0.0
genes_12_41_58_96_68_87_50_44_89_58_27_79_0_24_30_82_3_32_82_44_9_36_76_21_90_52_-1_35_64_40_36_59_32,9,0.0011,42.9958,0.0,0.0
genes_1_14_39_19_57_53_68_55_6_6_11_79_0_33_0_91_32_6_36_83_77_39_60_15_60_25_29_31_35_29_17_52_98,8,0.0011,42.7866,0.0,0.0
genes_91_14_95_19_68_29_62_87_50_40_27_48_0_15_0_82_85_60_82_47_82_82_25_60_9_43_93_96_63_50_96_63_32,10,0.0011,41.996,0.0,0.0
genes_95_76_83_57_82_75_60_82_50_39_73_48_0_15_10_50_16_6_37_96_43_82_60_21_62_0_93_84_96_29_84_52_80,9,0.0011,41.5457,0.0,0.0
genes_94_41_58_96_97_87_68_55_58_58_11_73_0_37_30_91_32_6_6_44_9_36_76_15_60_25_29_35_26_50_36_59_98,10,0.0011,41.2749,0.0,0.0
genes_95_41_39_96_97_87_68_44_6_72_27_73_0_68_30_38_32_6_6_14_9_36_76_15_62_53_-1_31_91_56_36_34_98,7,0.0011,41.0412,0.0,0.0
genes_42_8_95_33_68_46_13_82_6_47_63_46_0_37_51_29_32_6_6_83_65_76_60_70_62_87_22_36_26_56_83_59_92,8,0.0011,40.8219,0.0,0.0
genes_1_86_95_95_52_53_68_84_79_29_73_46_0_37_10_51_85_39_6_83_65_16_61_19_63_42_28_96_79_69_98_52_44,5,0.001,39.9805,0.0,0.0
genes_1_49_2_19_52_53_61_82_99_29_73_68_0_33_98_91_16_71_36_83_82_39_60_15_23_0_22_48_35_29_17_52_44,7,0.001,39.1531,0.0,0.0
genes_95_49_83_57_82_53_82_82_6_40_11_27_0_6_10_50_32_61_36_62_9_48_60_21_11_42_62_49_64_69_16_40_31,7,0.001,38.4176,0.0,0.0
genes_91_76_2_19_69_75_61_86_50_39_73_48_0_15_29_91_85_60_37_96_43_48_48_60_9_0_93_84_64_14_84_22_80,8,0.001,38.3598,0.0,0.0
genes_4_49_83_18_56_53_82_82_6_39_11_27_0_6_10_90_32_6_58_47_9_36_60_21_62_42_22_84_25_29_98_52_92,10,0.001,37.8281,0.0,0.0
genes_12_76_52_96_82_75_60_52_89_39_73_47_0_24_29_91_3_32_82_47_43_82_80_77_60_43_93_84_96_14_96_22_32,10,0.0009,36.3706,0.0,0.0
genes_1_86_95_95_69_7_68_88_79_72_73_46_0_37_30_91_85_99_6_62_9_48_61_70_11_0_96_96_79_39_98_40_91,12,0.0009,34.1324,0.0,0.0
genes_95_97_2_48_56_75_61_45_6_40_73_73_0_41_98_91_85_86_91_14_25_48_49_21_34_1_93_84_96_56_98_23_80,8,0.0009,33.1554,0.0,0.0
genes_94_7_58_57_52_46_68_82_6_40_5_68_0_37_10_83_16_39_93_62_9_39_49_69_63_53_61_48_64_40_16_52_44,6,0.0008,29.8936,0.0,0.0
genes_1_42_57_96_69_87_50_84_79_70_27_46_0_37_98_91_85_99_6_62_9_36_76_21_90_53_93_48_79_69_36_59_31,11,0.0007,28.6015,0.0,0.0
genes_1_14_39_57_69_7_61_84_79_6_11_46_0_41_98_51_85_99_6_62_9_75_49_70_11_25_93_96_26_69_98_59_31,9,0.0006,25.0095,0.0,0.0
genes_1_86_58_95_69_7_61_84_79_70_73_46_0_37_98_91_85_99_6_62_9_76_49_70_11_0_93_48_79_69_98_40_31,5,0.0004,16.2145,0.0,0.0
genes_94_14_39_33_57_72_50_55_6_6_11_79_0_69_9_71_32_70_65_14_77_48_76_15_60_25_-1_96_26_29_3_59_92,4,0.0004,14.2829,0.0,0.0
