genes_42_6_95_19_69_73_61_86_50_72_11_73_0_15_10_91_85_24_65_62_9_82_80_21_9_52_29_36_96_56_36_22_98,4,0.0029,116.0276,0.0,0.0
genes_95_97_58_57_82_7_60_86_69_72_11_73_0_33_11_91_85_70_6_14_65_49_48_21_35_87_96_31_96_56_16_22_91,3,0.0029,114.797,0.0,0.0
genes_93_76_95_19_69_73_61_88_50_72_11_68_0_15_10_38_85_86_65_62_82_36_80_21_11_12_-1_14_96_56_36_63_44,2,0.0027,108.1654,0.0,0.0
genes_95_7_2_48_56_7_61_44_6_40_5_73_0_33_30_91_3_70_6_14_25_77_48_22_59_53_28_36_96_56_56_22_98,5,0.0027,105.6179,0.0,0.0
genes_95_7_2_48_56_7_67_86_6_41_11_73_0_33_10_91_3_70_6_96_25_48_48_21_62_53_-1_36_96_56_56_22_92,4,0.0026,103.7814,0.0,0.0
genes_95_7_2_32_57_7_68_99_6_34_5_46_0_24_29_91_33_32_91_47_9_48_48_60_35_53_-1_36_96_56_36_22_98,4,0.0026,103.2823,0.0,0.0
genes_94_48_51_19_70_7_68_54_6_72_5_68_0_41_30_51_85_70_92_14_26_49_25_15_62_25_22_31_26_56_36_22_92,5,0.0025,100.0334,0.0,0.0
genes_96_7_95_33_69_73_60_84_6_39_5_46_0_68_29_38_85_86_6_14_82_76_48_15_59_53_28_36_96_56_98_34_98,5,0.0025,98.4244,0.0,0.0
genes_95_48_58_48_56_46_68_54_6_72_27_68_0_33_29_51_32_70_92_14_9_49_49_15_62_25_28_31_26_56_36_22_92,5,0.0024,97.4634,0.0,0.0
genes_95_14_2_19_56_72_68_88_69_72_5_46_0_24_29_51_33_70_93_14_65_48_49_60_35_44_96_36_96_40_36_59_80,5,0.0024,94.7801,0.0,0.0
genes_1_7_58_57_82_72_61_98_69_47_6_46_0_15_30_91_32_70_65_14_65_82_80_21_9_87_96_48_96_69_56_22_91,5,0.0023,93.3474,0.0,0.0
genes_95_7_95_48_56_7_68_45_58_72_5_46_0_15_10_91_3_24_65_14_26_76_48_19_11_53_-1_36_96_50_36_22_98,4,0.0023,91.3671,0.0,0.0
genes_95_14_2_57_82_7_99_88_89_40_5_73_0_24_10_92_3_40_6_14_77_48_50_19_90_44_-1_36_96_39_36_22_80,5,0.0022,87.702,0.0,0.0
genes_95_7_2_48_56_46_67_98_6_72_5_46_0_33_29_91_3_70_65_14_25_39_49_21_62_53_28_36_96_56_55_22_98,6,0.0022,86.5758,0.0,0.0
genes_95_76_53_33_56_7_61_99_6_39_11_68_0_15_10_92_85_70_91_14_9_49_80_19_89_25_-1_14_96_56_36_22_98,5,0.0021,84.6308,0.0,0.0
genes_95_14_39_57_82_7_68_98_69_72_10_46_0_34_29_51_85_40_6_14_65_49_25_21_35_87_96_36_96_40_56_22_91,3,0.0021,83.657,0.0,0.0
genes_95_14_53_48_69_73_60_98_6_39_27_26_0_41_29_38_32_86_65_13_9_81_49_21_62_25_-1_36_96_50_98_22_44,4,0.0021,82.6942,0.0,0.0
genes_95_7_53_19_69_73_61_85_6_72_11_68_0_15_29_91_85_70_65_14_9_82_49_21_62_25_93_14_96_56_36_22_92,5,0.002,80.5039,0.0,0.0
genes_1_7_58_57_82_7_60_86_69_73_6_46_0_33_30_91_85_40_65_14_9_48_48_15_35_87_96_14_96_69_56_22_92,5,0.002,79.8068,0.0,0.0
genes_94_6_53_19_69_73_61_45_51_72_27_73_0_15_10_91_85_70_6_62_9_82_80_16_9_25_93_36_95_56_36_22_98,4,0.002,79.4366,0.0,0.0
genes_96_7_95_48_56_73_60_44_6_39_5_46_0_68_29_39_85_70_6_14_82_81_80_60_59_24_28_36_96_56_98_22_44,6,0.002,79.101,0.0,0.0
genes_1_7_2_19_70_7_68_88_69_34_5_79_0_24_29_91_33_32_65_14_82_48_49_60_35_44_-1_31_96_39_36_59_80,5,0.002,79.0934,0.0,0.0
genes_95_14_58_33_56_73_60_84_6_72_27_26_0_33_29_38_32_86_65_14_82_81_80_21_10_24_-1_48_26_50_98_22_32,4,0.002,77.9263,0.0,0.0
genes_2_97_58_57_82_7_60_99_69_41_6_46_0_33_30_91_85_70_6_14_9_48_61_15_35_53_-1_14_96_69_16_22_91,5,0.0019,77.3337,0.0,0.0
genes_93_14_39_19_71_29_99_98_69_40_5_48_0_15_0_92_3_40_65_47_77_49_50_15_90_-1_93_35_26_56_36_58_44,6,0.0019,76.3272,0.0,0.0
genes_94_14_39_57_56_72_68_98_69_73_11_48_0_34_10_51_85_60_92_14_25_76_26_15_11_87_96_36_96_40_56_22_44,6,0.0019,76.1689,0.0,0.0
genes_93_76_58_19_69_7_68_99_69_39_6_46_0_33_10_91_32_40_6_14_65_82_61_15_35_87_93_31_96_56_36_22_92,6,0.0019,74.0064,0.0,0.0
genes_1_97_53_57_82_7_60_86_69_72_6_73_0_34_29_91_32_70_65_14_65_48_61_16_35_53_-1_31_26_69_56_22_92,6,0.0019,73.8508,0.0,0.0
genes_95_76_51_48_71_72_61_44_50_72_11_48_0_41_10_91_85_60_92_14_25_36_25_15_11_25_28_14_26_56_36_59_32,6,0.0018,73.6247,0.0,0.0
genes_94_48_39_19_71_72_61_98_6_72_5_48_0_41_30_91_85_70_65_14_26_49_25_15_62_25_93_48_96_56_36_58_92,6,0.0018,73.2121,0.0,0.0
genes_94_13_2_57_56_7_68_98_69_34_5_79_0_24_29_91_85_70_92_14_65_48_49_18_11_44_-1_36_96_40_36_22_91,6,0.0018,72.7379,0.0,0.0
genes_95_7_58_48_56_46_60_98_6_72_27_46_0_33_29_91_32_62_65_14_9_39_49_21_62_25_28_36_96_56_36_22_32,5,0.0018,72.4554,0.0,0.0
genes_95_97_51_33_70_7_68_99_6_6_12_46_0_41_10_92_85_70_92_14_9_48_25_15_62_25_-1_36_96_56_56_22_92,4,0.0018,72.1939,0.0,0.0
genes_1_7_58_19_71_7_68_98_69_73_9_48_0_41_29_91_32_60_92_14_25_76_61_21_11_25_93_15_96_69_36_59_32,7,0.0018,70.5166,0.0,0.0
genes_96_7_95_48_70_7_13_44_6_72_12_46_0_68_30_91_16_70_6_62_82_36_75_21_11_53_-1_48_96_49_98_64_44,5,0.0017,69.6387,0.0,0.0
genes_91_14_2_57_82_73_68_88_6_39_11_26_0_33_29_38_85_86_6_14_65_48_61_60_10_24_-1_36_26_50_98_23_98,7,0.0017,69.4067,0.0,0.0
genes_91_14_53_33_69_73_60_98_69_72_10_26_0_41_29_51_85_86_92_14_65_48_25_60_11_87_-1_36_96_50_56_22_91,6,0.0017,69.3814,0.0,0.0
genes_95_6_2_57_82_71_13_87_70_34_12_73_0_15_10_91_85_86_6_14_82_36_61_21_11_44_-1_36_96_49_98_63_99,5,0.0017,67.3759,0.0,0.0
genes_94_5_95_33_83_7_61_45_58_72_27_73_0_15_29_91_32_24_92_62_9_49_61_21_11_52_22_36_96_56_36_22_98,6,0.0017,66.6517,0.0,0.0
genes_95_14_3_19_70_29_99_99_6_40_5_46_0_24_9_92_3_40_6_47_77_49_48_19_89_53_-1_36_26_56_56_22_80,7,0.0016,64.0457,0.0,0.0
genes_95_7_2_48_56_7_67_45_6_6_5_73_0_33_10_91_3_70_6_96_25_76_48_21_62_53_29_36_96_56_56_22_98,7,0.0016,63.9938,0.0,0.0
genes_93_7_1_19_69_7_99_98_89_40_9_47_0_15_0_92_3_40_92_47_77_49_61_19_62_86_93_35_26_56_36_22_32,7,0.0016,62.7502,0.0,0.0
genes_95_6_39_33_83_7_68_45_58_71_27_73_0_34_30_91_32_24_6_62_9_48_61_21_11_52_96_36_96_40_36_22_91,6,0.0016,62.1421,0.0,0.0
genes_95_76_38_19_56_7_68_99_69_6_11_46_0_24_10_92_85_40_92_47_9_76_25_15_89_53_-1_14_26_40_56_59_44,6,0.0016,62.0624,0.0,0.0
genes_95_77_39_33_71_71_61_98_59_72_11_73_0_15_0_38_85_86_65_14_26_82_75_21_9_12_-1_48_96_49_98_57_44,8,0.0016,61.7765,0.0,0.0
genes_42_6_95_33_56_7_99_45_59_72_11_73_0_24_29_91_85_41_91_47_9_49_61_21_89_52_29_35_96_56_56_22_98,7,0.0015,61.5129,0.0,0.0
genes_94_76_58_48_56_73_61_86_50_39_11_46_0_15_10_91_85_71_65_14_26_39_80_15_62_25_93_14_96_56_36_21_32,7,0.0015,61.0599,0.0,0.0
genes_91_14_2_57_69_7_60_88_6_39_11_26_0_41_10_91_85_85_6_14_65_48_80_60_10_44_-1_48_96_39_98_59_44,8,0.0015,60.1064,0.0,0.0
genes_95_97_2_57_82_7_68_88_70_34_11_73_0_33_10_91_85_70_6_14_65_48_61_21_11_44_-1_36_96_39_56_59_98,7,0.0015,60.092,0.0,0.0
genes_1_7_2_19_70_7_61_98_69_47_5_48_0_15_0_91_85_32_65_14_26_82_80_15_35_44_-1_48_96_39_37_58_80,7,0.0015,60.0807,0.0,0.0
genes_91_14_53_33_83_73_68_84_58_39_11_26_0_15_29_90_84_86_65_14_82_81_61_19_11_24_-1_31_96_50_36_22_91,6,0.0015,59.9608,0.0,0.0
genes_93_13_95_33_70_29_61_45_89_40_27_46_0_15_0_91_3_24_6_47_77_75_50_21_11_86_29_36_96_56_36_22_98,7,0.0015,59.5832,0.0,0.0
genes_94_97_39_33_56_72_68_99_6_73_11_48_0_41_9_91_85_60_92_14_25_49_25_19_89_53_94_36_96_40_36_59_98,7,0.0015,58.1307,0.0,0.0
genes_1_7_39_19_56_7_68_98_69_72_9_47_0_34_29_51_85_70_92_14_65_48_25_19_11_87_93_36_96_40_36_22_91,7,0.0013,53.2517,0.0,0.0
genes_1_14_58_57_69_72_68_98_69_72_10_47_0_34_29_51_85_70_92_14_77_50_61_21_11_87_96_14_96_40_36_40_32,6,0.0013,52.389,0.0,0.0
genes_1_7_58_19_69_7_68_98_69_72_9_47_0_15_29_91_32_40_92_14_77_49_61_21_62_25_93_14_96_69_36_40_32,7,0.0013,51.0385,0.0,0.0
genes_93_48_51_33_70_7_13_54_59_72_12_73_0_41_30_38_85_86_92_14_26_35_26_15_62_25_-1_31_26_56_36_22_92,6,0.0013,50.4728,0.0,0.0
genes_95_7_2_57_82_7_68_98_70_72_11_47_0_33_10_91_32_40_6_14_65_49_61_21_11_25_93_14_96_69_56_40_98,7,0.0013,50.3989,0.0,0.0
genes_94_76_39_19_71_72_68_98_69_73_11_48_0_41_10_91_85_60_92_14_25_76_25_15_11_25_93_14_26_40_36_59_44,7,0.0013,50.3971,0.0,0.0
genes_93_97_2_19_82_7_99_8_89_34_5_46_0_33_0_91_85_40_6_14_65_49_61_21_11_44_-1_36_26_39_36_59_98,6,0.0013,50.3177,0.0,0.0
genes_95_7_2_19_56_7_68_88_69_33_27_79_0_33_29_91_32_32_65_14_9_39_49_60_35_44_-1_36_96_39_36_59_80,9,0.0013,50.1784,0.0,0.0
genes_93_6_95_33_69_71_60_88_6_72_11_73_0_41_29_38_85_85_6_62_82_36_75_21_11_12_-1_48_96_50_98_22_44,9,0.0012,48.7695,0.0,0.0
genes_93_6_95_33_70_29_13_88_59_72_12_46_0_24_10_92_85_86_6_47_82_49_75_21_90_12_-1_35_96_56_98_22_44,7,0.0012,48.0507,0.0,0.0
genes_42_6_2_48_56_7_67_45_58_6_5_73_0_33_29_91_3_24_6_96_25_75_61_21_62_52_29_36_96_56_56_22_98,7,0.0012,48.0485,0.0,0.0
genes_94_7_2_19_69_7_67_86_50_34_5_68_0_24_29_91_85_70_65_14_27_82_49_60_8_25_93_31_96_39_36_59_92,9,0.0012,47.7632,0.0,0.0
genes_42_6_95_33_83_7_61_45_58_72_27_73_0_15_29_91_32_24_6_62_9_75_61_21_11_52_29_36_96_56_36_22_98,9,0.0012,47.0678,0.0,0.0
genes_93_6_95_33_70_71_13_88_59_72_12_73_0_15_10_38_85_86_6_62_82_36_75_21_11_12_-1_48_96_49_98_63_44,8,0.0012,45.9852,0.0,0.0
genes_95_48_51_19_52_72_68_54_6_72_5_79_0_68_30_51_85_71_92_14_26_49_48_15_62_25_22_30_26_56_36_22_32,8,0.0011,45.0949,0.0,0.0
genes_95_48_53_57_52_7_60_86_69_72_11_79_0_32_0_91_16_70_65_83_9_48_48_15_60_53_28_14_26_56_16_22_92,10,0.0011,44.3152,0.0,0.0
genes_94_7_95_19_83_7_68_88_69_73_11_48_0_41_10_91_85_60_92_14_25_76_25_19_11_0_93_14_26_40_36_22_91,10,0.0011,42.713,0.0,0.0
genes_1_7_58_19_56_7_99_99_69_6_11_47_0_24_29_92_32_40_91_14_9_49_61_21_62_25_-1_36_96_69_56_22_98,9,0.001,41.7723,0.0,0.0
genes_91_14_53_33_52_72_60_84_6_38_11_80_0_68_29_38_85_86_92_83_82_81_80_60_10_25_-1_48_26_55_98_22_44,8,0.001,41.5143,0.0,0.0
genes_93_7_58_57_82_71_13_99_69_72_12_73_0_15_30_37_85_86_6_14_65_36_61_21_35_12_-1_48_96_69_56_63_44,9,0.001,41.1248,0.0,0.0
genes_95_7_58_19_69_46_61_86_50_39_11_46_0_15_30_91_85_62_65_14_9_39_49_21_62_25_93_36_96_56_36_22_92,8,0.001,40.6296,0.0,0.0
genes_42_7_95_48_83_7_61_45_6_72_27_73_0_15_29_91_32_23_6_14_9_76_48_15_59_52_28_36_95_56_36_22_98,3,0.001,40.185,0.0,0.0
genes_94_76_39_57_56_72_68_98_69_71_11_48_0_34_29_91_85_70_92_14_65_48_25_19_11_25_93_36_96_40_36_22_91,12,0.001,39.2844,0.0,0.0
genes_91_14_53_19_69_73_68_88_6_39_11_26_0_41_29_38_85_32_65_14_82_81_49_60_35_24_-1_31_96_39_98_22_80,11,0.001,38.5554,0.0,0.0
genes_95_48_51_57_56_7_60_86_69_72_11_79_0_68_0_91_85_70_65_83_9_48_48_15_60_25_-1_14_26_56_36_22_32,9,0.0009,37.2872,0.0,0.0
genes_95_14_39_57_83_7_61_45_69_72_11_73_0_15_29_51_32_70_6_62_9_48_61_19_11_87_96_36_96_56_56_22_98,9,0.0009,35.1492,0.0,0.0
genes_95_97_95_48_56_7_61_44_6_40_11_47_0_68_10_92_85_40_6_14_9_76_48_19_59_53_-1_36_96_56_36_34_98,13,0.0009,33.8675,0.0,0.0
genes_42_97_95_33_82_7_68_45_70_34_27_73_0_15_29_91_85_70_6_14_65_48_61_21_11_52_29_36_96_56_56_22_98,9,0.0008,31.1608,0.0,0.0
genes_94_76_2_19_70_73_68_86_50_39_5_80_0_24_29_91_33_70_65_14_26_82_80_15_35_44_-1_31_96_39_36_22_80,11,0.0008,31.0756,0.0,0.0
genes_95_7_39_48_71_46_60_98_6_73_11_48_0_41_10_91_32_60_92_14_9_77_49_15_11_25_28_14_96_56_36_59_44,9,0.0008,30.7021,0.0,0.0
genes_95_14_39_33_83_7_68_98_58_72_5_46_0_16_29_91_85_70_65_14_65_48_25_19_11_0_-1_36_96_50_56_22_91,13,0.0007,28.5192,0.0,0.0
