genes_96_97_53_20_55_73_69_86_52_42_4_25_0_43_12_38_16_86_66_14_67_36_48_20_10_54_96_32_96_56_97_23_90,9,0.0011,64.1698,0.0,0.0
genes_95_98_52_19_69_72_69_85_52_41_5_25_0_42_11_38_16_70_65_14_67_36_48_20_11_53_96_32_95_56_97_24_90,9,0.0011,63.0312,0.0,0.0
genes_95_96_53_19_55_73_66_87_52_41_6_25_0_42_12_38_16_85_66_15_64_36_49_20_11_54_96_32_95_56_97_24_90,9,0.0011,60.539,0.0,0.0
genes_96_97_52_19_55_72_69_86_51_42_5_25_0_42_11_38_16_70_66_14_67_36_49_20_10_54_96_33_95_56_97_22_90,9,0.0011,60.1761,0.0,0.0
genes_95_97_53_20_69_72_66_86_52_42_4_25_0_43_12_37_15_85_65_14_67_36_48_20_11_53_96_32_95_56_97_23_90,9,0.0011,59.885,0.0,0.0
genes_95_97_52_20_55_74_65_86_51_41_5_26_0_42_11_36_16_70_65_14_65_37_49_20_12_54_96_32_95_55_97_24_89,9,0.0011,59.5206,0.0,0.0
genes_96_97_54_20_55_73_66_86_51_40_5_25_0_43_12_37_16_86_66_14_65_36_48_20_11_54_96_32_95_56_97_24_90,9,0.0011,59.206,0.0,0.0
genes_95_97_52_20_55_73_69_85_51_41_4_26_0_41_11_37_16_86_64_14_65_36_49_20_12_54_96_32_95_55_97_24_90,10,0.001,57.7735,0.0,0.0
genes_95_97_52_18_69_74_69_86_52_41_5_25_0_41_11_38_16_85_65_14_67_36_48_20_11_53_96_32_95_56_97_23_90,10,0.001,57.1445,0.0,0.0
genes_96_97_55_19_55_73_69_86_53_41_5_25_0_42_12_37_16_70_65_14_65_37_48_20_11_54_97_32_95_55_97_23_90,9,0.001,56.6503,0.0,0.0
genes_96_96_55_20_69_73_69_87_52_41_5_25_0_42_12_38_16_70_66_14_65_36_49_20_11_54_96_32_95_54_97_23_90,16,0.0006,34.3937,0.0,0.0
