genes_95_97_52_20_55_72_66_86_52_42_4_26_0_42_11_38_16_70_65_15_65_36_49_20_11_55_96_33_95_56_97_24_90,5,0.0021,118.1083,0.0,0.0
genes_95_96_53_19_69_73_66_86_52_42_4_26_0_43_11_38_16_85_66_14_65_36_49_20_12_54_96_32_95_56_97_24_90,5,0.0021,116.9141,0.0,0.0
genes_95_97_52_20_69_72_69_86_52_42_4_25_0_42_11_37_16_70_65_16_65_36_48_20_11_55_96_32_95_56_96_24_90,5,0.0021,115.9036,0.0,0.0
genes_96_97_52_19_69_73_66_87_52_41_5_25_0_42_11_38_16_70_66_15_65_36_49_20_11_55_96_32_95_56_97_22_90,5,0.0021,115.5713,0.0,0.0
genes_95_97_54_19_55_73_66_85_52_40_5_25_0_42_12_36_16_85_64_14_67_36_49_21_12_54_96_33_95_55_97_24_90,5,0.002,114.7422,0.0,0.0
genes_95_97_54_20_55_73_69_85_52_41_4_26_0_42_11_37_16_86_66_15_65_36_49_20_10_54_96_32_95_56_97_24_90,5,0.002,114.7379,0.0,0.0
genes_95_97_54_19_55_73_66_85_52_41_5_25_0_42_12_36_16_85_66_15_67_36_49_21_10_54_96_32_95_55_97_24_90,5,0.002,114.5,0.0,0.0
genes_95_97_52_20_69_73_69_87_52_43_4_26_0_42_12_37_16_70_65_15_65_36_49_20_10_54_95_32_95_56_96_24_90,5,0.002,113.6988,0.0,0.0
genes_95_97_53_18_69_72_69_87_50_42_4_26_0_43_11_38_16_70_65_15_65_36_48_21_11_55_96_32_95_56_97_24_90,5,0.002,113.5209,0.0,0.0
genes_95_97_54_20_55_73_66_85_52_41_4_25_0_42_11_36_16_86_64_15_67_36_49_20_12_54_96_33_95_56_98_24_90,5,0.002,113.507,0.0,0.0
genes_95_97_52_18_55_73_69_87_50_42_5_26_0_42_11_38_16_70_65_15_65_36_49_20_10_55_96_32_94_56_97_24_90,5,0.002,112.2064,0.0,0.0
genes_95_97_55_20_69_72_69_87_53_42_5_26_0_42_12_38_16_70_65_14_65_36_48_20_10_53_95_32_95_56_97_24_90,5,0.002,111.961,0.0,0.0
genes_95_96_54_19_55_74_69_86_51_41_5_25_0_41_11_37_16_85_65_14_64_36_48_20_11_54_96_32_95_56_97_22_90,5,0.002,111.0904,0.0,0.0
genes_97_97_52_18_55_73_69_87_52_42_5_26_0_41_11_38_17_70_64_15_65_36_48_20_11_55_95_32_96_55_97_22_90,5,0.002,111.0583,0.0,0.0
genes_94_98_52_20_69_73_66_87_52_41_5_25_0_42_11_38_16_86_65_15_65_36_50_20_10_55_95_32_94_55_95_24_90,5,0.002,110.703,0.0,0.0
genes_96_97_55_20_69_73_69_87_52_42_5_25_0_42_11_37_17_70_65_15_65_36_48_20_10_55_96_32_95_55_97_23_90,5,0.002,110.4685,0.0,0.0
genes_96_98_54_20_55_73_69_86_51_41_5_26_0_42_11_37_16_86_65_15_65_37_49_20_11_54_96_32_95_55_97_24_90,5,0.002,110.4062,0.0,0.0
genes_95_96_55_19_69_72_66_86_52_42_4_25_0_43_12_38_16_85_65_14_65_36_49_20_12_54_96_32_95_55_97_24_90,5,0.0019,109.68,0.0,0.0
genes_96_96_55_19_69_73_66_86_51_42_5_26_0_43_11_37_17_70_65_14_65_36_48_20_11_54_96_32_95_55_97_24_90,5,0.0019,107.8837,0.0,0.0
genes_95_97_53_19_69_74_65_86_51_40_5_26_0_42_11_37_16_85_65_14_67_36_50_21_10_54_96_32_95_55_98_24_90,5,0.0019,107.5185,0.0,0.0
genes_95_97_54_20_55_73_69_85_52_41_4_26_0_41_11_37_16_86_65_15_64_36_49_21_11_54_96_32_95_56_97_24_90,6,0.0017,97.6749,0.0,0.0
genes_96_96_52_20_69_73_66_86_51_41_4_25_0_43_11_37_17_70_65_14_65_37_49_20_10_54_96_32_95_55_97_24_90,6,0.0017,96.4442,0.0,0.0
genes_95_97_52_19_69_73_69_86_52_41_5_25_0_42_11_38_17_85_65_15_67_36_48_20_10_54_96_32_95_56_97_24_90,6,0.0017,96.34,0.0,0.0
genes_95_97_52_20_69_73_66_86_51_42_4_26_0_41_12_36_16_70_65_14_65_36_49_20_11_55_96_32_95_56_97_24_90,6,0.0017,96.1885,0.0,0.0
genes_95_97_52_20_55_72_69_87_52_41_4_25_0_42_11_38_16_70_65_15_65_36_49_20_11_55_96_33_95_56_97_22_89,6,0.0017,96.0969,0.0,0.0
genes_96_96_53_19_69_73_66_86_53_41_5_25_0_42_11_38_16_85_64_14_67_36_49_20_11_55_96_32_95_55_97_22_90,6,0.0017,94.9128,0.0,0.0
genes_95_97_52_20_69_73_66_87_52_42_5_25_0_42_11_37_16_70_65_15_65_36_49_20_10_55_95_32_95_56_96_24_90,6,0.0017,94.2071,0.0,0.0
genes_95_97_52_18_69_73_67_86_53_41_4_25_0_42_12_38_16_70_65_15_67_36_48_21_11_53_96_32_95_56_97_24_89,6,0.0017,94.1859,0.0,0.0
genes_95_98_52_20_69_73_69_86_52_41_5_25_0_42_12_38_16_86_65_15_67_36_48_20_10_54_96_32_94_55_97_24_90,6,0.0017,93.5149,0.0,0.0
genes_95_96_52_19_69_73_69_86_53_41_4_25_0_42_11_37_17_70_65_14_67_36_48_20_11_54_96_32_95_55_97_24_90,6,0.0017,93.4577,0.0,0.0
genes_96_97_52_18_55_73_69_87_50_41_5_26_0_41_11_38_16_70_65_16_67_36_48_20_11_55_96_32_95_56_96_22_90,6,0.0016,92.0058,0.0,0.0
genes_95_97_54_20_55_73_69_86_52_41_4_25_0_41_12_38_16_85_65_14_64_36_48_21_11_54_96_32_95_56_97_24_90,6,0.0016,91.8293,0.0,0.0
genes_95_96_55_20_69_72_69_86_52_41_5_25_0_42_11_38_16_85_65_15_65_36_48_20_10_53_97_32_95_56_97_24_90,6,0.0016,91.5187,0.0,0.0
genes_95_96_52_20_69_73_66_86_52_42_4_26_0_42_11_37_16_70_65_15_65_36_49_20_10_54_96_32_95_56_97_23_90,6,0.0016,88.6642,0.0,0.0
genes_95_97_52_20_69_71_66_86_52_41_5_26_0_42_12_38_16_85_65_15_67_36_48_20_11_53_96_32_95_56_97_24_90,7,0.0015,84.3971,0.0,0.0
genes_95_96_54_19_69_73_66_86_52_42_4_26_0_42_12_37_17_85_64_14_65_36_48_21_12_54_96_32_95_56_97_24_90,7,0.0015,83.3174,0.0,0.0
genes_95_96_55_20_68_72_69_87_53_42_5_25_0_42_11_38_16_70_66_14_65_36_48_20_9_54_96_32_95_55_97_22_90,7,0.0014,80.9441,0.0,0.0
genes_95_98_52_20_55_73_66_86_52_41_5_26_0_42_12_38_16_86_65_15_67_36_50_20_10_54_96_32_94_56_98_24_90,7,0.0014,80.2886,0.0,0.0
genes_96_98_55_19_69_73_69_86_52_42_5_25_0_42_12_38_16_86_65_14_65_36_50_20_10_54_96_32_95_55_97_24_90,7,0.0014,80.0971,0.0,0.0
genes_95_96_52_19_69_74_65_86_51_41_5_25_0_42_11_37_16_70_65_15_65_36_50_20_10_54_96_32_95_55_96_24_90,7,0.0014,79.7127,0.0,0.0
genes_95_97_55_19_69_73_69_87_53_42_5_25_0_41_10_38_16_70_66_14_67_36_48_20_11_54_96_32_95_55_97_24_90,7,0.0014,79.6683,0.0,0.0
genes_95_97_54_20_69_71_69_86_52_41_5_26_0_42_12_37_15_86_66_15_65_36_48_20_11_54_96_32_95_56_97_24_90,7,0.0014,76.6522,0.0,0.0
genes_96_96_55_20_69_73_69_86_51_42_4_26_0_42_11_37_17_70_65_14_65_36_49_20_11_54_96_32_95_56_97_24_90,7,0.0013,74.4633,0.0,0.0
genes_95_97_52_19_69_72_69_86_52_41_5_25_0_42_11_37_16_85_65_15_67_36_48_20_11_53_96_32_95_56_97_23_90,8,0.0013,73.6161,0.0,0.0
genes_95_97_55_18_69_72_67_86_54_41_5_25_0_42_11_37_16_70_66_15_67_36_48_21_11_55_95_33_95_56_96_24_90,8,0.0013,73.51,0.0,0.0
genes_95_97_53_20_69_73_66_86_52_42_4_25_0_43_12_37_16_85_65_14_65_35_49_21_10_54_95_32_95_56_96_24_90,8,0.0013,72.1294,0.0,0.0
genes_96_97_52_19_55_73_69_87_52_41_5_25_0_42_13_38_16_86_65_15_65_36_49_20_11_54_96_32_95_55_98_22_90,8,0.0013,71.9135,0.0,0.0
genes_95_98_52_19_69_73_69_87_52_41_4_25_0_42_11_38_16_70_66_15_67_36_49_20_11_54_96_32_95_55_97_22_89,8,0.0013,71.6077,0.0,0.0
genes_95_97_52_19_55_72_69_85_52_41_5_25_0_42_12_38_16_86_65_15_67_36_48_20_11_53_96_32_95_56_98_23_90,8,0.0013,70.6564,0.0,0.0
genes_95_97_55_20_69_73_69_86_52_41_4_26_0_42_11_38_16_70_66_15_67_36_49_21_11_53_96_32_95_56_97_23_90,8,0.0012,70.3237,0.0,0.0
genes_95_98_52_20_55_73_69_86_53_41_4_25_0_42_12_38_16_70_66_15_64_36_49_21_11_54_96_32_95_56_97_23_90,8,0.0012,69.9578,0.0,0.0
genes_95_97_53_20_55_73_69_85_52_41_4_25_0_42_11_37_16_86_66_15_65_36_49_20_10_54_96_32_95_56_97_24_90,8,0.0012,69.9194,0.0,0.0
genes_95_97_52_19_69_72_66_86_52_42_4_26_0_43_12_37_16_85_65_15_65_36_49_20_10_54_96_32_95_56_97_24_90,8,0.0012,69.6557,0.0,0.0
genes_95_96_52_19_69_73_66_86_50_41_5_25_0_43_11_37_16_85_65_14_66_36_49_20_10_54_96_32_95_55_97_22_90,8,0.0012,69.4967,0.0,0.0
genes_96_98_52_19_55_74_69_85_54_41_5_25_0_42_12_37_16_86_65_15_65_36_50_20_10_54_96_32_94_55_99_24_90,8,0.0012,69.1529,0.0,0.0
genes_95_97_52_17_55_72_69_87_52_41_5_25_0_42_11_37_16_70_65_15_67_36_48_20_11_53_96_32_96_56_97_24_90,8,0.0012,68.3669,0.0,0.0
genes_95_96_52_18_55_73_69_86_51_41_5_26_0_41_11_38_16_70_65_14_65_37_49_20_11_54_96_32_95_56_97_24_90,8,0.0012,65.1015,0.0,0.0
genes_95_96_52_19_69_74_66_86_51_41_4_25_0_43_11_37_17_70_65_14_65_36_50_20_10_54_96_32_95_55_97_24_90,9,0.0011,64.2593,0.0,0.0
genes_95_97_52_18_55_73_69_87_50_42_5_26_0_42_11_38_16_86_65_15_65_36_50_20_11_55_96_32_94_55_97_24_90,9,0.0011,63.207,0.0,0.0
genes_95_97_55_19_69_73_69_86_52_41_5_25_0_43_12_37_16_70_66_14_65_36_49_20_11_54_96_32_95_55_97_24_90,9,0.0011,62.1949,0.0,0.0
genes_96_96_55_20_69_73_69_86_51_41_5_25_0_42_12_37_16_70_65_14_65_37_49_20_11_54_96_32_95_55_97_24_90,9,0.0011,61.7995,0.0,0.0
genes_95_97_54_19_69_73_66_86_54_41_4_26_0_42_12_37_16_70_64_15_67_37_49_20_10_55_96_32_95_56_97_23_90,9,0.0011,61.6881,0.0,0.0
genes_96_96_53_19_69_73_66_86_52_41_5_25_0_42_10_39_16_70_64_14_67_36_48_20_11_54_96_33_94_55_97_22_90,9,0.0011,61.027,0.0,0.0
genes_95_98_52_18_69_73_69_86_53_41_4_25_0_42_12_38_16_70_66_15_67_36_49_21_11_54_96_32_95_56_97_23_89,9,0.001,58.2926,0.0,0.0
genes_95_97_53_20_69_73_66_85_52_41_5_26_0_42_12_38_16_86_66_15_65_36_49_20_10_54_96_32_95_56_97_22_90,10,0.001,57.2842,0.0,0.0
genes_95_98_52_18_69_74_65_86_53_41_5_25_0_42_12_38_16_70_66_15_67_36_50_21_11_54_96_32_95_56_97_22_89,10,0.001,56.5527,0.0,0.0
genes_95_97_54_19_55_73_66_85_51_40_5_25_0_43_11_37_17_70_65_14_67_36_49_20_10_54_96_33_95_55_97_24_90,11,0.0009,52.848,0.0,0.0
genes_96_97_52_20_69_73_66_87_52_41_5_25_0_42_11_38_16_70_65_15_67_36_49_20_10_54_95_32_95_56_97_24_91,11,0.0009,51.8957,0.0,0.0
genes_95_96_55_19_69_72_66_87_52_40_5_26_0_43_11_37_16_70_66_14_65_36_48_20_10_54_96_32_95_55_97_24_90,11,0.0009,50.5065,0.0,0.0
genes_95_96_53_19_69_73_69_87_52_41_5_25_0_42_12_38_16_85_64_15_65_36_50_20_10_54_96_32_94_56_97_24_90,12,0.0008,46.0636,0.0,0.0
genes_95_97_52_19_69_71_66_88_52_41_5_26_0_42_12_38_16_85_65_15_67_36_48_20_11_55_96_32_94_56_97_22_90,13,0.0008,44.6347,0.0,0.0
