genes_96_97_52_19_69_73_69_87_53_41_4_26_0_42_11_38_16_85_66_15_67_36_48_21_11_54_96_32_95_56_97_22_90,6,0.0017,94.3207,0.0,0.0
genes_95_97_54_20_56_72_69_86_52_41_4_25_0_42_12_37_16_85_64_15_64_35_49_21_11_54_96_33_95_55_97_24_90,6,0.0017,94.2596,0.0,0.0
genes_95_97_52_18_69_73_66_86_53_41_4_26_0_42_11_37_16_85_65_14_67_36_49_20_10_54_96_32_94_56_97_22_89,6,0.0016,91.0562,0.0,0.0
genes_96_98_52_18_55_73_69_85_53_42_5_25_0_42_13_38_16_70_66_14_67_36_48_21_11_55_96_32_96_56_97_24_90,6,0.0016,90.6703,0.0,0.0
genes_96_98_52_18_55_73_69_86_52_41_4_25_0_43_11_37_16_86_65_15_67_36_49_21_11_54_96_32_95_55_97_23_89,6,0.0016,90.2466,0.0,0.0
genes_95_98_54_19_55_73_69_85_53_41_6_25_0_42_11_37_15_70_65_14_65_38_49_20_11_54_96_32_95_54_96_24_90,7,0.0015,85.2789,0.0,0.0
genes_96_97_52_19_55_74_69_85_52_41_4_25_0_42_11_37_16_85_65_15_67_36_49_20_10_54_96_32_95_54_97_23_89,6,0.0015,83.9011,0.0,0.0
genes_96_98_52_20_69_73_69_85_52_41_4_25_0_42_11_38_16_70_65_15_65_36_48_21_11_54_96_32_95_55_97_24_89,7,0.0015,83.6431,0.0,0.0
genes_96_97_53_20_69_73_69_85_52_41_5_25_0_42_12_38_16_85_66_14_67_36_48_20_12_54_96_32_95_56_97_23_90,7,0.0015,82.5652,0.0,0.0
genes_96_97_52_18_55_73_69_86_51_40_4_25_0_42_11_37_16_86_66_15_67_36_49_19_10_54_96_32_95_56_97_23_89,7,0.0015,82.1494,0.0,0.0
genes_96_98_52_20_69_73_69_86_52_42_4_25_0_42_11_37_16_70_65_13_65_36_48_20_10_54_96_32_95_56_97_24_90,7,0.0015,81.2297,0.0,0.0
genes_95_97_54_18_55_72_69_85_51_42_5_25_0_42_11_38_16_70_64_14_68_36_49_21_12_55_96_32_95_56_97_24_90,7,0.0014,79.5971,0.0,0.0
genes_95_98_54_19_69_72_69_85_52_41_5_25_0_42_12_37_16_85_65_15_65_36_48_20_10_54_96_33_95_55_96_23_90,7,0.0014,79.5428,0.0,0.0
genes_96_98_52_18_69_73_69_86_52_41_4_25_0_42_12_37_16_70_65_15_67_36_48_20_11_54_96_32_95_56_97_23_90,7,0.0014,79.0129,0.0,0.0
genes_96_97_53_18_55_72_69_86_53_41_4_25_0_42_12_38_16_70_65_15_67_35_48_21_11_54_96_33_95_55_97_23_89,7,0.0014,78.9077,0.0,0.0
genes_95_97_52_19_69_73_69_85_52_41_5_25_0_42_11_38_16_85_65_15_67_36_50_20_10_54_96_32_95_55_97_24_90,7,0.0014,78.3727,0.0,0.0
genes_96_97_52_18_69_73_69_85_51_41_5_25_0_42_11_38_16_85_65_15_65_36_49_21_10_55_96_32_95_56_97_23_90,7,0.0014,77.7296,0.0,0.0
genes_96_98_55_20_55_73_69_85_51_42_4_25_0_42_11_38_17_70_64_14_65_36_49_20_10_54_96_32_95_55_97_24_90,7,0.0014,77.5421,0.0,0.0
genes_96_98_52_18_69_73_69_86_53_41_5_25_0_42_11_38_16_70_65_15_65_36_48_21_11_54_96_32_95_55_97_24_90,7,0.0014,77.1167,0.0,0.0
genes_96_98_52_20_69_73_69_86_52_41_4_25_0_43_12_38_16_86_66_15_67_36_48_21_11_54_96_32_95_55_97_24_89,7,0.0014,76.6411,0.0,0.0
genes_96_98_52_18_69_73_69_86_52_40_4_26_0_42_11_37_16_86_65_14_67_36_49_21_10_54_96_32_95_56_97_22_89,7,0.0014,75.4334,0.0,0.0
genes_96_97_52_18_55_73_69_86_53_41_6_25_0_42_11_37_15_70_66_15_65_36_48_20_11_55_96_32_96_56_97_24_90,7,0.0013,73.5786,0.0,0.0
genes_96_97_56_20_55_73_69_85_51_42_4_26_0_42_12_38_17_86_66_14_65_36_49_21_10_54_96_32_94_55_97_22_90,8,0.0013,73.086,0.0,0.0
genes_96_98_52_19_69_73_69_87_53_41_4_26_0_42_12_38_16_85_66_15_67_35_48_20_11_55_96_32_95_56_97_23_89,8,0.0013,73.0035,0.0,0.0
genes_96_97_52_18_55_74_65_86_53_41_4_26_0_42_11_37_16_85_67_14_67_36_49_20_10_54_96_32_94_56_97_22_89,7,0.0013,72.5534,0.0,0.0
genes_95_97_55_20_55_73_69_85_51_42_5_25_0_42_10_37_16_85_66_14_64_37_49_21_10_54_96_32_95_56_97_24_90,8,0.0013,70.3436,0.0,0.0
genes_95_96_55_18_55_73_69_86_53_41_5_26_0_42_12_38_16_70_65_14_65_36_49_20_11_54_96_32_95_55_97_24_89,8,0.0012,69.3218,0.0,0.0
genes_96_98_52_18_55_73_69_86_53_41_5_25_0_42_12_38_16_70_65_14_67_36_48_22_11_54_96_32_95_55_97_23_90,8,0.0012,65.8826,0.0,0.0
genes_96_97_55_18_55_73_69_85_53_42_5_26_0_42_11_38_16_70_65_14_65_36_49_21_11_54_96_32_95_56_97_24_90,8,0.0012,65.3669,0.0,0.0
genes_95_98_52_19_69_73_69_86_52_42_5_26_0_42_11_38_16_70_65_14_65_36_49_20_10_54_96_32_95_55_96_24_91,8,0.0011,62.4906,0.0,0.0
genes_96_98_52_19_69_73_69_86_53_41_5_25_0_42_12_37_15_70_65_16_65_38_50_20_11_54_96_32_95_54_97_24_90,9,0.0011,62.3559,0.0,0.0
genes_95_97_52_19_55_73_69_86_52_42_5_25_0_42_11_38_16_70_65_14_65_36_49_20_10_54_96_33_95_54_96_24_89,9,0.0011,58.5715,0.0,0.0
genes_95_95_55_20_69_73_69_86_53_41_4_26_0_42_12_37_16_85_65_14_67_37_49_20_10_54_96_32_96_56_97_24_90,9,0.001,58.0462,0.0,0.0
genes_95_97_55_19_69_73_69_85_52_41_5_25_0_42_11_38_16_70_65_14_65_36_49_20_10_54_96_32_95_54_97_24_90,10,0.001,57.8703,0.0,0.0
genes_96_97_54_19_69_73_66_86_53_41_4_25_0_42_11_37_16_70_65_15_67_36_48_21_11_54_96_32_95_56_97_22_89,10,0.001,57.3941,0.0,0.0
genes_96_97_53_20_69_73_69_86_52_42_4_25_0_42_12_37_16_85_66_13_67_36_49_20_11_54_96_32_95_56_97_24_89,10,0.001,57.2263,0.0,0.0
genes_96_97_54_19_55_72_69_85_53_41_4_25_0_42_11_38_16_70_64_15_67_35_48_21_11_54_96_32_96_55_97_24_90,10,0.001,57.0323,0.0,0.0
genes_96_97_52_20_69_73_69_85_52_41_4_25_0_42_11_38_16_85_65_15_67_36_48_21_11_55_96_32_95_55_97_23_90,10,0.001,56.7715,0.0,0.0
genes_96_97_55_18_55_73_69_86_52_41_5_26_0_42_12_38_16_70_66_13_67_36_48_21_11_55_96_32_96_56_97_24_90,10,0.001,56.543,0.0,0.0
genes_96_97_53_19_55_72_69_85_53_40_4_25_0_42_12_37_16_70_66_15_64_35_48_21_12_54_96_32_95_56_97_23_90,10,0.001,56.2395,0.0,0.0
genes_96_97_54_19_69_73_69_85_52_41_5_25_0_42_11_38_16_85_65_15_67_36_48_21_11_54_96_32_95_55_97_23_90,10,0.001,56.0239,0.0,0.0
genes_96_97_52_18_69_73_70_86_53_41_4_26_0_42_12_38_16_85_65_14_67_36_49_21_11_54_96_32_94_55_97_24_90,9,0.001,55.799,0.0,0.0
genes_96_97_54_19_55_72_69_86_53_41_4_25_0_42_12_37_16_70_64_15_67_35_48_21_11_54_96_33_95_55_97_23_90,10,0.001,55.5698,0.0,0.0
genes_95_97_55_19_69_74_66_86_53_42_3_26_0_42_11_37_16_70_65_14_65_36_49_20_10_54_96_32_95_56_97_22_90,11,0.0009,50.6955,0.0,0.0
genes_95_97_52_20_69_73_66_86_52_42_4_25_0_42_11_37_16_70_65_14_65_36_49_20_10_54_96_32_95_55_97_22_90,13,0.0008,44.4278,0.0,0.0
genes_95_97_55_20_69_73_69_86_52_42_4_24_0_42_11_38_16_70_66_15_65_36_49_20_10_54_96_32_95_55_98_24_90,14,0.0008,42.0913,0.0,0.0
genes_95_97_52_18_68_73_69_86_53_41_4_26_0_42_11_38_16_70_65_14_67_36_49_20_11_54_96_32_94_56_97_23_90,0,0.0,0.0,0.0,0.0
