genes_95_98_53_20_55_73_69_86_52_41_4_26_0_42_11_37_16_86_66_15_67_36_50_20_11_54_96_32_95_56_97_23_90,6,0.0017,95.3552,0.0,0.0
genes_95_97_53_18_69_72_66_87_51_40_5_26_0_42_11_39_16_85_65_15_65_36_49_20_11_55_96_32_94_56_97_24_90,6,0.0017,95.2968,0.0,0.0
genes_95_98_53_18_69_73_66_87_52_41_5_25_0_42_12_37_16_70_67_14_67_36_49_20_10_54_27_32_95_55_97_22_90,6,0.0017,94.299,0.0,0.0
genes_95_97_53_20_69_73_69_87_52_41_5_26_0_42_12_38_16_85_65_15_65_36_49_20_11_52_96_32_95_56_97_23_90,6,0.0016,92.207,0.0,0.0
genes_95_98_53_20_69_72_66_86_52_40_4_26_0_42_12_38_16_85_65_14_65_36_49_21_11_52_96_32_95_56_97_23_90,6,0.0016,91.6034,0.0,0.0
genes_95_97_52_21_55_73_69_86_50_42_5_25_0_42_11_38_16_86_65_14_67_36_48_20_11_55_27_30_95_56_96_23_91,6,0.0016,91.5936,0.0,0.0
genes_95_97_52_18_69_73_69_86_51_41_5_26_0_42_11_38_15_70_65_15_67_37_49_20_11_54_27_32_96_56_97_24_91,6,0.0016,90.3265,0.0,0.0
genes_95_97_53_18_69_74_66_87_52_41_5_26_0_42_11_38_16_70_66_14_65_36_49_20_11_55_96_32_96_56_97_24_90,6,0.0016,89.9291,0.0,0.0
genes_95_98_53_18_55_73_66_86_52_41_4_25_0_42_12_37_16_70_66_14_65_36_49_21_10_54_27_32_95_56_97_22_91,7,0.0015,84.1547,0.0,0.0
genes_96_96_53_20_55_73_66_86_51_41_4_25_0_42_11_37_16_85_65_15_65_36_49_20_11_54_96_32_95_56_97_24_89,7,0.0015,82.7164,0.0,0.0
genes_95_97_52_18_69_73_69_87_51_41_5_26_0_42_11_38_16_86_65_15_67_36_79_22_11_53_97_30_95_56_97_23_90,7,0.0015,81.451,0.0,0.0
genes_95_98_53_20_56_73_69_86_52_41_4_25_0_43_11_37_16_85_66_15_67_36_49_21_11_54_96_32_95_56_97_23_90,7,0.0015,81.4403,0.0,0.0
genes_95_97_54_21_69_72_66_88_52_40_5_26_0_42_11_39_16_86_65_14_67_36_49_21_11_55_96_32_95_56_96_22_90,7,0.0014,80.544,0.0,0.0
genes_95_97_53_19_55_73_69_86_52_41_5_25_0_42_12_39_16_86_65_15_67_36_49_20_10_54_96_32_95_56_97_24_90,7,0.0014,80.3374,0.0,0.0
genes_95_98_53_20_55_73_70_86_52_41_4_25_0_43_12_37_16_86_65_15_65_36_49_20_11_54_96_32_95_56_97_23_91,7,0.0014,79.9675,0.0,0.0
genes_95_97_53_20_55_72_66_86_52_41_5_26_0_42_11_39_16_86_65_14_64_36_49_20_11_55_96_30_95_56_96_22_90,7,0.0014,79.364,0.0,0.0
genes_95_97_52_20_55_73_69_86_52_41_4_25_0_42_11_38_16_70_66_15_65_36_49_21_11_55_96_32_94_56_97_22_90,6,0.0014,78.6737,0.0,0.0
genes_96_97_53_20_55_73_70_86_51_41_5_25_0_42_11_37_17_86_65_15_67_36_49_20_11_54_96_32_95_56_97_24_91,7,0.0014,78.4402,0.0,0.0
genes_95_97_53_20_69_73_66_87_52_40_5_26_0_42_12_38_15_85_65_15_65_36_49_21_10_55_96_32_95_56_97_24_90,7,0.0014,78.3591,0.0,0.0
genes_95_97_53_18_69_74_66_87_51_41_5_25_0_42_10_38_16_85_65_15_65_36_49_19_10_54_96_31_94_56_97_24_90,7,0.0014,77.568,0.0,0.0
genes_95_98_52_18_55_72_69_87_51_40_4_26_0_41_11_38_16_70_67_14_67_36_50_20_11_55_96_32_95_56_97_22_91,7,0.0014,75.9107,0.0,0.0
genes_95_97_54_20_69_72_66_86_52_40_4_27_0_43_11_38_15_86_65_14_65_36_49_20_11_54_96_32_95_57_97_24_90,7,0.0013,74.6018,0.0,0.0
genes_95_98_53_20_69_72_66_87_52_40_5_26_0_42_12_37_15_85_66_14_65_36_49_20_11_54_95_32_95_56_97_24_90,7,0.0013,74.5724,0.0,0.0
genes_95_98_53_21_55_73_69_86_52_41_4_25_0_42_12_39_16_85_65_14_65_36_49_20_11_55_96_32_95_56_96_22_90,8,0.0013,72.8749,0.0,0.0
genes_95_98_53_20_55_73_69_86_52_40_4_26_0_42_12_37_16_85_65_15_65_36_49_21_11_52_96_32_95_56_97_23_90,8,0.0013,72.6197,0.0,0.0
genes_95_97_53_19_55_74_70_86_51_41_3_25_0_43_11_38_16_85_65_15_67_36_49_20_11_54_96_32_94_56_97_24_91,7,0.0013,72.2779,0.0,0.0
genes_95_98_53_20_69_73_70_86_52_41_4_25_0_42_12_38_16_85_65_15_65_36_49_20_11_54_96_32_96_56_97_23_89,8,0.0013,71.7618,0.0,0.0
genes_95_96_54_20_55_73_69_86_52_41_5_25_0_42_12_37_16_86_65_15_67_36_49_21_11_52_96_32_95_56_97_23_89,8,0.0013,71.4381,0.0,0.0
genes_95_97_52_20_69_74_69_87_52_41_6_26_0_42_11_38_16_85_65_15_65_36_49_21_11_54_96_32_95_56_97_24_90,8,0.0013,71.0379,0.0,0.0
genes_95_96_53_20_55_73_69_86_51_41_6_25_0_42_11_38_16_86_66_14_67_36_47_20_11_54_27_32_95_56_97_23_89,8,0.0013,70.8678,0.0,0.0
genes_95_97_53_18_69_72_66_87_52_40_5_26_0_42_11_38_15_85_64_14_65_35_49_20_11_54_96_32_96_56_96_24_90,8,0.0013,70.1978,0.0,0.0
genes_95_97_53_20_55_73_70_86_52_41_4_25_0_43_11_37_17_86_65_15_67_36_49_20_11_54_96_32_94_56_97_24_91,8,0.0013,69.9512,0.0,0.0
genes_95_98_53_20_55_72_69_87_68_40_4_25_0_41_9_38_16_85_66_15_67_36_79_21_10_54_96_31_95_56_97_24_91,8,0.0012,69.6896,0.0,0.0
genes_95_97_52_20_55_73_66_87_51_41_4_25_0_41_11_38_16_85_65_15_65_36_79_21_11_54_96_31_95_56_97_24_90,8,0.0012,68.7865,0.0,0.0
genes_96_96_53_18_55_73_69_87_51_41_5_25_0_42_11_38_16_70_65_14_65_36_49_20_11_54_96_32_96_56_97_24_89,8,0.0012,66.001,0.0,0.0
genes_95_98_53_20_56_73_69_86_52_41_5_25_0_42_12_38_16_86_66_13_65_36_49_21_11_54_96_30_95_56_97_23_90,9,0.0011,63.1876,0.0,0.0
genes_95_98_53_20_56_73_69_87_50_41_5_26_0_42_11_38_16_86_66_14_67_36_79_21_10_54_96_30_95_56_97_23_90,8,0.0011,62.7761,0.0,0.0
genes_95_97_53_19_55_73_69_86_51_41_4_25_0_43_11_37_16_86_65_15_65_36_79_20_11_54_96_32_95_56_97_24_89,9,0.0011,62.3104,0.0,0.0
genes_95_97_52_19_55_73_69_86_51_40_4_25_0_42_11_38_16_70_65_15_67_36_50_20_10_54_96_32_95_56_98_22_91,9,0.0011,62.1756,0.0,0.0
genes_95_97_53_18_55_73_66_86_51_40_4_26_0_42_11_38_16_70_65_15_65_36_50_20_10_54_96_32_94_56_97_22_91,9,0.0011,61.8537,0.0,0.0
genes_95_99_53_20_55_72_69_86_51_40_4_26_0_41_12_38_16_86_66_14_67_36_50_20_11_54_96_32_95_56_97_22_91,9,0.0011,61.119,0.0,0.0
genes_95_98_53_20_55_73_69_86_51_40_5_25_0_41_12_38_16_70_65_15_65_36_50_21_11_54_97_32_95_56_97_22_90,9,0.0011,60.6766,0.0,0.0
genes_95_97_54_21_55_73_69_86_50_41_4_25_0_42_12_39_16_85_65_14_65_36_49_20_11_55_27_32_95_56_97_22_90,9,0.0011,60.6388,0.0,0.0
genes_95_97_52_20_55_72_69_86_52_40_4_25_0_41_11_38_16_86_66_14_67_36_50_21_11_54_96_32_95_56_98_23_91,9,0.001,58.0849,0.0,0.0
genes_95_98_53_18_69_73_66_86_52_41_4_25_0_42_11_37_16_70_65_15_67_36_50_20_11_53_96_32_94_56_97_23_90,11,0.0009,51.7249,0.0,0.0
genes_95_96_52_18_55_74_69_86_51_41_5_25_0_42_11_37_16_86_65_15_65_36_49_20_11_54_95_31_94_56_97_23_90,10,0.0009,51.3562,0.0,0.0
genes_95_98_52_20_55_72_69_86_51_40_5_26_0_41_11_38_16_86_65_14_67_36_50_20_11_54_96_32_95_56_97_23_89,11,0.0009,51.3133,0.0,0.0
genes_95_98_53_20_55_73_69_86_52_41_4_25_0_42_12_37_16_85_65_16_65_36_49_21_10_52_96_32_95_56_97_23_89,11,0.0009,50.6846,0.0,0.0
genes_95_97_52_20_55_73_66_86_51_41_4_26_0_42_12_38_16_70_66_15_65_36_50_20_10_54_96_32_95_56_97_24_90,11,0.0009,48.8464,0.0,0.0
genes_95_97_53_18_55_74_66_88_52_41_5_26_0_42_11_38_16_70_65_15_65_35_49_13_11_54_96_32_94_56_97_24_90,12,0.0008,45.9636,0.0,0.0
