genes_96_98_52_19_69_72_69_85_52_42_4_25_0_42_11_37_16_70_65_14_64_36_49_21_11_54_96_32_95_56_97_24_89,5,0.0018,99.4243,0.0,0.0
genes_96_95_55_21_69_73_65_86_53_41_5_24_0_42_12_37_16_85_66_15_65_36_47_20_11_54_96_32_95_55_97_24_90,6,0.0017,96.035,0.0,0.0
genes_96_97_54_21_69_73_69_86_53_40_5_26_0_42_11_37_16_70_65_15_67_36_50_20_10_54_96_32_95_55_97_24_90,6,0.0017,95.945,0.0,0.0
genes_95_98_54_20_70_73_69_86_53_41_5_25_0_42_11_37_16_70_64_14_64_38_48_20_12_54_96_32_95_55_97_24_89,6,0.0017,94.7379,0.0,0.0
genes_96_95_52_20_69_73_69_86_52_41_4_25_0_42_11_38_16_70_67_15_67_36_48_21_10_53_96_32_95_56_96_23_90,6,0.0017,94.595,0.0,0.0
genes_96_98_54_20_69_73_66_85_52_41_4_23_0_42_11_37_16_85_66_15_64_36_47_20_11_54_95_32_95_55_97_22_89,6,0.0017,94.3841,0.0,0.0
genes_96_97_55_19_55_73_69_86_52_41_5_25_0_42_11_38_15_70_65_15_67_37_48_21_10_54_96_32_95_56_97_22_90,6,0.0017,94.263,0.0,0.0
genes_96_97_52_20_69_73_69_86_53_41_4_25_0_41_11_38_16_70_66_15_67_36_49_21_11_54_95_32_95_55_97_24_91,6,0.0017,93.6091,0.0,0.0
genes_96_98_52_20_69_72_69_86_52_43_4_25_0_42_11_38_16_85_65_14_64_36_49_21_10_54_96_32_95_55_96_23_90,6,0.0017,92.9401,0.0,0.0
genes_96_97_54_20_56_73_66_85_53_41_4_24_0_42_12_38_16_85_66_15_65_36_47_21_11_54_96_32_95_55_97_22_89,6,0.0016,89.3264,0.0,0.0
genes_97_98_54_19_69_73_69_86_53_41_4_25_0_42_12_37_16_70_65_15_64_36_49_21_12_54_96_32_95_55_97_24_89,7,0.0015,83.7971,0.0,0.0
genes_95_95_51_20_69_73_69_86_53_41_4_25_0_41_12_38_16_86_66_15_65_36_49_21_11_54_96_32_95_55_97_24_89,7,0.0015,83.5498,0.0,0.0
genes_96_96_55_20_69_73_69_86_53_41_4_25_0_43_12_37_16_85_66_15_65_36_50_20_10_54_95_32_95_55_97_25_90,7,0.0015,82.5893,0.0,0.0
genes_96_98_54_20_55_73_66_85_53_41_4_25_0_41_12_38_16_85_65_15_67_38_49_20_11_53_96_32_95_55_97_24_90,7,0.0015,82.495,0.0,0.0
genes_96_97_54_20_55_73_69_85_52_41_5_25_0_42_11_38_15_85_66_14_67_36_48_21_11_54_96_33_94_55_97_24_90,7,0.0015,82.2802,0.0,0.0
genes_96_98_54_20_55_73_66_85_52_41_4_25_0_42_12_39_16_85_65_15_66_38_47_20_10_54_96_32_95_55_97_23_90,7,0.0015,81.536,0.0,0.0
genes_96_97_52_20_69_72_69_86_53_41_4_25_0_42_12_38_15_70_66_14_67_36_49_20_11_55_96_33_95_55_97_22_89,7,0.0014,81.1613,0.0,0.0
genes_96_95_54_20_69_73_66_85_53_42_5_24_0_42_12_37_16_70_65_15_64_36_47_21_11_54_97_32_95_55_97_22_90,7,0.0014,81.0545,0.0,0.0
genes_96_97_52_20_55_73_69_86_52_41_4_25_0_42_12_38_16_85_66_14_64_36_49_20_11_55_96_32_95_56_97_24_90,7,0.0014,80.8986,0.0,0.0
genes_96_95_51_21_69_73_69_86_53_42_5_25_0_43_12_38_16_70_66_15_67_36_50_20_10_54_96_32_95_55_97_24_90,7,0.0014,80.8345,0.0,0.0
genes_96_95_55_18_55_73_69_86_52_40_4_25_0_43_12_38_16_70_66_15_67_36_48_21_10_54_96_32_95_55_97_22_90,7,0.0014,80.0726,0.0,0.0
genes_96_97_53_20_55_73_70_85_52_41_5_25_0_42_12_39_16_85_66_14_67_36_49_20_11_55_96_32_95_55_97_24_90,7,0.0014,80.0373,0.0,0.0
genes_95_97_55_19_69_73_69_87_52_41_5_25_0_42_12_37_15_70_64_14_65_36_49_19_10_54_95_32_95_55_97_24_90,7,0.0014,79.9167,0.0,0.0
genes_95_96_52_19_68_73_69_86_52_41_4_25_0_42_12_38_16_70_65_15_65_36_49_21_11_54_96_32_95_56_97_24_91,7,0.0014,79.7486,0.0,0.0
genes_97_98_55_19_69_72_69_86_52_41_4_23_0_42_12_37_15_85_65_15_65_36_48_21_11_54_96_32_95_55_96_23_90,7,0.0014,78.6468,0.0,0.0
genes_96_96_52_19_69_73_69_86_53_41_4_25_0_41_12_38_16_86_65_15_67_36_49_21_11_54_96_32_95_56_97_24_91,8,0.0013,72.3234,0.0,0.0
genes_96_97_53_19_55_73_70_85_52_41_5_25_0_42_12_38_16_85_66_15_67_36_48_20_11_54_96_32_95_55_97_24_90,8,0.0013,71.642,0.0,0.0
genes_96_97_55_19_69_73_69_87_52_41_5_25_0_42_11_38_15_85_66_14_65_36_48_19_11_54_96_32_95_54_97_24_90,8,0.0013,71.4316,0.0,0.0
genes_96_96_52_19_69_73_69_86_53_41_5_25_0_42_12_38_16_86_66_14_67_36_48_20_12_54_96_33_95_56_97_24_89,8,0.0013,71.319,0.0,0.0
genes_97_98_55_20_55_72_69_86_53_41_4_25_0_42_11_38_15_85_65_15_65_36_47_20_10_53_96_32_95_55_96_24_90,7,0.0013,71.116,0.0,0.0
genes_96_98_53_20_69_73_69_86_52_41_5_25_0_42_11_38_16_85_65_15_67_39_48_21_11_54_96_32_95_55_96_24_89,8,0.0013,70.0309,0.0,0.0
genes_96_96_52_19_69_73_69_86_53_41_5_25_0_42_12_38_16_70_65_15_64_36_49_21_11_54_96_32_95_56_97_23_89,8,0.0012,69.3249,0.0,0.0
genes_96_98_54_19_55_73_69_86_52_41_5_25_0_42_11_37_16_70_64_15_64_38_48_20_12_53_96_32_96_56_97_24_89,8,0.0012,68.947,0.0,0.0
genes_97_98_55_20_55_72_69_86_52_40_4_25_0_42_11_38_16_85_66_15_67_36_48_20_11_54_96_31_95_56_97_24_89,8,0.0012,68.8051,0.0,0.0
genes_95_95_52_19_69_73_69_86_52_41_5_25_0_42_12_38_15_70_66_15_65_36_50_21_11_55_96_32_95_56_97_23_88,8,0.0012,68.6878,0.0,0.0
genes_97_98_52_19_69_73_69_86_53_41_4_25_0_42_12_37_16_70_66_15_64_36_49_20_11_54_96_32_95_56_97_24_89,8,0.0012,68.3106,0.0,0.0
genes_96_98_53_19_55_73_69_86_52_41_5_25_0_41_12_38_15_86_65_15_67_36_48_21_10_54_96_32_95_56_97_24_90,8,0.0012,68.0434,0.0,0.0
genes_96_98_54_20_69_73_66_85_53_40_5_25_0_42_12_37_16_70_66_15_64_38_48_20_11_53_95_32_95_55_97_24_90,8,0.0012,67.883,0.0,0.0
genes_97_97_55_19_69_72_70_85_52_41_5_25_0_42_11_38_16_85_65_15_67_36_48_20_10_54_96_32_95_55_96_24_89,8,0.0012,64.8167,0.0,0.0
genes_97_98_52_20_69_73_69_86_52_41_4_25_0_42_11_37_16_85_65_15_64_36_49_21_11_52_96_32_96_55_97_24_89,9,0.0011,63.8602,0.0,0.0
genes_96_96_52_21_69_73_69_86_53_41_4_25_0_41_12_38_16_85_66_16_67_36_49_20_11_54_95_32_95_56_97_24_91,9,0.0011,63.8198,0.0,0.0
genes_96_98_54_20_55_73_66_85_53_41_4_25_0_42_12_37_15_85_65_15_64_38_47_20_11_53_96_32_95_55_97_24_90,9,0.0011,63.3104,0.0,0.0
genes_96_98_55_20_69_73_69_85_52_41_5_25_0_42_11_37_16_85_65_14_64_36_49_21_11_54_96_32_95_54_96_23_89,9,0.0011,63.3074,0.0,0.0
genes_96_97_52_20_69_72_69_86_53_41_4_25_0_42_12_38_15_70_66_14_67_36_48_20_11_54_96_32_96_55_97_24_89,9,0.0011,63.2966,0.0,0.0
genes_96_97_55_21_69_73_69_86_53_42_4_25_0_43_12_38_16_70_66_15_64_36_49_20_11_54_95_32_95_55_97_24_90,9,0.0011,63.1367,0.0,0.0
genes_96_97_53_19_69_73_69_85_52_41_5_25_0_43_12_38_16_70_66_14_67_36_48_20_11_54_96_32_95_55_97_24_90,9,0.0011,61.9411,0.0,0.0
genes_96_96_52_20_55_73_69_86_52_41_5_25_0_42_11_37_16_85_66_15_67_36_49_20_11_54_96_32_95_55_97_24_89,9,0.0011,60.096,0.0,0.0
genes_95_97_55_20_69_73_69_87_52_41_4_25_0_42_12_37_15_70_64_14_64_36_49_21_10_55_96_32_95_55_97_24_89,10,0.001,57.692,0.0,0.0
genes_96_96_54_19_69_73_69_86_53_41_4_25_0_41_12_37_16_85_65_15_65_36_49_20_11_54_96_32_95_55_97_22_91,9,0.001,57.1848,0.0,0.0
genes_96_98_54_21_55_73_66_85_52_42_4_25_0_42_11_37_15_70_66_15_64_36_49_19_11_54_97_32_95_56_97_24_90,10,0.001,56.8471,0.0,0.0
genes_95_97_53_19_69_73_70_87_52_41_5_25_0_42_12_37_16_85_64_14_67_36_48_19_10_54_96_32_96_55_97_24_90,11,0.0009,53.1056,0.0,0.0
genes_97_98_51_20_69_73_69_86_52_41_4_25_0_41_11_38_16_86_65_15_65_36_48_21_11_54_96_32_95_56_97_24_91,11,0.0009,51.2781,0.0,0.0
genes_96_95_53_19_69_73_69_86_52_41_5_25_0_42_12_37_16_70_66_15_64_36_49_21_11_54_96_32_95_56_97_24_89,11,0.0009,48.9238,0.0,0.0
