genes_18_12_87_31_36_63_74_97_73_82_26_48_0_85_34_27_95_8_39_89_92_77_73_6_34_44_40_45_70_16_13_0_81,8,0.0029,2.5273,0.0,0.0
genes_64_98_71_39_30_17_89_79_51_4_24_75_0_80_30_50_95_0_25_64_88_79_61_4_0_41_64_2_2_26_13_61_80,8,0.0029,2.5264,0.0,0.0
genes_64_98_71_71_35_51_100_12_49_81_22_62_0_88_30_93_92_92_30_74_100_78_4_4_39_44_20_35_2_27_76_0_50,8,0.0029,2.5156,0.0,0.0
genes_38_98_76_72_34_58_55_78_80_82_26_0_0_38_34_45_57_89_31_82_88_65_11_61_34_44_64_41_0_69_11_55_11,8,0.0029,2.5107,0.0,0.0
genes_14_87_12_71_7_54_65_99_49_82_22_58_0_88_30_84_52_4_39_24_91_73_6_59_6_44_64_40_8_16_65_5_66,8,0.0029,2.5088,0.0,0.0
genes_67_98_15_65_34_59_55_95_52_92_25_62_0_2_69_49_61_90_18_35_60_64_19_4_35_41_89_47_70_68_12_40_45,8,0.0029,2.5068,0.0,0.0
genes_65_12_100_75_9_31_0_82_46_7_2_80_0_34_81_93_24_0_25_47_88_68_73_4_34_44_89_60_2_13_69_61_66,8,0.0029,2.4824,0.0,0.0
genes_43_27_79_70_8_59_89_83_80_97_24_75_0_43_28_31_89_11_28_92_88_77_8_1_37_62_61_43_7_12_65_65_81,8,0.0028,2.4385,0.0,0.0
genes_67_27_15_85_31_52_62_44_52_97_25_62_0_84_29_75_61_0_22_81_99_68_45_1_31_44_64_45_10_20_8_0_15,8,0.0028,2.417,0.0,0.0
genes_47_27_15_66_8_58_87_92_75_7_62_1_0_75_17_27_89_43_39_92_97_63_3_4_34_26_40_40_42_97_9_5_61,8,0.0027,2.3252,0.0,0.0
