genes_86_6_28_77_88_68_33_37_11_60_65_47_0_9_79_84_78_31_82_60_72_92_16_31_4_15_13_90_83_98_39_81_18,6,0.0015,5.1972,0.0,0.0
genes_29_40_36_5_18_0_29_37_76_93_19_44_0_74_49_84_86_33_35_62_40_21_37_68_33_82_23_86_15_95_68_20_18,6,0.0015,5.0653,0.0,0.0
genes_35_42_100_17_59_54_33_36_9_88_52_53_0_54_45_53_75_22_17_61_72_16_54_66_0_15_88_13_98_66_37_83_74,8,0.0014,4.7516,0.0,0.0
genes_45_40_36_5_26_68_0_82_25_24_25_53_0_19_47_69_54_68_35_28_42_91_22_38_36_35_12_94_45_95_2_81_22,6,0.0014,4.6792,0.0,0.0
genes_49_42_36_16_51_51_34_52_45_41_23_53_0_5_0_85_85_28_3_65_34_20_17_86_0_82_12_90_49_95_2_89_70,9,0.0014,4.5809,0.0,0.0
genes_24_16_59_57_72_1_60_0_97_2_19_51_0_12_71_32_11_37_67_65_34_15_26_65_33_7_30_86_91_22_35_63_83,6,0.0013,4.5083,0.0,0.0
genes_29_68_6_51_100_74_50_82_40_95_17_14_0_5_61_63_56_14_6_12_37_15_28_77_89_37_7_5_74_90_26_23_86,7,0.0013,4.4837,0.0,0.0
genes_41_38_7_75_84_3_93_43_76_59_28_7_0_94_99_83_9_84_2_33_33_10_5_81_4_82_34_99_93_50_36_81_68,7,0.0013,4.4469,0.0,0.0
genes_39_33_85_4_26_25_45_47_3_7_41_81_0_5_99_68_81_13_100_83_13_93_48_72_0_33_34_80_0_51_3_83_65,9,0.0013,4.4315,0.0,0.0
genes_53_47_84_57_26_39_10_85_4_27_65_20_0_100_49_76_56_37_10_62_86_91_37_46_29_55_40_32_45_99_58_70_30,8,0.0013,4.4086,0.0,0.0
genes_45_16_36_41_72_50_60_84_97_29_43_51_0_14_0_32_56_7_67_65_18_15_26_28_33_30_47_56_91_49_33_23_51,8,0.0013,4.2508,0.0,0.0
genes_21_27_100_75_6_54_59_60_76_25_62_55_0_95_50_97_44_22_12_23_72_30_50_96_97_95_38_79_100_100_47_63_34,11,0.0012,4.105,0.0,0.0
genes_57_35_11_3_89_5_93_0_1_93_25_47_0_53_96_100_50_77_32_55_71_91_37_48_35_15_23_19_2_59_71_82_32,6,0.0012,4.1028,0.0,0.0
genes_17_35_4_87_100_96_57_74_42_40_17_6_0_0_46_90_9_84_2_6_38_77_46_56_88_34_12_83_5_32_92_77_49,9,0.0012,3.9358,0.0,0.0
genes_86_19_88_77_84_3_45_47_30_93_100_76_0_9_41_84_16_23_82_83_36_92_40_72_4_34_13_99_54_96_0_81_78,10,0.0012,3.9325,0.0,0.0
genes_47_30_4_6_21_99_45_68_76_5_100_81_0_17_61_100_51_20_65_62_28_3_49_66_0_29_43_94_56_64_90_100_60,8,0.0012,3.8672,0.0,0.0
genes_53_38_64_52_100_54_67_36_45_30_65_9_0_5_54_68_12_14_5_12_37_21_48_52_0_33_52_5_2_90_26_28_74,9,0.0012,3.8654,0.0,0.0
genes_39_17_64_17_35_75_30_53_22_23_17_26_0_92_80_68_92_19_4_90_74_13_16_88_4_29_23_24_95_82_54_19_79,8,0.0011,3.8633,0.0,0.0
genes_91_47_2_17_84_83_99_91_12_10_84_77_0_10_48_33_51_77_2_2_28_10_40_25_33_18_8_62_0_71_42_2_87,10,0.0011,3.6915,0.0,0.0
genes_17_12_10_52_60_59_80_32_11_34_17_8_0_5_0_97_88_31_9_30_37_13_53_9_2_51_72_86_64_32_89_81_61,10,0.0011,3.655,0.0,0.0
genes_57_15_64_1_20_54_57_68_22_90_98_23_0_65_80_100_47_13_17_63_47_28_16_65_44_15_23_55_95_86_42_100_80,9,0.0011,3.6185,0.0,0.0
genes_17_1_17_5_84_51_74_53_45_30_18_14_0_5_0_74_6_29_84_12_37_65_28_58_2_42_52_5_0_26_66_70_75,10,0.0011,3.6155,0.0,0.0
genes_51_62_96_5_84_0_91_53_27_87_98_7_0_5_0_96_14_29_84_60_65_65_88_59_0_42_72_75_0_100_5_70_69,8,0.0011,3.6062,0.0,0.0
genes_59_72_7_51_100_51_93_77_45_100_18_14_0_5_0_97_56_10_6_13_47_15_28_77_2_37_52_5_0_59_41_23_81,9,0.0011,3.5852,0.0,0.0
genes_39_40_62_6_27_99_45_35_79_87_99_54_0_97_79_29_16_11_2_83_76_13_100_52_0_31_23_79_55_51_90_20_77,9,0.0011,3.5685,0.0,0.0
genes_43_42_79_57_41_59_49_53_52_34_70_14_0_5_0_100_14_31_4_84_82_13_41_9_32_67_77_57_64_30_100_21_49,9,0.001,3.5173,0.0,0.0
genes_57_17_10_77_80_95_84_34_2_59_100_87_0_9_79_84_8_25_84_65_39_44_88_28_4_55_10_99_66_98_57_88_74,9,0.001,3.4685,0.0,0.0
genes_54_34_99_57_41_99_30_4_22_31_17_77_0_99_54_100_16_27_71_90_12_13_45_89_26_33_40_29_2_35_54_83_68,7,0.001,3.398,0.0,0.0
genes_17_39_14_87_28_48_45_32_76_37_18_7_0_97_84_100_6_19_9_83_37_18_41_40_17_12_6_33_100_76_90_86_63,10,0.001,3.3595,0.0,0.0
genes_88_1_96_78_19_3_93_71_76_23_64_14_0_5_0_100_16_30_84_89_40_15_45_59_38_42_77_100_0_26_66_70_46,10,0.001,3.33,0.0,0.0
genes_47_51_59_64_100_54_45_72_75_5_99_49_0_95_61_32_11_65_65_60_58_15_45_66_8_12_80_59_56_55_99_63_60,11,0.001,3.3182,0.0,0.0
genes_39_42_85_5_26_0_45_47_78_93_19_81_0_74_99_84_18_84_100_83_15_93_40_64_33_33_12_90_0_51_0_83_18,9,0.001,3.2704,0.0,0.0
genes_56_30_55_57_19_3_98_17_7_30_18_76_0_65_79_100_6_36_28_61_38_10_56_52_0_31_36_100_5_26_6_16_100,11,0.001,3.2698,0.0,0.0
genes_57_54_60_87_84_95_87_34_45_30_17_8_0_5_79_85_8_36_6_30_37_24_48_77_4_55_3_89_1_96_57_87_78,10,0.001,3.2695,0.0,0.0
genes_41_34_10_17_86_68_80_13_48_28_17_81_0_5_49_79_51_19_9_83_58_14_100_91_4_28_34_80_64_57_69_65_47,10,0.001,3.269,0.0,0.0
genes_88_2_99_78_19_54_57_73_76_28_17_7_0_82_42_68_12_13_4_89_36_20_48_63_0_67_14_86_3_82_90_81_46,9,0.001,3.2154,0.0,0.0
genes_15_47_83_5_86_49_67_56_49_26_98_53_0_5_48_100_16_11_35_60_37_13_45_52_4_29_21_87_76_34_3_35_70,11,0.001,3.2112,0.0,0.0
genes_36_1_96_0_79_41_90_53_49_59_18_20_0_5_0_76_100_37_84_60_40_44_56_59_33_42_7_75_4_99_35_87_32,9,0.001,3.2068,0.0,0.0
genes_33_0_13_51_100_2_93_32_10_100_19_83_0_7_61_69_56_84_5_91_15_13_41_35_33_42_38_57_74_83_44_28_86,13,0.001,3.1947,0.0,0.0
genes_50_33_84_5_74_25_0_45_43_93_19_6_0_10_99_87_16_84_100_83_34_98_40_66_0_33_27_80_0_27_0_83_78,11,0.0009,3.1843,0.0,0.0
genes_57_0_84_5_26_98_93_77_49_40_29_20_0_10_74_79_72_37_34_12_30_76_17_46_29_50_14_96_2_99_90_83_73,11,0.0009,3.1198,0.0,0.0
genes_43_2_84_1_84_75_0_4_76_30_100_24_0_100_0_59_69_24_17_22_36_18_54_96_2_32_23_53_45_73_62_83_70,8,0.0009,3.0992,0.0,0.0
genes_46_13_80_5_84_50_13_84_76_29_41_6_0_97_81_32_11_16_26_83_42_15_41_52_0_30_44_56_43_67_4_83_78,10,0.0009,3.0865,0.0,0.0
genes_57_19_28_77_26_54_88_55_11_93_17_76_0_9_79_84_6_25_29_61_38_92_54_26_4_40_13_85_5_94_39_81_100,10,0.0009,3.0595,0.0,0.0
genes_57_50_94_1_23_99_93_76_11_92_24_2_0_9_48_94_90_38_82_27_36_7_43_45_33_31_23_85_5_56_35_23_69,11,0.0009,3.0165,0.0,0.0
genes_57_0_10_5_15_2_93_71_76_37_25_11_0_8_79_68_8_22_40_40_8_24_46_54_13_55_23_81_66_98_57_87_73,10,0.0009,3.006,0.0,0.0
genes_47_42_100_1_96_51_39_56_1_42_16_53_0_54_44_85_13_27_0_60_34_20_51_56_0_51_7_28_0_71_100_78_70,11,0.0009,2.9901,0.0,0.0
genes_50_49_64_52_15_54_67_34_76_25_65_53_0_3_80_68_75_27_20_40_4_81_48_52_13_12_18_86_45_55_90_28_74,11,0.0009,2.9628,0.0,0.0
genes_39_35_94_57_18_25_0_1_86_30_28_81_0_6_84_69_89_82_100_12_48_10_40_66_88_36_23_13_55_100_67_20_71,12,0.0009,2.9618,0.0,0.0
genes_29_40_100_52_41_51_29_22_11_93_63_47_0_6_0_100_11_33_32_70_31_13_34_9_4_67_96_58_64_60_64_21_100,11,0.0009,2.9554,0.0,0.0
genes_29_43_58_3_15_51_57_37_42_85_17_6_0_53_0_85_83_33_32_39_2_16_37_57_0_25_12_83_0_32_89_20_34,14,0.0009,2.9439,0.0,0.0
genes_41_54_94_5_26_54_93_34_33_93_100_87_0_99_0_44_9_22_28_86_34_13_21_82_0_55_3_52_2_66_57_87_74,11,0.0009,2.9306,0.0,0.0
genes_67_96_99_8_43_59_30_68_22_34_17_25_0_92_79_70_88_19_13_86_71_13_16_89_4_29_40_55_2_82_77_18_84,12,0.0009,2.8833,0.0,0.0
genes_47_21_4_57_25_99_54_72_75_52_99_53_0_95_65_3_100_16_65_86_34_3_50_67_4_88_80_58_56_100_90_100_60,10,0.0009,2.8815,0.0,0.0
genes_39_42_48_1_31_2_94_53_27_24_17_7_0_92_45_98_87_86_3_22_38_15_49_50_2_51_33_79_5_32_99_83_7,11,0.0009,2.8599,0.0,0.0
genes_36_2_98_5_4_99_82_77_81_87_99_19_0_12_66_64_72_82_34_12_76_11_100_52_13_55_100_56_2_25_90_42_91,12,0.0008,2.8076,0.0,0.0
genes_35_42_100_17_84_99_67_36_11_30_52_53_0_54_79_53_16_22_69_36_78_10_49_65_0_17_38_17_2_55_37_78_70,11,0.0008,2.807,0.0,0.0
genes_45_2_84_7_31_2_22_86_76_24_100_76_0_100_0_100_69_22_10_22_36_15_55_91_32_33_23_47_5_73_93_2_34,11,0.0008,2.7777,0.0,0.0
genes_84_34_77_85_24_65_95_77_76_19_65_47_0_13_79_100_6_13_41_61_72_6_56_31_40_15_88_95_0_26_6_28_72,11,0.0008,2.7326,0.0,0.0
genes_53_42_100_57_100_84_57_13_1_28_100_7_0_22_44_92_87_27_1_54_43_13_80_50_34_23_96_100_74_62_44_23_70,11,0.0008,2.7314,0.0,0.0
genes_52_42_84_3_40_0_60_0_1_52_80_19_0_74_49_81_95_7_35_40_59_23_22_40_33_58_14_96_54_100_94_81_81,9,0.0008,2.7253,0.0,0.0
genes_91_18_63_57_84_0_67_57_31_30_95_76_0_99_43_68_14_18_67_36_15_10_100_97_65_33_18_29_2_55_68_71_46,12,0.0008,2.7219,0.0,0.0
genes_57_2_7_91_19_59_93_4_76_23_64_11_0_82_61_68_81_37_66_89_36_20_45_72_28_25_23_100_40_41_68_70_63,10,0.0008,2.715,0.0,0.0
genes_67_12_12_87_35_51_97_30_21_30_19_81_0_5_0_58_12_31_2_60_58_24_50_43_4_18_7_86_0_89_89_45_21,11,0.0008,2.6963,0.0,0.0
genes_84_54_14_85_19_95_88_80_2_37_14_87_0_99_79_97_8_21_28_65_36_4_60_59_4_33_3_75_0_26_6_16_71,13,0.0008,2.6941,0.0,0.0
genes_24_72_12_5_31_50_18_34_29_23_34_30_0_10_61_84_81_10_26_60_76_8_42_54_0_32_99_79_71_90_5_23_34,13,0.0008,2.6805,0.0,0.0
genes_0_40_13_1_40_47_54_53_27_30_19_10_0_99_45_85_87_84_31_65_34_20_49_33_1_51_81_57_71_83_99_87_63,15,0.0008,2.6802,0.0,0.0
genes_50_10_56_1_20_95_93_36_31_93_58_52_0_11_96_100_51_65_17_22_47_91_5_65_1_8_20_52_96_64_42_100_60,12,0.0008,2.6399,0.0,0.0
genes_41_42_10_17_86_77_80_58_22_9_72_30_0_8_45_32_88_17_9_86_58_93_41_96_8_18_40_95_64_94_69_67_87,12,0.0008,2.6003,0.0,0.0
genes_33_47_48_53_84_3_88_61_0_30_84_77_0_54_79_33_81_76_17_60_36_10_88_28_4_28_13_62_54_71_42_81_74,13,0.0008,2.584,0.0,0.0
genes_57_68_99_52_25_0_45_72_27_10_99_14_0_17_0_97_100_65_65_60_15_3_58_40_4_88_23_100_0_55_86_100_100,14,0.0007,2.5079,0.0,0.0
genes_41_44_35_78_19_0_0_0_76_23_64_10_0_79_71_68_16_47_66_44_34_15_50_72_32_67_4_100_56_41_33_73_51,14,0.0007,2.4388,0.0,0.0
genes_35_42_99_52_67_54_93_36_27_93_13_53_0_54_0_97_75_22_17_83_78_10_49_65_32_15_14_100_98_100_90_71_100,15,0.0007,2.4082,0.0,0.0
genes_50_38_21_54_98_0_61_13_97_34_25_9_0_99_81_100_90_37_2_22_43_15_5_33_17_37_6_53_96_92_90_83_65,11,0.0007,2.3136,0.0,0.0
genes_43_42_100_1_55_0_4_4_27_37_96_81_0_99_48_100_82_6_69_40_38_13_67_33_17_32_6_53_38_51_62_83_71,11,0.0006,2.1562,0.0,0.0
genes_54_34_84_5_84_3_67_53_46_26_18_14_0_99_0_100_16_14_20_33_40_65_45_59_33_29_21_57_2_26_3_70_35,15,0.0006,2.134,0.0,0.0
genes_67_1_74_5_60_99_46_32_78_30_32_7_0_10_0_64_72_14_6_89_38_23_42_52_13_30_27_71_43_64_90_38_70,12,0.0006,2.1045,0.0,0.0
genes_19_39_99_3_26_54_93_42_48_23_100_47_0_2_74_62_83_28_9_26_71_78_51_86_82_67_23_57_2_66_77_73_80,17,0.0006,2.0936,0.0,0.0
genes_57_35_99_51_89_0_93_0_27_56_25_30_0_9_96_33_81_31_68_57_15_91_54_40_35_84_92_92_0_59_90_71_74,10,0.0006,2.078,0.0,0.0
genes_36_40_96_0_27_99_72_0_26_21_100_28_0_3_63_63_16_47_9_56_76_13_41_40_34_42_27_54_0_51_66_77_80,13,0.0006,2.0598,0.0,0.0
genes_36_40_62_7_87_99_50_53_18_19_92_77_0_97_63_68_82_36_2_22_34_10_12_52_87_64_15_56_55_51_2_67_61,17,0.0006,2.0336,0.0,0.0
genes_44_42_99_1_21_47_61_53_28_34_65_7_0_5_45_85_88_31_3_66_38_13_61_33_4_51_77_86_64_32_99_83_7,15,0.0006,2.0211,0.0,0.0
genes_45_42_57_85_19_0_0_0_28_23_23_53_0_79_79_69_6_47_82_60_36_6_56_61_76_33_4_45_0_26_6_16_72,13,0.0006,1.9964,0.0,0.0
genes_43_3_99_1_62_58_58_4_32_47_17_77_0_97_48_63_82_51_67_44_71_6_67_40_0_67_67_53_57_51_77_23_70,13,0.0006,1.9541,0.0,0.0
genes_24_65_38_5_12_0_0_0_30_41_19_32_0_74_49_84_81_10_35_60_76_8_42_64_33_32_12_56_54_31_2_23_18,19,0.0005,1.8416,0.0,0.0
