genes_53_0_53_5_45_89_8_22_35_90_26_39_0_75_89_81_10_28_2_1_100_6_50_9_0_86_2_13_50_90_36_26_27,10,0.0012,4.105,0.0,0.0
genes_97_78_64_84_45_5_81_4_61_87_7_34_0_34_5_80_10_21_18_19_80_58_50_47_2_24_0_11_87_49_14_73_30,12,0.0011,3.9087,0.0,0.0
genes_25_60_97_33_83_6_66_4_9_91_79_30_0_5_86_78_14_58_3_68_80_58_66_60_18_86_41_17_99_72_24_31_90,9,0.0011,3.8691,0.0,0.0
genes_31_3_54_24_41_7_8_23_9_87_86_55_0_5_49_60_14_54_3_46_35_6_67_61_16_53_41_88_54_50_84_5_87,10,0.0011,3.8375,0.0,0.0
genes_31_29_92_13_40_85_100_99_75_3_79_16_0_72_83_82_10_36_0_80_35_63_50_12_26_84_37_22_73_72_17_96_90,10,0.0011,3.7825,0.0,0.0
genes_68_36_96_0_30_84_66_68_42_15_79_70_0_45_5_82_12_14_36_68_49_24_13_58_22_78_36_22_50_69_16_26_90,10,0.0011,3.7815,0.0,0.0
genes_92_0_97_6_97_80_5_64_39_88_7_39_0_61_18_83_10_31_3_68_38_97_67_63_22_82_41_22_54_49_11_26_23,10,0.0011,3.7185,0.0,0.0
genes_49_78_100_61_39_76_66_65_34_85_3_39_0_14_5_58_11_33_6_69_75_2_50_11_24_6_35_42_65_64_37_53_50,9,0.0011,3.7099,0.0,0.0
genes_71_23_100_0_23_12_100_68_22_7_79_67_0_45_83_84_10_77_21_80_30_10_50_69_12_77_82_22_50_0_14_96_85,9,0.0011,3.6648,0.0,0.0
genes_94_60_41_32_83_8_72_72_7_91_79_95_0_73_86_70_11_26_23_68_80_58_63_54_41_81_39_16_41_73_24_96_90,9,0.0011,3.6457,0.0,0.0
genes_87_0_92_6_30_13_12_65_36_91_3_78_0_45_3_83_57_31_18_68_42_6_13_63_33_77_82_53_54_49_14_86_28,9,0.0011,3.6068,0.0,0.0
genes_10_75_92_24_27_54_5_99_9_88_79_51_0_3_92_70_14_80_3_76_35_52_51_66_18_83_41_19_69_52_79_54_85,9,0.0011,3.5957,0.0,0.0
genes_87_81_16_61_46_71_47_91_45_4_7_63_0_45_82_60_79_22_3_19_44_6_96_71_47_79_84_11_83_37_16_5_32,9,0.0011,3.5802,0.0,0.0
genes_71_65_100_15_35_12_66_68_42_7_84_64_0_14_5_84_52_59_21_80_100_9_50_58_12_54_35_15_50_18_14_53_21,10,0.0011,3.579,0.0,0.0
genes_19_99_89_90_48_5_79_70_8_92_25_66_0_45_93_83_39_23_19_82_44_93_87_23_0_83_80_10_93_8_8_74_52,9,0.001,3.4969,0.0,0.0
genes_47_6_94_94_40_84_81_72_31_91_17_5_0_4_86_93_4_32_36_46_51_1_87_64_55_83_5_19_42_11_31_63_52,9,0.001,3.4938,0.0,0.0
genes_47_24_92_46_24_81_94_72_61_83_70_5_0_39_89_81_81_26_39_46_78_0_7_63_31_24_3_65_18_64_12_63_52,11,0.001,3.4938,0.0,0.0
genes_55_0_98_24_44_89_5_78_30_92_3_67_0_7_55_83_0_37_1_87_100_6_54_56_31_84_5_26_26_97_41_87_27,10,0.001,3.4675,0.0,0.0
genes_10_0_99_94_81_80_70_72_28_91_79_17_0_5_3_82_4_28_6_68_40_14_65_51_55_82_84_15_44_92_85_69_12,10,0.001,3.4105,0.0,0.0
genes_87_0_100_1_30_10_69_23_79_91_3_39_0_1_5_73_10_58_0_69_42_10_51_49_24_63_39_20_58_49_18_85_33,9,0.001,3.4049,0.0,0.0
genes_10_59_95_10_67_81_82_68_5_91_68_30_0_36_8_39_10_30_3_68_100_7_31_61_26_87_40_15_21_16_11_96_94,8,0.001,3.3406,0.0,0.0
genes_94_81_39_24_43_85_47_53_46_7_22_60_0_73_88_60_12_80_22_37_99_13_96_0_26_81_39_19_20_3_4_27_27,9,0.001,3.3333,0.0,0.0
genes_26_93_88_70_30_85_1_68_32_87_1_35_0_28_14_67_90_25_74_21_59_14_80_12_40_53_14_91_89_49_37_60_81,10,0.001,3.3285,0.0,0.0
genes_78_26_64_33_83_83_8_4_87_88_3_9_0_68_97_83_13_58_20_87_40_11_34_53_13_45_39_17_16_14_0_31_34,12,0.001,3.316,0.0,0.0
genes_76_78_92_90_27_90_55_99_36_2_79_11_0_0_96_92_42_80_57_76_35_52_46_47_16_61_96_22_28_52_18_54_85,9,0.001,3.2858,0.0,0.0
genes_34_78_64_0_27_82_55_81_75_6_79_11_0_36_92_80_41_34_74_68_30_11_46_67_6_86_84_22_14_63_79_73_85,9,0.001,3.2383,0.0,0.0
genes_50_49_89_13_47_5_100_57_8_86_25_67_0_45_93_81_10_17_38_82_67_20_87_40_50_83_5_9_45_8_17_36_52,11,0.0009,3.1244,0.0,0.0
genes_10_0_97_94_44_80_70_77_28_88_25_30_0_7_3_85_13_28_3_73_51_19_64_47_18_85_41_15_18_64_85_97_52,11,0.0009,3.1107,0.0,0.0
genes_90_60_98_61_39_76_71_60_8_88_3_67_0_79_2_84_18_34_0_7_83_1_64_50_21_84_36_10_46_99_34_20_85,11,0.0009,3.0789,0.0,0.0
genes_74_0_12_0_40_12_34_64_22_83_79_10_0_44_85_82_10_11_1_25_32_10_64_7_20_86_38_25_18_0_15_11_85,11,0.0009,3.0508,0.0,0.0
genes_49_0_56_21_41_92_8_64_6_90_79_84_0_4_13_85_14_66_21_72_59_96_87_34_19_78_87_22_19_94_16_77_87,11,0.0009,3.0223,0.0,0.0
genes_76_0_49_0_24_80_66_76_84_2_25_9_0_45_19_85_39_23_1_17_98_37_59_50_7_82_36_44_93_94_16_24_37,12,0.0009,2.9309,0.0,0.0
genes_21_0_100_91_88_85_12_23_75_6_7_10_0_56_83_89_41_85_52_80_50_32_46_72_52_81_82_16_18_12_10_96_81,11,0.0009,2.9264,0.0,0.0
genes_21_0_92_8_44_81_8_23_28_91_3_5_0_45_55_39_10_37_2_1_100_7_50_9_31_78_90_10_64_12_43_27_95,12,0.0009,2.9128,0.0,0.0
genes_39_75_94_14_30_85_68_64_66_15_7_70_0_45_83_84_12_77_4_68_37_32_13_64_52_78_23_22_18_69_10_52_28,11,0.0009,2.8963,0.0,0.0
genes_90_56_53_4_100_84_72_56_5_88_3_39_0_11_1_16_18_25_77_41_43_14_63_59_40_81_3_41_93_12_16_15_23,16,0.0008,2.883,0.0,0.0
genes_95_2_93_30_81_92_40_70_8_5_72_98_0_9_0_83_43_14_19_7_44_1_56_23_19_81_3_15_93_12_48_80_90,11,0.0008,2.8405,0.0,0.0
genes_10_83_92_33_44_66_81_81_12_88_7_34_0_39_88_62_11_26_3_7_32_58_66_52_2_82_41_22_87_62_17_2_90,10,0.0008,2.799,0.0,0.0
genes_73_34_93_4_79_84_72_23_8_85_11_96_0_16_83_67_18_52_74_80_35_1_46_62_52_81_3_17_41_12_24_31_81,13,0.0008,2.7831,0.0,0.0
genes_73_34_100_13_16_85_100_68_73_84_10_67_0_16_83_82_88_17_73_80_46_15_53_12_26_82_36_77_66_96_17_31_81,11,0.0008,2.776,0.0,0.0
genes_76_75_100_13_23_85_100_68_73_4_79_11_0_43_25_82_10_80_74_76_35_52_46_67_6_86_82_85_73_96_79_31_85,12,0.0008,2.7153,0.0,0.0
genes_47_60_39_23_40_84_69_71_79_100_3_67_0_73_88_89_60_32_38_53_75_15_87_64_38_81_5_19_25_11_31_27_38,14,0.0008,2.6819,0.0,0.0
genes_96_24_92_84_31_79_21_90_61_87_6_5_0_2_89_88_6_28_55_16_35_19_7_47_0_79_0_21_46_2_94_2_24,11,0.0008,2.6483,0.0,0.0
genes_75_29_100_1_40_12_34_4_79_7_79_67_0_44_85_83_10_58_0_25_32_10_87_60_71_83_36_85_50_2_16_26_12,12,0.0008,2.6288,0.0,0.0
genes_50_0_97_25_30_13_13_65_9_6_30_65_0_45_87_83_75_33_69_69_46_70_53_14_24_79_82_45_69_18_37_63_21,13,0.0008,2.6169,0.0,0.0
genes_50_78_97_25_28_82_13_78_8_6_30_70_0_36_92_80_75_90_22_68_100_6_53_69_16_78_77_91_18_18_8_86_19,12,0.0008,2.5646,0.0,0.0
genes_76_3_92_0_27_80_64_23_75_91_59_11_0_79_92_96_41_67_74_0_35_52_46_67_6_86_82_15_41_92_88_54_70,10,0.0008,2.562,0.0,0.0
genes_50_39_99_94_40_5_79_72_28_92_79_17_0_61_3_82_4_14_41_73_100_20_50_58_55_79_36_12_54_0_85_26_52,12,0.0008,2.5521,0.0,0.0
genes_70_85_16_13_85_85_71_68_99_89_26_69_0_45_92_61_88_72_38_83_46_93_55_12_13_29_89_15_54_49_45_48_93,15,0.0007,2.514,0.0,0.0
genes_21_0_92_0_44_90_100_68_37_92_79_42_0_42_55_83_10_32_2_1_100_1_50_43_31_82_90_16_64_10_43_26_90,13,0.0007,2.4479,0.0,0.0
genes_53_75_54_62_41_81_44_78_66_88_12_4_0_16_92_36_81_26_23_80_52_93_60_29_6_80_84_65_16_8_16_15_35,12,0.0007,2.4465,0.0,0.0
genes_1_2_74_21_32_72_79_2_30_92_79_67_0_75_83_49_13_56_38_48_45_58_60_45_18_82_31_19_50_52_11_75_21,15,0.0007,2.4229,0.0,0.0
genes_97_0_53_6_34_66_81_4_32_84_0_55_0_43_93_68_11_26_37_28_80_59_31_11_2_86_0_11_87_62_56_17_19,12,0.0007,2.3333,0.0,0.0
genes_52_0_92_3_25_7_12_23_84_5_93_10_0_45_92_60_14_54_1_46_32_6_64_66_18_87_43_25_69_50_84_96_27,11,0.0007,2.3017,0.0,0.0
genes_32_0_54_29_30_79_100_68_61_5_45_67_0_45_96_82_10_17_8_68_46_36_50_12_26_82_36_52_66_100_17_52_26,13,0.0007,2.2719,0.0,0.0
genes_90_6_96_84_45_7_79_60_30_5_77_30_0_92_13_50_16_80_1_7_45_92_60_45_59_82_41_22_50_93_89_20_23,14,0.0006,2.1954,0.0,0.0
genes_89_4_100_81_29_76_74_23_34_88_7_67_0_79_83_84_41_22_1_81_35_32_64_67_13_84_77_89_18_12_16_96_81,15,0.0006,2.1396,0.0,0.0
genes_10_71_96_10_100_86_100_5_28_5_79_67_0_78_97_36_19_25_8_80_86_10_50_44_26_81_36_85_26_12_37_54_73,18,0.0006,2.0727,0.0,0.0
genes_60_0_88_4_99_76_8_60_30_83_0_1_0_61_82_80_10_61_97_71_59_67_53_64_41_86_89_21_18_92_20_79_74,14,0.0006,2.0712,0.0,0.0
genes_34_59_12_91_28_81_10_71_61_6_81_10_0_14_87_67_57_65_2_7_32_14_64_7_31_86_1_25_18_99_81_56_21,16,0.0006,2.0693,0.0,0.0
genes_53_76_54_66_45_80_42_4_82_88_26_4_0_32_8_37_4_26_12_41_52_8_36_29_6_80_2_87_54_32_50_5_29,9,0.0006,2.0654,0.0,0.0
genes_34_0_62_22_28_83_56_8_34_6_66_5_0_36_92_80_81_14_20_63_100_6_50_28_58_78_18_91_93_72_71_73_23,12,0.0006,2.0205,0.0,0.0
genes_53_76_54_14_45_92_79_23_30_90_26_4_0_0_75_36_14_80_30_48_49_92_60_30_6_92_3_87_52_89_89_91_18,15,0.0006,2.0049,0.0,0.0
genes_87_0_42_0_45_69_76_4_12_90_7_36_0_39_5_24_14_31_37_16_80_58_13_63_22_8_0_11_54_62_56_31_26,13,0.0005,1.8497,0.0,0.0
genes_47_0_94_5_28_79_5_83_8_7_0_5_0_4_86_89_73_32_3_46_78_65_87_64_39_83_5_31_42_16_27_63_52,18,0.0005,1.836,0.0,0.0
genes_75_75_100_35_40_81_100_68_66_88_0_67_0_16_83_84_10_14_21_80_35_14_46_67_24_86_36_65_25_12_17_26_90,17,0.0005,1.8192,0.0,0.0
genes_53_1_100_0_36_85_5_99_75_81_79_15_0_3_92_70_41_23_37_76_34_93_46_59_9_86_82_27_21_97_76_54_85,19,0.0005,1.7885,0.0,0.0
